,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1339,2020-02-17,197.08397,196.9949,201.0247904761908,201.19336600000003,186.5432790000004,170.78755849999925,46.523470887457066,428533.33333333326,213.7073890578261,200.6500250000006,187.59266094217517,211.6513,138.5289,-1.9248186585493843,-1.4275923137418187,Bearish
1340,2020-02-18,197.32527,199.2961,200.5855523809526,201.140172,186.97155100000043,170.97592399999925,49.80227100254992,418780.9523809524,212.84087261771032,200.21617500000062,187.591477382291,211.6513,138.5289,-1.6383189495303156,-1.4697376408995182,Bearish
1341,2020-02-19,196.43152,201.4088,200.27296666666692,201.165638,187.4384510000004,171.18132799999927,52.67135928612676,418142.85714285716,211.6635155371316,199.79883500000068,187.9341544628698,211.6513,138.5289,-1.22664859118737,-1.4211198309570885,Bullish
1342,2020-02-20,199.36606,199.8997,199.80363809523843,201.150924,187.8761670000004,171.39011299999925,50.45309872745046,408828.5714285714,210.1384542497233,199.2815150000007,188.42457575027802,211.6513,138.5289,-1.0105199789108497,-1.3389998605478408,Bullish
1343,2020-02-21,199.86636000000001,195.2783,199.0908857142861,201.04397,188.26536600000043,171.58883099999926,44.30014805971725,411509.52380952385,207.95865433569045,198.4821950000007,189.00573566431086,211.6513,138.5289,-1.1983312373390902,-1.3108661359060907,Bullish
1344,2020-02-24,197.47229,190.78900000000002,198.11585238095276,200.871752,188.59042100000042,171.77859199999926,39.28778127697189,421804.7619047619,205.74336390422488,197.4895350000007,189.2357060957764,211.6513,138.5289,-1.6899414114656397,-1.3866811910180004,Bearish
1345,2020-02-25,198.01096,187.0069,196.99036190476227,200.60446399999998,188.8841030000004,171.95542299999923,35.63019234192744,446366.66666666674,204.43047910790975,196.4421700000006,188.4538608920916,211.6513,138.5289,-2.357553469126429,-1.580855646639686,Bearish
1346,2020-02-26,190.90417,186.2807,195.95829047619083,200.34000600000002,189.1880240000004,172.11423399999927,34.957242828725114,472414.2857142858,204.52449028611068,195.6999150000006,186.8753397138906,211.6513,138.5289,-2.91167512718971,-1.847019542749691,Bearish
1347,2020-02-27,189.8187,188.45,195.35468095238133,200.141192,189.48867600000042,172.27116649999928,38.68282793393305,502885.7142857143,204.0687175651727,195.06848000000062,186.06824243482862,211.6513,138.5289,-3.1395849718012414,-2.105532628560001,Bearish
1348,2020-02-28,191.15298,184.8,194.57950476190518,199.894466,189.74555100000046,172.40845499999932,35.04547511189609,415285.7142857143,204.23813156661598,194.36961000000062,184.50108843338532,211.6513,138.5289,-3.5735361609207814,-2.3991333350321566,Bearish
1349,2020-03-02,187.3384,187.752,194.05448571428607,199.754502,190.05856600000047,172.55969399999933,39.96245373262353,461542.85714285716,204.39545537251624,194.20078500000062,184.00611462748503,211.6513,138.5289,-3.6373151705053597,-2.646769702126797,Bearish
1350,2020-03-03,187.0709,186.9881,193.8573238095242,199.581718,190.35767900000045,172.71768049999932,39.13683516222896,465138.0952380953,203.86087199717662,193.5556750000006,183.25047800282468,211.6513,138.5289,-3.7067714866128934,-2.8587700590240166,Bearish
1351,2020-03-04,187.89893999999998,189.0441,193.34083809523847,199.450054,190.67108800000042,172.86647699999932,42.57554455966936,439200.0,203.06652627515288,193.01336500000062,182.9602037248484,211.6513,138.5289,-3.5549350221773466,-2.9980030516546825,Bearish
1352,2020-03-05,188.45973,192.4489,192.9864857142861,199.31292,191.03411200000042,173.03328699999932,47.83205853212,431828.5714285714,202.8036589430585,192.8388850000006,182.87411105694275,211.6513,138.5289,-3.1238547720107306,-3.0231733957258924,Bearish
1353,2020-03-06,187.52852,184.7811,192.4551809523813,199.067514,191.32101100000045,173.16175799999928,39.14224393559128,443452.38095238095,202.8980367058114,192.3640100000006,181.8299832941899,211.6513,138.5289,-3.3621907039655237,-3.0909768573738186,Bearish
1354,2020-03-09,189.44513999999998,179.8202,191.76668571428607,198.795322,191.60748800000042,173.2393894999993,34.7443027343896,481338.0952380953,203.33161551525842,191.5816700000006,179.8317244847429,211.6513,138.5289,-3.906346881947599,-3.2540508622885747,Bearish
1355,2020-03-10,186.4273,186.1932,191.32507619047652,198.65342,191.94212800000042,173.34888599999934,43.52323399774896,578071.4285714285,203.35849547669596,191.39055000000062,179.42260452330535,211.6513,138.5289,-3.77977583185438,-3.3591958562017363,Bearish
1356,2020-03-11,184.91045,187.8882,191.22377142857175,198.47222999999997,192.26525600000042,173.46685749999938,45.61871230161462,592714.2857142857,202.7837996285536,190.96115500000062,179.13851037144772,211.6513,138.5289,-3.50232243554936,-3.3878211720712605,Bearish
1357,2020-03-12,188.94485,180.1495,190.4463142857146,198.04704399999997,192.4911010000004,173.5461354999994,38.58047492626922,577347.6190476189,202.66059885099546,190.1754750000006,177.69035114900586,211.6513,138.5289,-3.862364105845472,-3.4827297588261033,Bearish
1358,2020-03-13,183.69305,175.6845,189.4854285714289,197.48294799999996,192.68353300000047,173.6030884999994,35.20550716604194,582857.1428571428,202.45598750841947,189.04771000000062,175.63943249158183,211.6513,138.5289,-4.456614826381184,-3.6775067723371184,Bearish
1359,2020-03-16,180.80003,162.5123,187.78411904761936,196.72708799999992,192.73346600000042,173.61369549999938,27.549017367665787,689619.0476190476,204.5307133960555,187.32358000000062,170.11644660394575,211.6513,138.5289,-5.922182031058696,-4.126441824081433,Bearish
1360,2020-03-17,175.95367,151.6936,185.6269142857146,195.70863999999997,192.68460800000042,173.5839229999994,23.10456424027649,752319.0476190477,207.2740686856369,184.9434550000006,162.61284131436437,211.6513,138.5289,-7.865959390494822,-4.874345337364113,Bearish
1361,2020-03-18,168.17604,140.6425,182.83388571428605,194.49369199999992,192.51409300000046,173.4934544999994,19.62219431306571,844709.5238095238,210.18984047585624,181.9051400000006,153.62043952414498,211.6513,138.5289,-10.180790547996109,-5.935634379490511,Bearish
1362,2020-03-19,150.16827,147.6257,180.27278571428604,193.321452,192.36050000000046,173.42679549999943,27.099439848826183,899266.6666666665,209.9989917368761,179.29144000000062,148.58388826312515,211.6513,138.5289,-11.32131991016385,-7.012771485625179,Bearish
1363,2020-03-20,158.64806000000002,147.7129,177.78770000000034,192.08531399999995,192.1903310000004,173.36282049999943,27.19052342904388,935323.8095238096,209.603443172241,176.9131700000006,144.2228968277603,211.6513,138.5289,-12.07892302969512,-8.026001794439168,Bearish
1364,2020-03-23,148.44534,147.7129,175.52268095238128,190.855966,191.9442380000004,173.31426899999943,27.19052342904388,979695.238095238,209.14136433308755,174.7593650000006,140.37736566691373,211.6513,138.5289,-12.53483518283562,-8.927768472118457,Bearish
1365,2020-03-24,146.42854,136.6424,172.94427142857174,189.42558,191.5545250000004,173.22587799999943,22.965696136156417,1011266.6666666665,209.88866622663156,172.24114000000066,134.59361377336978,211.6513,138.5289,-13.632300998739565,-9.86867497744268,Bearish
1366,2020-03-25,142.47516000000002,128.71,170.1682285714289,187.80051799999995,191.07058600000042,173.08829199999943,20.50694581867471,1012428.0476190477,210.8808245781711,169.36260500000066,127.8443854218302,211.6513,136.6424,-14.969569076741353,-10.888853797302414,Bearish
1367,2020-03-26,140.24203,129.7076,167.47427142857183,186.16164399999997,190.58907800000046,172.9470159999994,21.643129158854972,1121624.9047619049,210.36742414811246,166.4254850000007,122.48354585188896,211.6513,128.71,-15.767112225298431,-11.864505482901617,Bearish
1368,2020-03-27,131.71173000000002,137.9499,165.0695047619051,184.72779399999996,190.15603900000042,172.84393849999938,30.48374035517311,1174893.7142857143,208.84448048108018,164.08298000000067,119.32147951892115,211.6513,128.71,-15.554780364762822,-12.602560459273855,Bearish
1369,2020-03-30,139.15596000000002,135.1605,162.70571904761943,183.26060199999992,189.68859900000047,172.73082599999938,29.27975898610604,1171280.4761904762,206.52213845139875,161.45340500000069,116.38467154860264,211.6513,128.71,-15.43367727898976,-13.168783823217034,Bearish
1370,2020-03-31,135.56706,144.5845,160.65012380952416,181.99283,189.33511000000047,172.67153349999938,38.165462060984815,1138829.333333333,203.3754540922569,159.33322500000068,115.29099590774443,211.6513,128.71,-14.411141502056553,-13.41725535898494,Bearish
1371,2020-04-01,135.18085,147.1414,158.75266190476228,180.740546,188.9987020000004,172.6247554999994,40.35515942637952,1164445.666666667,199.37287944358158,157.23809000000068,115.10330055641977,211.6513,128.71,-13.241810719535609,-13.382166431095074,Bullish
1372,2020-04-02,139.89542,153.1174,157.04186666666703,179.5979719999999,188.72167700000043,172.6085319999994,45.236361632899154,1201784.857142857,194.1984542783,155.27151500000068,116.34457572170132,211.6513,128.71,-11.698046593976045,-13.045342463671266,Bullish
1373,2020-04-03,145.61409,149.0301,154.97430476190513,178.35327999999993,188.40764600000043,172.56926399999938,42.66459166720365,1219176.4761904762,190.0373942841655,153.4839650000007,116.93053571583586,211.6513,128.71,-10.681286135557855,-12.572531198048587,Bullish
1374,2020-04-06,149.28847,141.5336,152.9149000000004,176.97110799999996,188.0171410000004,172.50245099999938,38.35734534424032,1218571.333333333,186.37390693561824,151.5696350000007,116.76536306438314,211.6513,128.71,-10.360966276277992,-12.130218213694466,Bullish
1375,2020-04-07,147.22832,141.6111,151.0954190476194,175.64424599999995,187.6132640000004,172.42743699999946,38.42655288604487,1208412.0476190476,180.5100333930886,149.34053000000068,118.17102660691276,211.6513,128.71,-9.985747397625374,-11.701324050480649,Bullish
1376,2020-04-08,143.84665,143.5578,149.06516190476228,174.49288599999997,187.2625240000004,172.34345099999942,40.24145868375603,1133713.333333333,172.84150441323916,147.12401000000068,121.40651558676215,211.6513,128.71,-9.422682493864755,-11.245595739157471,Bullish
1377,2020-04-09,144.22679,147.5967,147.1465190476194,173.42324599999995,186.97707200000042,172.2805589999994,43.93386905615472,1132143.666666667,166.29783053131308,145.4963700000007,124.69490946868828,211.6513,128.71,-8.551962327170656,-10.706869056760107,Bullish
1378,2020-04-10,146.66922,149.6403,145.69370000000038,172.44050399999992,186.6684830000004,172.24191399999944,45.76006189917389,1122109.666666667,159.9131787126604,144.1941600000007,128.47514128734102,211.6513,128.71,-7.609293680020926,-10.08735398141227,Bullish
1379,2020-04-13,146.01205,147.2383,144.3391190476194,171.5626999999999,186.29692200000042,172.19098949999946,43.94810446964559,1114871.857142857,156.82811298792905,143.4304600000007,130.03280701207234,211.6513,128.71,-6.975632561256646,-9.465009697381145,Bullish
1380,2020-04-14,147.63535,148.3328,143.66390476190512,170.53154999999995,185.98223700000042,172.1445029999994,45.016473822484855,1006546.0952380951,156.3213191412654,143.26242000000067,130.203520858736,211.6513,128.71,-6.3123694903016485,-8.834481655965243,Bullish
1381,2020-04-15,147.58455,146.6378,143.42315238095276,169.46649999999997,185.59589900000043,172.09098049999943,43.629556613418586,944593.9047619049,156.6419882259069,143.56218500000068,130.4823817740945,211.6513,128.71,-5.8559967767009775,-8.238784680112392,Bullish
1382,2020-04-16,147.92816000000002,143.7709,143.5721238095242,168.42314799999997,185.15024000000042,172.01889699999944,41.31122952396333,871659.1904761904,156.3169906808332,143.3694450000007,130.42189931916818,211.6513,128.71,-5.660403376852031,-7.723108419460321,Bullish
1383,2020-04-17,146.24671999999998,149.156,143.64499523809562,167.520696,184.75051000000042,171.97751599999944,47.00730610055131,836043.4761904762,156.50076679070102,143.44160000000068,130.38243320930042,211.6513,128.71,-5.013074036493408,-7.181101542866937,Bullish
1384,2020-04-20,147.47769,151.5968,143.82994285714324,166.643292,184.28068500000043,171.95359999999943,49.404250432688464,843392.3333333335,157.05382939946625,143.63579500000068,130.21776060053512,211.6513,128.71,-4.254070433232472,-6.595695320940044,Bullish
1385,2020-04-21,148.35405,152.0326,144.03564285714324,165.883632,183.79465700000043,171.92421849999943,49.840499855051824,807602.7619047619,157.89585045603204,144.40530500000068,130.9147595439693,211.6513,128.71,-3.5761653830054456,-5.991789333353124,Bullish
1386,2020-04-22,151.05011000000002,156.3039,144.9719047619051,165.08018800000005,183.31880300000043,171.91291099999944,54.02461597941689,778628.9047619047,158.17158049323336,145.78500000000068,133.398419506768,211.6513,128.71,-2.6635586868673897,-5.326143204055977,Bullish
1387,2020-04-23,150.9009,153.2627,146.14108095238132,164.22818000000004,182.81499000000042,171.89210849999944,50.77684194529811,792555.6666666665,157.3244918361339,146.96275500000064,136.6010181638674,211.6513,128.71,-2.1608023444587445,-4.69307503213653,Bullish
1388,2020-04-24,154.22351,153.1271,147.2562952380956,163.325926,182.30718000000041,171.87022299999938,50.630689075967005,713416.3333333335,157.5407613513102,147.7216150000007,137.90246864869113,211.6513,128.71,-1.7530974910678196,-4.105079523922788,Bullish
1389,2020-04-27,152.73448,152.6428,147.9559571428575,162.43888400000003,181.81612500000043,171.84537649999942,50.07630165284256,634825.7142857143,156.75946794825418,148.59573000000066,140.4319920517471,211.6513,128.71,-1.452325910877562,-3.5745288013137424,Bullish
1390,2020-04-28,153.1678,152.9721,148.80412857142892,161.51240400000003,181.32628800000043,171.82352549999942,50.47340173388795,618342.0952380953,157.17327331063203,149.01511000000067,140.85694668936932,211.6513,128.71,-1.1738589929407226,-3.0943948396391385,Bullish
1391,2020-04-29,153.52821,153.2433,149.21645238095275,160.54909400000003,180.85736600000038,171.79439699999944,50.82034728331618,592401.8571428572,157.6302385179383,149.3202050000007,141.0101714820631,211.6513,128.71,-0.9206754077430332,-2.6596509532599173,Bullish
1392,2020-04-30,153.28862,158.5219,149.75838095238132,159.72153799999998,180.43623100000042,171.79166149999944,57.11715160623313,549857.7142857143,158.69070862583018,149.59043000000068,140.49015137417118,211.6513,128.71,-0.29073527224349505,-2.185867817056633,Bullish
1393,2020-05-01,155.31265,158.5219,150.01573809523848,158.98641,180.0151900000004,171.7894209999994,57.11715160623313,503788.1904761905,159.95468964694575,150.0650200000007,140.17535035305562,211.6513,128.71,0.20612079143555206,-1.7074700953581958,Bullish
1394,2020-05-04,157.83803999999998,158.6671,150.47464285714324,158.343972,179.60786200000038,171.79514549999942,57.29159931838231,485680.52380952385,160.67423969998606,150.92169500000068,141.1691503000153,211.6513,128.71,0.6046294362959372,-1.2450501890273693,Bullish
1395,2020-05-05,156.18011,158.6284,151.2886809523813,157.776402,179.19043300000038,171.80013699999938,57.22478111014504,468198.47619047615,161.08692888215944,151.77256000000068,142.45819111784192,211.6513,128.71,0.9068737656162114,-0.8146653980986531,Bullish
1396,2020-05-06,157.29633,152.73,151.81815238095277,157.10538799999995,178.72269700000038,171.77774999999946,48.03030189514217,451686.5714285714,160.75191275188058,152.23117000000067,143.71042724812074,211.6513,128.71,0.6628124992361961,-0.5191698186316833,Bullish
1397,2020-05-07,157.48898,151.4708,152.1949619047623,156.365804,178.25349800000038,171.75810499999946,46.31930125511683,443355.9523809524,160.6876191329643,152.4248750000007,144.16213086703704,211.6513,128.71,0.3635939856993105,-0.34261705776548457,Bullish
