,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1336,2020-02-12,38.91101,45.131,48.446642857142926,49.02155800000007,45.116779999999906,42.535153500000106,32.50985212502764,113476.19047619047,52.95895814114449,48.41724000000002,43.875521858855535,53.5668,35.7049,-1.0883528746386446,-0.5809355530521844,Bearish
1337,2020-02-13,37.83448,44.912,48.25032380952387,48.92310800000007,45.173145999999896,42.55239800000011,31.58828724418898,114738.09523809525,52.88941848173459,48.163500000000006,43.437581518265425,53.5668,35.7049,-1.145372590837475,-0.6938229606092425,Bearish
1338,2020-02-14,42.23896,44.7406,48.00050476190482,48.79133400000007,45.21827699999991,42.57233250000011,30.851174349868256,114904.76190476194,52.509251012646864,47.82406500000001,43.138878987353145,53.5668,35.7049,-1.1906664130349895,-0.7931916510943919,Bearish
1339,2020-02-17,37.885403000000004,43.798,47.63234761904768,48.60776400000007,45.268073999999906,42.59096200000012,27.10522237131107,112333.33333333331,52.08136382252105,47.430835000000016,42.78030617747898,53.5668,35.7049,-1.287777340249164,-0.8921087889253464,Bearish
1340,2020-02-18,45.580475,43.9408,47.2646428571429,48.439236000000065,45.328438999999904,42.61652400000012,28.521189839311024,43476.190476190466,51.58667043400842,47.06141000000001,42.53614956599159,53.5668,35.7049,-1.3377944217958913,-0.9812459154994554,Bearish
1341,2020-02-19,30.502432000000002,45.4642,46.985352380952435,48.27718400000007,45.403180999999904,42.64786050000011,41.56244332971709,32476.190476190477,51.196859552361964,46.83385000000001,42.47084044763805,53.5668,35.7049,-1.2402112871467992,-1.033038989828924,Bearish
1342,2020-02-20,38.515213,45.1405,46.75321428571434,48.14788400000005,45.482493999999924,42.67780850000011,39.8967576346747,30738.09523809524,50.64179687859454,46.56535000000001,42.48890312140548,53.5668,35.7049,-1.1754460245340113,-1.0615203967699416,Bearish
1343,2020-02-21,37.660793,43.9503,46.440823809523856,47.99554200000005,45.54114499999992,42.70180550000011,34.43259442817254,25333.33333333333,50.013780623726426,46.23305500000002,42.45232937627361,53.5668,35.7049,-1.2062533427201885,-1.090466985959991,Bearish
1344,2020-02-24,41.83283,42.6459,46.06223809523815,47.81254200000005,45.57837299999992,42.7192805000001,29.641243251739553,24523.809523809527,49.47433216551056,45.85410500000001,42.23387783448946,53.5668,35.7049,-1.3206983544874689,-1.1365132596654866,Bearish
1345,2020-02-25,37.346336,42.3698,45.68818571428577,47.66420000000005,45.61864799999992,42.73192050000011,28.72993927819095,22500.0,49.011297240071286,45.49705500000001,41.982812759928734,53.5668,35.7049,-1.4173376274733798,-1.1926781332270653,Bearish
1346,2020-02-26,44.033446999999995,41.3701,45.30053333333339,47.494532000000035,45.649687999999934,42.73219250000011,25.654429079495845,25833.33333333333,48.89889771014814,45.16143000000001,41.423962289851886,53.5668,35.7049,-1.5566483099840127,-1.265472168578455,Bearish
1347,2020-02-27,29.634783000000002,39.9895,44.91514761904767,47.35304600000005,45.665493999999924,42.71694850000011,22.130994207868266,26642.857142857138,48.822655472205426,44.74487500000002,40.667094527794596,53.5668,35.7049,-1.7581886075637456,-1.3640154563755131,Bearish
1348,2020-02-28,36.076305,40.894,44.561500000000066,47.22374600000005,45.691677999999925,42.7057205000001,29.0100112724678,26857.142857142862,48.373848961154,44.36164500000002,40.34944103884603,53.5668,35.7049,-1.823900366549992,-1.4559924384104088,Bearish
1349,2020-03-02,34.614146999999996,41.0844,44.205585714285775,47.093304000000046,45.71976599999992,42.6947075000001,30.40377921228657,27809.52380952381,47.97752137870735,44.03078000000002,40.084038621292684,53.5668,35.7049,-1.8394101450543159,-1.5326759797391902,Bearish
1350,2020-03-03,38.534496000000004,40.7702,43.87551428571434,46.95448400000005,45.74166499999993,42.68590000000011,29.37871726239811,29261.904761904767,47.663479902520656,43.71943500000002,39.775390097479374,53.5668,35.7049,-1.855664129408936,-1.5972736096731397,Bearish
1351,2020-03-04,34.56474,38.6279,43.47698095238101,46.772818000000036,45.745663999999934,42.6669050000001,23.54893209815441,28809.523809523813,47.5307720716694,43.30097500000001,39.071177928330606,53.5668,35.7049,-2.0181472894655883,-1.6814483456316291,Bearish
1352,2020-03-05,40.84458,39.799,43.13421428571434,46.610956000000044,45.75946899999993,42.65452700000011,31.54577155766816,32166.66666666667,47.281946180202205,42.988200000000006,38.69445381979783,53.5668,35.7049,-2.029028998461932,-1.7509644761976897,Bearish
1353,2020-03-06,28.02985,39.1897,42.8073190476191,46.44243000000004,45.77051399999992,42.63910250000011,29.79929526344994,32571.42857142857,47.06992011327394,42.662575000000025,38.25522988672609,53.5668,35.7049,-2.063036844559214,-1.8133789498699944,Bearish
1354,2020-03-09,34.73594,38.2185,42.45095238095244,46.25467000000004,45.78422499999992,42.62129750000011,27.213097685028053,31738.09523809524,47.04320275356763,42.338850000000015,37.6344972464324,53.5668,35.7049,-2.143645420908271,-1.8794322440776496,Bearish
1355,2020-03-10,33.10583,39.2563,42.19206190476197,46.097188000000045,45.80593299999993,42.6086815000001,33.822410778630115,30714.285714285717,46.81615072165132,42.064635000000024,37.313119278348715,53.5668,35.7049,-2.09958381638507,-1.923462558539134,Bearish
1356,2020-03-11,36.6973,39.4372,41.9395190476191,45.933802000000036,45.818024999999935,42.5969700000001,34.931542644841656,31333.33333333333,46.443942442313,41.77994500000001,37.11594755768702,53.5668,35.7049,-2.0267049659308825,-1.944111040017484,Bearish
1357,2020-03-12,33.16511,38.4756,41.622595238095286,45.74052000000004,45.82002499999992,42.5804505000001,31.87350623103617,30357.142857142862,46.10144118172867,41.45812500000001,36.81480881827135,53.5668,35.7049,-2.0232186304931967,-1.9599325581126263,Bearish
1358,2020-03-13,39.89233,38.3708,41.31110952380958,45.50267600000005,45.822880999999924,42.5634070000001,31.54934080882235,28690.476190476187,45.711946051219165,41.13963500000001,36.56732394878086,53.5668,35.7049,-2.0057906624950874,-1.9691041789891184,Bearish
1359,2020-03-16,27.221258000000002,35.5049,40.87131428571435,45.22827200000004,45.79755399999993,42.5339385000001,24.277746344765138,28595.23809523809,45.7404500759151,40.724980000000016,35.709509924084934,53.5668,35.7049,-2.1978970617843814,-2.0148627555481706,Bearish
1360,2020-03-17,33.22002,34.2291,40.41565238095244,44.92111600000005,45.75965899999992,42.4989000000001,21.86207929885832,30404.761904761905,45.7695632301626,40.239395000000016,34.70922676983743,53.5668,35.5049,-2.425133732888135,-2.0969169510161643,Bearish
1361,2020-03-18,30.935637,31.7916,39.83711904761911,44.585776000000045,45.69672299999989,42.452864500000096,18.14691361224532,34142.857142857145,45.68166830980655,39.55576500000002,33.4298616901935,53.5668,34.2291,-2.7699757546031734,-2.231528711733566,Bearish
1362,2020-03-19,32.583965,30.6967,39.13390476190482,44.20702000000005,45.6258849999999,42.3913570000001,16.768453372017287,41095.238095238084,45.53426237574738,38.833575000000025,32.132887624252646,53.5668,31.7916,-3.0959269026180536,-2.404408349910464,Bearish
1363,2020-03-20,28.601845,31.3632,38.47784285714292,43.844068000000036,45.56152099999989,42.330468500000094,20.71652073386791,43190.47619047618,45.22134092146058,38.20422000000002,31.18709907853946,53.5668,30.6967,-3.2628524242523014,-2.576097164778831,Bearish
1364,2020-03-23,32.06649,31.3632,37.878457142857215,43.481116000000036,45.499441999999895,42.2735315000001,20.716520733867913,46761.90476190476,44.946328871997395,37.64008500000002,30.33384112800265,53.5668,30.6967,-3.356451024686507,-2.732167936760366,Bearish
1365,2020-03-24,23.466019,29.0114,37.2291952380953,43.07569800000004,45.41365499999989,42.208358000000096,17.348802871292765,48214.285714285725,44.84703205799524,36.972165000000025,29.097297942004808,53.5668,30.6967,-3.5791410845744376,-2.9015625663231805,Bearish
1366,2020-03-25,27.826525,28.1545,36.55227619047625,42.658094000000034,45.31977499999989,42.1378050000001,16.30852805097022,48214.285714285725,44.79365398330272,36.31138500000002,27.82911601669733,53.5668,29.0114,-3.78118211628636,-3.0774864763158165,Bearish
1367,2020-03-26,25.724663,29.8017,36.00140000000006,42.25439200000003,45.223609999999894,42.0749645000001,25.550056805853988,43761.90476190476,44.55873344452947,35.801995000000026,27.04525655547056,53.5668,28.1545,-3.76498540761294,-3.214986262575241,Bearish
1368,2020-03-27,27.989178000000003,32.0297,35.622361904761966,41.86440000000003,45.147820999999894,42.023121000000096,35.86590863076397,44547.61904761905,43.93520401997474,35.358780000000024,26.782355980025315,53.5668,28.1545,-3.5316576682521443,-3.2783205437106218,Bearish
1369,2020-03-30,25.762938000000002,32.9437,35.243776190476254,41.490022000000025,45.0790769999999,41.97584750000009,39.56540040758244,42738.09523809524,43.16772433358513,34.95174500000003,26.735765666414927,53.5668,28.1545,-3.2356925429039123,-3.26979494354928,Bullish
1370,2020-03-31,32.491516,35.4097,34.97355238095245,41.17163000000002,45.03775399999989,41.9434275000001,48.24050484320012,40261.90476190476,42.46099636428064,34.68372000000004,26.906443635719423,53.5668,28.1545,-2.770219096629333,-3.1698797741652904,Bullish
1371,2020-04-01,23.582031,38.0566,34.844333333333395,40.932454000000035,45.003190999999894,41.92424200000009,55.60658968512085,38380.95238095238,42.378283675213076,34.655155000000036,26.932026324786968,53.5668,28.1545,-2.1628137572788257,-2.9684665707879976,Bullish
1372,2020-04-02,31.399185,39.9133,34.90554285714293,40.720510000000026,44.967009999999895,41.914387500000075,59.91589946093869,37595.238095238084,42.399369556141174,34.66087000000003,26.922370443858885,53.5668,28.1545,-1.5141661124055972,-2.677606479111517,Bullish
1373,2020-04-03,31.534342,40.0656,34.91823809523817,40.50989800000002,44.910643999999905,41.90548500000008,60.256696659753416,35666.666666666664,42.55430603721293,34.704665000000034,26.855023962787147,53.5668,28.1545,-0.9765616486170998,-2.3373975130126343,Bullish
1374,2020-04-06,36.301327,39.5705,34.9363714285715,40.29681000000002,44.826474999999895,41.895059000000074,58.515014524613036,35333.333333333336,42.76378851814693,34.77226500000004,26.780741481853163,53.5668,28.1545,-0.583727819168935,-1.9866635742438938,Bullish
1375,2020-04-07,33.18692,39.8943,35.016171428571504,40.10448000000002,44.759159999999895,41.88744200000009,59.34271004771594,37285.71428571428,42.871761434694534,34.80416500000004,26.736568565305546,53.5668,28.1545,-0.2434696585566272,-1.6380247911064407,Bullish
1376,2020-04-08,40.79609,39.78,35.041109523809595,39.93842800000002,44.68422699999989,41.877064000000075,58.896006316737136,38166.66666666666,42.929555196059326,34.82130500000004,26.713054803940764,53.5668,28.1545,0.016771004698668438,-1.3070656319454188,Bullish
1377,2020-04-09,27.85117,39.83,35.05981428571437,39.76861600000002,44.61141299999989,41.86679300000008,59.04125336652621,37761.90476190476,43.139601221058356,34.88902500000005,26.638448778941736,53.5668,28.1545,0.2244607436628101,-1.0007603568237728,Bullish
1378,2020-04-10,34.960236,40.87,35.17383333333341,39.614844000000026,44.5345269999999,41.86048400000009,62.04549365027873,38404.761904761916,43.54272517268056,35.01398500000004,26.485244827319523,53.5668,28.1545,0.4675856303878447,-0.7070911593814495,Bullish
1379,2020-04-13,33.922924,40.0,35.25141428571436,39.460810000000016,44.4561769999999,41.849825000000095,58.19975505878657,39023.809523809534,44.03994555955804,35.238740000000035,26.437534440442047,53.5668,28.1545,0.5833377709229879,-0.449005373320562,Bullish
1380,2020-04-14,37.796696000000004,40.5,35.489276190476275,39.330868000000024,44.3900629999999,41.84190400000009,59.74406637743279,40190.47619047618,44.62974467796585,35.55228500000004,26.47482532203423,53.5668,28.1545,0.7072650859186354,-0.2177512814727225,Bullish
1381,2020-04-15,34.10099,42.1,35.86408095238103,39.232926000000006,44.33433099999989,41.84103100000009,64.2905334679369,39571.42857142857,45.39956478837533,36.06770500000004,26.735845211624756,53.5668,28.1545,0.9239344627850912,0.010585867378840264,Bullish
1382,2020-04-16,42.264008000000004,42.4,36.369242857142936,39.15983600000001,44.260366999999896,41.8407060000001,65.08673062612104,37571.42857142857,46.03178186931591,36.652870000000036,27.27395813068418,53.5668,28.1545,1.1070921288453093,0.2298871196721341,Bullish
1383,2020-04-17,28.677174,44.85,37.0432095238096,39.142792000000014,44.214996999999904,41.8528215000001,70.81062454854624,30500.0,47.02192590174739,37.327210000000036,27.632494098252696,53.5668,28.1545,1.4334168856862777,0.4705930728749628,Bullish
1384,2020-04-20,37.282740000000004,43.05,37.599723809523894,39.109932000000015,44.152578999999896,41.859174000000074,62.68004569857726,29928.571428571428,47.50623006209664,37.91155000000004,28.31686993790344,53.5668,28.1545,1.5291594514655389,0.6823063485930779,Bullish
1385,2020-04-21,36.389874,41.98,38.10528571428579,39.05472000000001,44.091457999999896,41.86055750000008,58.38820014488052,27952.380952380958,47.38290257193698,38.55998000000004,29.737057428063093,53.5668,28.1545,1.5013889893100796,0.8461228767364782,Bullish
1386,2020-04-22,40.303585,41.52,38.70093333333341,38.98250000000001,44.002028999999894,41.860117000000095,56.59410802996771,28595.23809523809,46.721928176880205,39.22825500000004,31.734581823119868,53.5668,28.1545,1.4258265019881617,0.9620636017868148,Bullish
1387,2020-04-23,36.08144,42.0,39.36024285714294,38.92426000000001,43.923683999999895,41.870884000000096,58.042858632453225,29547.61904761905,46.037498890161686,39.83817000000004,33.638841109838395,53.5668,28.1545,1.388666986257455,1.0473842786809429,Bullish
1388,2020-04-24,43.077065000000005,42.0,39.941114285714356,38.86944800000001,43.83039099999989,41.881460500000095,58.042858632453225,29761.904761904767,45.453116462366474,40.33668500000004,35.2202535376336,53.5668,28.1545,1.3437281407560988,1.1066530510959742,Bullish
1389,2020-04-27,29.13755,42.07,40.41922380952389,38.83488800000001,43.7213259999999,41.892815500000076,58.27838105836239,30285.714285714286,44.667868788487304,40.793000000000035,36.91813121151279,53.5668,28.1545,1.2987905479472772,1.1450805504662347,Bullish
1390,2020-04-28,36.573807,42.0,40.850476190476265,38.796071999999995,43.617653999999895,41.90772400000007,57.928193234527534,31071.42857142857,44.13510086750576,41.122515000000035,38.10992913249431,53.5668,28.1545,1.2431979547443817,1.1647040313218642,Bullish
1391,2020-04-29,35.404724,43.02,41.2128714285715,38.74718800000001,43.51218599999991,41.926447000000074,61.55344222326523,32833.333333333336,44.140060944340846,41.37068500000004,38.60130905565923,53.5668,28.1545,1.2668425275370578,1.185131730564903,Bullish
1392,2020-04-30,39.832190000000004,43.17,41.45636666666674,38.70777800000001,43.427830999999905,41.946634000000074,62.071041152325726,35071.42857142857,44.3238774786032,41.53352000000003,38.74316252139687,53.5668,28.1545,1.2828963378157925,1.2046846520150811,Bullish
1393,2020-05-01,35.98506,43.17,41.61144761904769,38.69217200000001,43.34385699999992,41.968202000000076,62.071041152325705,34809.52380952382,44.48058121998312,41.68874000000003,38.89689878001694,53.5668,28.1545,1.2808542081160397,1.2199185632352727,Bullish
1394,2020-05-04,44.255179999999996,42.05,41.70594285714292,38.68025400000001,43.24639799999992,41.99273900000007,55.59021474431554,33190.47619047618,44.432182849220105,41.812715000000026,39.19324715077995,53.5668,28.1545,1.175312890452524,1.2109974286787228,Bearish
1395,2020-05-05,29.474344,41.0,41.77401428571435,38.65285800000001,43.15852899999992,42.01445400000008,50.28905608421842,32833.333333333336,44.367084632420045,41.86800000000002,39.36891536758,53.5668,28.1545,0.9954692610528753,1.1678917951535537,Bearish
1396,2020-05-06,36.608540000000005,41.5,41.85047619047625,38.65545600000001,43.074993999999926,42.03866900000008,52.6067410978967,32952.380952380954,44.27153662322701,41.95400000000002,39.63646337677304,53.5668,28.1545,0.8831077934485592,1.1109349948125546,Bearish
1397,2020-05-07,35.221985,41.46,41.93047619047626,38.684866000000014,43.018955999999925,42.063255000000076,52.396277250719365,31309.523809523813,44.15468356920717,42.035500000000035,39.91631643079288,53.5668,28.1545,0.7818205149158501,1.0451120988332137,Bearish
