,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1230,2019-09-17,0.24403529,59.0002,59.00019999999995,58.86252399999994,58.774028000000385,59.35020950000018,62.588628367012284,9476.380952380952,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.059094600564279176,0.06175963768016628,Bearish
1231,2019-09-18,0.25011182,59.0002,59.00019999999995,58.86252399999994,58.774028000000385,59.35020950000018,62.588628367012284,9238.333333333334,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.056088031164172485,0.06062531637696751,Bearish
1232,2019-09-19,0.24747369,59.0002,59.00019999999995,58.86252399999994,58.774028000000385,59.35020950000018,62.58862836701227,9000.714285714286,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.05309327700552302,0.05911890850267861,Bearish
1233,2019-09-20,0.24962124,59.0002,59.00019999999995,58.86252399999994,58.774028000000385,59.35020950000018,62.58862836701227,11381.666666666664,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.05014190805494678,0.05732350841313225,Bearish
1234,2019-09-23,0.24794073,59.0002,59.00019999999995,58.86252399999994,58.774028000000385,59.35020950000018,62.58862836701227,13524.52380952381,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.047258164198460406,0.05531043957019788,Bearish
1235,2019-09-24,0.2465615,59.0002,59.00019999999995,58.86252399999994,58.774028000000385,59.35020950000018,62.58862836701226,15881.666666666664,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.04446026614339616,0.05314040488483753,Bearish
1236,2019-09-25,0.24403529,59.0002,59.00019999999995,58.86252399999994,58.80352800000039,59.35020950000018,62.58862836701227,15857.952380952383,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.041761511072984085,0.05086462612246685,Bearish
1237,2019-09-26,0.25011182,59.0002,59.00019999999995,58.86252399999994,58.833028000000404,59.35020950000018,62.58862836701226,15834.238095238095,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.03917118717367885,0.04852593833270925,Bearish
1238,2019-09-27,0.24747369,59.0002,59.00019999999995,58.86252399999994,58.8625280000004,59.33629550000018,62.58862836701226,14648.428571428569,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.03669533583178719,0.04615981783252483,Bearish
1239,2019-09-30,0.24962124,59.0002,59.00019999999995,58.86252399999994,58.89202800000041,59.32400400000018,62.58862836701226,13450.714285714286,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.03433738579661138,0.043795331425342136,Bearish
1240,2019-10-01,0.24794073,59.0002,59.00019999999995,58.86252399999994,58.92152800000042,59.31171250000018,62.58862836701226,13426.904761904761,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.03209867980555714,0.041456001101385136,Bearish
1241,2019-10-02,0.2465615,59.0002,59.00019999999995,58.86252399999994,58.93136200000042,59.29942100000017,62.58862836701226,12236.47619047619,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.029978910954383764,0.03916058307198487,Bearish
1242,2019-10-03,0.24403529,59.0002,59.00019999999995,58.86252399999994,58.93136200000042,59.287129500000184,62.588628367012255,11046.904761904761,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.02797648338204084,0.03692376313399606,Bearish
1243,2019-10-04,0.25011182,59.0002,59.00019999999995,58.86252399999994,58.93136200000042,59.27483800000017,62.58862836701226,9857.333333333334,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.026088809547509584,0.034756772416698764,Bearish
1244,2019-10-07,0.24747369,59.0002,59.00019999999995,58.86252399999994,58.93136200000042,59.27483800000017,62.588628367012255,8667.761904761906,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.02431255444013658,0.032667928821386326,Bearish
1245,2019-10-08,0.24962124,59.0002,59.00019999999995,58.86252399999994,58.93136200000042,59.27483800000017,62.588628367012255,8644.380952380952,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.02264383543077031,0.030663110143263124,Bearish
1246,2019-10-09,0.24794073,59.0002,59.00019999999995,58.86252399999994,58.93136200000042,59.27483800000017,62.58862836701226,8621.047619047618,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.02107838509088822,0.028746165132788142,Bearish
1247,2019-10-10,0.2465615,59.0002,59.00019999999995,58.86252399999994,58.93136200000042,59.27483800000017,62.58862836701226,8597.714285714286,59.00020000000003,59.00020000000003,59.00020000000003,64.9002,52.5101,0.019611683142649383,0.02691926873476039,Bearish
1248,2019-10-11,0.24403529,59.01,59.00066666666661,58.86271999999993,58.93146000000041,59.27488700000017,66.29381735673721,8597.714285714286,59.004961720924356,59.00069000000003,58.996418279075705,64.9002,52.5101,0.019020829101805248,0.025339580808169358,Bearish
1249,2019-10-14,0.25017884,59.01,59.00113333333329,58.862915999999935,58.93155800000042,59.274936000000174,66.29381735673721,8645.285714285714,59.00705999993635,59.001180000000026,58.995300000063715,64.9002,52.5101,0.018341147684026282,0.023939894183340745,Bearish
1250,2019-10-15,0.24764311,59.75,59.036838095238046,58.87791199999993,58.93905600000041,59.27376850000017,96.51552569989799,8692.857142857143,59.365103240336154,59.03867000000004,58.712236759663924,64.9002,52.5101,0.07663095685603594,0.03447810671787978,Bullish
1251,2019-10-16,0.25535262,60.0,59.08444761904757,58.89790799999993,58.94905400000041,59.27385100000017,97.37261508239307,8740.42857142857,59.61884651962667,59.08866000000004,58.5584734803734,64.9002,52.5101,0.1413693434511316,0.05585635406453015,Bullish
1252,2019-10-17,0.26229677,60.0,59.132057142857114,58.93757199999993,58.95905200000041,59.27147500000017,97.37261508239307,8788.0,59.798683961243704,59.13865000000004,58.47861603875638,64.9002,52.5101,0.190479254960664,0.08278093424375693,Bullish
1253,2019-10-18,0.27090478,60.0,59.179666666666634,58.977235999999955,58.9690500000004,59.26909900000015,97.37261508239307,8835.142857142857,59.943755827931525,59.188640000000035,58.43352417206855,64.9002,54.0737,0.2267849775967932,0.11158174291436417,Bullish
1254,2019-10-21,0.27546495,60.0,59.22727619047616,59.01689999999995,58.979048000000404,59.27409800000015,97.37261508239307,6216.190476190476,60.06613407635884,59.238630000000036,58.41112592364125,64.9002,55.0668,0.2526451878946503,0.1397944319104214,Bullish
1255,2019-10-22,0.28811225,60.0,59.27488571428568,59.05656399999995,58.98904600000039,59.27909700000015,97.37261508239307,3835.333333333334,60.171419002257345,59.288620000000044,58.40582099774278,64.9002,55.9027,0.27002688897821514,0.16584092332398015,Bullish
1256,2019-10-23,0.28620607,60.0,59.32249523809521,59.096227999999954,58.99904400000039,59.284096000000154,97.37261508239307,1454.4761904761906,60.262684217573735,59.338610000000045,58.41453578242637,64.9002,56.0502,0.2805678013487736,0.18878629892893886,Bullish
1257,2019-10-24,0.28884023,60.0,59.37010476190475,59.13589199999996,59.00904200000039,59.28909500000015,97.37261508239307,1454.4761904761906,60.34175278942276,59.38860000000005,58.43544721057735,64.9002,56.0502,0.28562899706533074,0.2081548385562172,Bullish
1258,2019-10-25,0.28655416,60.0,59.417714285714254,59.175555999999965,59.01904000000038,59.29409400000015,97.37261508239307,1454.428571428571,60.409720948730666,59.43859000000007,58.46745905126944,64.9002,56.0502,0.2863392900390949,0.22379172885279275,Bullish
1259,2019-10-28,0.284695,60.0,59.465323809523795,59.19555199999997,59.029038000000384,59.299093000000155,97.37261508239307,1449.8095238095239,60.467200661125034,59.48858000000007,58.50995933887509,64.9002,56.0502,0.2836326615707989,0.235759915396394,Bullish
1260,2019-10-29,0.28313226,60.0,59.51293333333332,59.21554799999996,59.03903600000037,59.30409200000015,97.37261508239307,1433.2857142857142,60.51443345170691,59.538570000000064,58.56270654829322,64.9002,56.0502,0.2782798026674769,0.24426389285061054,Bullish
1261,2019-10-30,0.28974524,60.0,59.56054285714284,59.23554399999996,59.04903400000037,59.309091000000144,97.37261508239307,242.85714285714286,60.551331288300474,59.588560000000065,58.625788711699656,64.9002,56.0502,0.2709146875418824,0.2495940517888649,Bullish
1262,2019-10-31,0.28620607,60.0,59.60815238095237,59.25553999999997,59.05903200000037,59.31409000000014,97.37261508239307,242.85714285714286,60.57746193941407,59.638550000000066,58.69963806058606,64.9002,56.0502,0.26205695133189266,0.2520866316974705,Bullish
1263,2019-11-01,0.28884023,60.0,59.65576190476189,59.275535999999974,59.06903000000036,59.31908900000014,97.37261508239307,242.0,60.591972734393075,59.68854000000007,58.785107265607074,64.9002,56.0502,0.2521307255111651,0.2520954504602094,Bullish
1264,2019-11-04,0.28655416,60.0,59.70337142857142,59.29553199999997,59.07902800000036,59.314255000000145,97.37261508239307,241.14285714285717,60.593418168342296,59.73853000000007,58.883641831657826,64.9002,56.0502,0.24148048333810834,0.2499724570357892,Bearish
1265,2019-11-05,0.284695,60.0,59.750980952380935,59.31552799999997,59.08902600000035,59.297621000000134,97.37261508239307,246.23809523809524,60.57939600441969,59.78852000000008,58.99764399558046,64.9002,56.0502,0.23038436216733515,0.2460548380620984,Bearish
1266,2019-11-06,0.28313226,60.0,59.79859047619047,59.33552399999997,59.099024000000355,59.29278700000013,97.37261508239307,251.80952380952382,60.545718546021455,59.83851000000008,59.13130145397871,64.9002,56.0502,0.21906535712279407,0.24065694187423756,Bearish
1267,2019-11-07,0.28974524,60.0,59.8462,59.35551999999997,59.109022000000344,59.28844450000013,97.37261508239307,257.3333333333333,60.48416013796861,59.88850000000008,59.29283986203155,64.9002,56.0502,0.20770071947111998,0.234065697393614,Bearish
1268,2019-11-08,0.28620607,60.0,59.893809523809516,59.37551599999997,59.11902000000034,59.273777000000145,97.37261508239307,280.6666666666667,60.3774815126517,59.93800000000007,59.49851848734846,64.9002,56.0502,0.19642984131699848,0.2265385261782909,Bearish
1269,2019-11-11,0.28884023,60.02,59.94190476190475,59.395911999999974,59.12921800000034,59.25429300000013,97.55523191449088,518.7142857142857,60.09827704661421,59.98850000000007,59.87872295338593,64.9002,56.0502,0.18695630611001235,0.2186220821646352,Bearish
1270,2019-11-12,0.2866995,60.0,59.98904761904761,59.41590799999997,59.139216000000324,59.23470900000013,90.76157211339151,709.190476190476,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.17580802290100905,0.21005927031191,Bearish
1271,2019-11-13,0.28489038,60.0,60.000952380952384,59.43590399999997,59.14921400000033,59.22392550000014,90.76157211339151,685.3809523809524,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.16507010274693812,0.2010614367989156,Bearish
1272,2019-11-14,0.2833124,60.0,60.000952380952384,59.45589999999997,59.15921200000032,59.214174500000134,90.76157211339155,661.5714285714286,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.15477606156927948,0.1918043617529884,Bearish
1273,2019-11-15,0.28990534,60.0,60.000952380952384,59.47589599999998,59.16921000000033,59.200343000000146,90.76157211339151,828.2380952380953,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.14494709983100762,0.18243290936859224,Bearish
1274,2019-11-18,0.2863127,60.0,60.000952380952384,59.495891999999984,59.17920800000032,59.185675500000144,90.76157211339155,828.2380952380953,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.13559452753086276,0.17306523300104631,Bearish
1275,2019-11-19,0.28884023,60.0,60.000952380952384,59.51588799999998,59.18920600000031,59.16609150000014,90.76157211339155,2137.6666666666665,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.12672177683951702,0.16379654176874045,Bearish
1276,2019-11-20,0.28655416,60.0,60.000952380952384,59.53588399999998,59.199204000000314,59.14650750000013,90.76157211339151,3447.095238095238,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.11832606872705045,0.15470244716040246,Bearish
1277,2019-11-21,0.284695,60.0,60.000952380952384,59.55587999999998,59.209202000000296,59.126431500000145,90.76157211339151,4756.523809523809,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.11039978950813634,0.14584191562994922,Bearish
1278,2019-11-22,0.28313226,60.0,60.000952380952384,59.57587599999998,59.2192000000003,59.106306500000144,90.76157211339155,6065.952380952382,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.1029316244277041,0.1372598573895002,Bearish
1279,2019-11-25,0.28974524,60.0,60.000952380952384,59.59587199999998,59.229198000000295,59.08672250000014,90.76157211339155,7375.428571428572,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.09590748797519666,0.1289893835066395,Bearish
1280,2019-11-26,0.28620607,60.0,60.000952380952384,59.61586799999999,59.239196000000284,59.07097350000014,90.76157211339151,8684.904761904761,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.08931128433889768,0.12105376367309112,Bearish
1281,2019-11-27,0.28884023,60.0,60.000952380952384,59.635863999999984,59.24919400000029,59.06373000000014,90.76157211339151,9994.380952380952,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.08312552611285895,0.1134681161610447,Bearish
1282,2019-11-28,0.28655416,60.0,60.000952380952384,59.65585999999998,59.259192000000276,59.06872900000013,90.76157211339151,11303.857142857143,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.07733183489744988,0.10624085990832574,Bearish
1283,2019-11-29,0.284695,60.0,60.000952380952384,59.67585599999998,59.26919000000028,59.07372800000013,90.76157211339151,12613.333333333336,60.009717795920025,60.001000000000076,59.99228220408011,64.9002,56.0502,0.07191134366146912,0.09937495665895442,Bearish
1284,2019-12-02,0.28313226,60.0,60.000952380952384,59.69585199999999,59.279188000000275,59.078727000000136,90.76157211339155,13922.809523809525,60.009717795920025,60.001000000000076,59.99228220408011,64.025,56.0502,0.06684501755166394,0.09286896883749632,Bearish
1285,2019-12-03,0.28974524,60.0,60.000952380952384,59.71584799999999,59.28918600000028,59.083726000000134,90.76157211339151,14398.952380952383,60.009717795920025,60.001000000000076,59.99228220408011,64.025,56.0502,0.06211390715165521,0.0867179565003281,Bearish
1286,2019-12-04,0.28620607,60.0,60.000952380952384,59.73584399999999,59.299184000000274,59.08872500000013,90.76157211339151,14869.142857142857,60.009717795920025,60.001000000000076,59.99228220408011,64.025,56.0502,0.05769934593055126,0.08091423438637273,Bearish
1287,2019-12-05,0.28884023,60.25,60.01285714285714,59.76083999999999,59.311682000000275,59.094974000000114,97.72918736851273,18267.904761904763,60.12236229817872,60.01350000000008,59.90463770182144,64.025,56.0502,0.07352612165839645,0.07943661184077748,Bearish
1288,2019-12-06,0.28837097,60.0,60.01285714285714,59.780836,59.321680000000256,59.09997300000011,53.92804440408517,18333.33333333333,60.12236229817872,60.01350000000008,59.90463770182144,64.025,56.0502,0.06514509270832036,0.07657830801428604,Bearish
1289,2019-12-09,0.28713706,60.0,60.01285714285714,59.80083199999999,59.33167800000026,59.10497200000012,53.92804440408517,18333.33333333333,60.121472473422344,60.012500000000074,59.90352752657782,64.025,56.0502,0.05783636526642511,0.07282991946471386,Bearish
1290,2019-12-10,0.28538525,60.0,60.01190476190475,59.82082799999999,59.341676000000255,59.109971000000115,53.92804440408517,18119.04761904762,60.121472473422344,60.012500000000074,59.90352752657782,64.025,56.0502,0.05145105043000342,0.06855414565777176,Bearish
1291,2019-12-11,0.29174724,60.0,60.01190476190475,59.84082399999999,59.35167400000025,59.114970000000106,53.92804440408517,17928.571428571428,60.121472473422344,60.012500000000074,59.90352752657782,64.025,56.0502,0.04586197412876203,0.06401571135196983,Bearish
1292,2019-12-12,0.28753957,60.0,60.01190476190475,59.86082,59.36167200000025,59.119969000000104,53.92804440408517,17928.571428571428,60.121472473422344,60.012500000000074,59.90352752657782,64.025,56.0502,0.040960424614922886,0.05940465400456042,Bearish
