,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1177,2019-07-04,227.13449,217.1417,221.0256238095236,225.3866999999997,222.20638500000013,225.7154694999995,43.185692311617316,3585.714285714286,230.0818692991175,220.5480449999997,211.01422070088188,280.7231,194.9866,-2.356521275097464,-2.213716986309304,Bearish
1178,2019-07-05,215.02061,217.1417,220.38583809523797,225.1423099999997,222.36594900000009,225.4683049999995,43.185692311617316,3333.333333333333,228.31976017959892,219.8762699999997,211.4327798204005,280.7231,194.9866,-2.3369240134352083,-2.2383583917344843,Bearish
1179,2019-07-08,210.9755,217.1417,219.74605238095225,224.8979199999997,222.52551300000007,225.1794929999995,43.185692311617295,3080.952380952381,228.04884625017417,219.6113149999997,211.17378374982516,280.7231,194.9866,-2.294938420811661,-2.24967439754992,Bearish
1180,2019-07-09,217.22522999999998,211.6549,219.2324380952379,224.54379399999974,222.6090520000001,224.86324699999952,36.1122378060321,2828.5714285714284,225.97254634306645,218.6399899999997,211.30743365693291,280.7231,194.9866,-2.673584028632945,-2.334456323766525,Bearish
1181,2019-07-10,205.1537,211.6549,218.3073666666665,224.18966799999973,222.69189900000006,224.5216519999996,36.11223780603208,3514.285714285714,225.2065267791972,217.9543799999997,210.70223322080216,280.7231,194.9866,-2.939775498821916,-2.4555201587776034,Bearish
1182,2019-07-11,213.21016,210.7948,217.61344761904743,223.8183399999997,222.77632800000006,224.17273999999958,35.06799428359177,4080.952380952381,224.27788150710492,217.22576499999963,210.17364849289442,280.7231,194.9866,-3.1834403202084616,-2.601104191063775,Bearish
1183,2019-07-12,220.57797000000002,200.25599999999997,216.41768095238075,223.23623599999974,222.7757350000001,223.7704044999996,25.38271158153236,4047.6190476190477,226.57763636856131,216.3631899999997,206.14874363143804,280.7231,194.9866,-4.178769279184166,-2.9166372086878534,Bearish
1184,2019-07-15,206.44508000000002,190.2511,215.11975714285697,222.45403399999972,222.63485600000016,223.33565699999957,19.793703797621482,4071.4285714285716,230.2998379033704,215.0221199999997,199.74440209662902,280.7231,194.9866,-5.7090757937185685,-3.475124925693996,Bearish
1185,2019-07-16,196.38025,190.2511,213.84254761904742,221.67183199999974,222.56011600000016,222.9185709999996,19.793703797621482,3761.904761904762,232.3383451977116,213.6810499999997,195.02375480228784,280.7231,190.2511,-6.8429731963456115,-4.148694579824319,Bearish
1186,2019-07-17,197.80403,192.5843,212.67644285714272,220.93629399999972,222.45640900000006,222.51315099999957,24.301777067647034,3742.857142857143,233.32333755358886,212.5500649999997,191.7767924464105,280.7231,190.2511,-7.4672475351976,-4.812405170898974,Bearish
1187,2019-07-18,190.82452,193.1676,211.6270904761903,220.21242199999972,222.29269300000016,222.08057949999957,25.430195574758887,3790.476190476191,233.6022806997381,211.3340549999997,189.06582930026127,280.7231,190.2511,-7.824723469794493,-5.4148688306780794,Bearish
1188,2019-07-19,192.12408,192.782,210.4506238095237,219.48083799999972,222.0999110000001,221.64607999999959,25.163153730216585,3714.285714285714,233.57283886283162,210.0987649999997,186.6246911371677,280.7231,190.2511,-8.046386683854251,-5.941172401313312,Bearish
1189,2019-07-22,201.36900000000003,192.782,209.274157142857,218.77456399999974,221.82883000000007,221.21785649999958,25.16315373021659,4066.666666666666,232.86538900798448,208.7245749999997,184.58376099201487,280.7231,190.2511,-8.12835772981154,-6.378609467012959,Bearish
1190,2019-07-23,190.68816999999999,191.5957,207.90891428571416,217.96191399999972,221.55745300000007,220.8152389999996,24.254398346248678,4419.047619047619,231.05592974319728,207.0478699999997,183.03981025680213,280.7231,190.2511,-8.194582820179107,-6.741804137646189,Bearish
1191,2019-07-24,187.38664,185.3772,206.0159333333332,217.02489399999982,221.2321950000001,220.41148399999958,20.146989942997987,4504.761904761905,230.7035445800846,205.4418449999997,180.18014541991482,280.7231,190.2511,-8.649145693598937,-7.1232724488367385,Bearish
1192,2019-07-25,190.56242,187.8191,204.60266666666644,216.16498799999985,221.04020400000016,220.01993849999957,25.48349331226953,4438.095238095239,228.1587241811648,203.55603999999968,178.9533558188347,280.7231,185.3772,-8.711923492505065,-7.441002657570404,Bearish
1193,2019-07-26,183.07492,178.4371,202.3598999999999,215.2257939999998,220.77110100000016,219.5814829999996,19.96334201806129,4471.428571428572,227.6628978595879,201.61289999999968,175.56290214041152,280.7231,185.3772,-9.41024885070783,-7.834851896197889,Bearish
1194,2019-07-29,185.11433,178.4371,200.5092904761904,214.28659999999982,220.57495800000012,219.1430274999996,19.96334201806129,4257.142857142857,226.56292140505258,199.6776699999997,172.79241859494687,280.7231,178.4371,-9.850130554704776,-8.237907627899268,Bearish
1195,2019-07-30,187.08424,178.4371,198.66621428571412,213.34740599999972,220.3791120000001,218.70457199999962,19.96334201806129,4019.047619047619,224.89147638286397,197.7424399999997,170.59340361713546,280.7231,178.4371,-10.08251501732684,-8.606829105784781,Bearish
1196,2019-07-31,178.67667,178.4371,196.823138095238,212.40821199999974,220.12157500000006,218.2255334999996,19.96334201806129,3914.285714285714,222.6654059315973,195.80720999999969,168.9490140684021,280.7231,178.4371,-10.149682160209352,-8.915399716669695,Bearish
1197,2019-08-01,174.82259,178.4371,194.98006190476173,211.4690179999997,219.8374440000001,217.7348789999997,19.96334201806129,3809.523809523809,219.86610009779957,193.8719799999997,167.8778599021999,280.7231,178.4371,-10.086640096539384,-9.149647792643632,Bearish
1198,2019-08-02,178.87933,177.9526,193.11391428571412,210.5201339999997,219.45899800000007,217.3019594999996,19.645020299381713,3700.0,216.46299917488946,191.9125249999997,167.36205082510997,280.7231,178.4371,-9.960950273475618,-9.311908288810027,Bearish
1199,2019-08-05,172.48769,177.9526,191.24776666666654,209.5712499999997,219.08055200000007,216.86948499999963,19.645020299381713,3590.476190476191,212.29230842902462,189.95306999999968,167.6138315709748,280.7231,177.9526,-9.748960238044162,-9.399318678656856,Bearish
1200,2019-08-06,177.61821,177.4188,189.35619999999986,208.6116899999997,218.70161200000007,216.4343909999996,19.2527548481518,3480.952380952381,208.84583167764413,188.2412649999997,167.6366983223553,280.7231,177.9526,-9.514354253155775,-9.42232579355664,Bearish
1201,2019-08-07,185.2972,185.4069,188.1062952380951,207.8118919999997,218.4963740000001,216.03918799999963,38.9108443099619,3457.142857142857,204.52504802762044,186.9288649999997,169.33268197237894,280.7231,177.4188,-8.584893105415231,-9.254839255928358,Bullish
1202,2019-08-08,178.41722,193.563,187.24477619047605,207.07160799999969,218.35450600000007,215.6971234999997,51.810772421433214,2785.714285714286,200.26382692586827,186.06727499999968,171.87072307413118,280.7231,177.4188,-7.108220204986964,-8.825515445740079,Bullish
1203,2019-08-09,181.45135,190.4291,186.27498095238082,206.2686459999997,218.13018700000006,215.3640554999997,47.64736130311051,2142.8571428571427,198.38676631106262,185.5759299999997,172.76509368893676,280.7231,177.4188,-6.120275109722798,-8.284467378536622,Bullish
1204,2019-08-12,187.34843,190.4291,185.8070333333332,205.4656839999997,217.90211100000008,215.0309874999997,47.64736130311051,2185.714285714286,198.40888626363244,185.5848299999997,172.76077373636696,280.7231,177.4188,-5.276497327282527,-7.682873368285803,Bullish
1205,2019-08-13,178.65205,190.4291,185.8155095238093,204.6627219999997,217.5864430000001,214.6979194999997,47.64736130311049,2171.428571428572,198.430967920864,185.59372999999968,172.7564920791354,280.7231,177.4188,-4.555286844432942,-7.057356063515232,Bullish
1206,2019-08-14,189.63263,190.4291,185.82398571428556,203.85975999999962,217.17260400000006,214.3483909999997,47.64736130311051,2347.6190476190477,198.12126878510452,185.4859699999997,172.85067121489482,280.7231,177.4188,-3.938323795540185,-6.433549609920223,Bullish
1207,2019-08-15,198.95091000000002,190.4291,185.721357142857,203.05679799999962,216.73879500000007,213.99886249999975,47.64736130311051,2523.809523809524,197.7046591293897,185.3490449999997,172.9934308706096,280.7231,177.4188,-3.4100670045781385,-5.8288530888518055,Bullish
1208,2019-08-16,188.59685,186.2571,185.39228571428555,202.1703959999997,216.16677600000008,213.68932399999974,41.254654743543256,2633.333333333333,196.9118961003969,185.0227999999997,173.13370389960244,280.7231,177.4188,-3.2901385557665317,-5.321110182234751,Bullish
1209,2019-08-19,184.07838,185.8616,185.06274285714267,201.4388119999997,215.62164700000008,213.38284999999973,40.6972155723531,2385.714285714286,196.03333611895042,184.6767799999997,173.32022388104897,280.7231,177.4188,-3.190232921446721,-4.894934730077145,Bullish
1210,2019-08-20,188.30518999999998,193.6718,185.1051142857141,200.69061999999968,215.09204000000008,213.11542699999973,53.934541811864406,2038.095238095238,196.42258015278804,184.7805849999997,173.13858984721134,280.7231,177.4188,-2.4525674481597264,-4.406461273693661,Bullish
1211,2019-08-21,181.54326,186.3559,184.8555999999998,199.9103959999997,214.60761300000007,212.80875499999973,44.02199602959609,1690.4761904761906,196.489348737115,184.8295199999997,173.16969126288436,280.7231,177.4188,-2.4302794853489904,-4.0112249160247275,Bullish
1212,2019-08-22,188.00053,186.3559,184.90220476190456,199.13017199999973,214.10628000000008,212.56397099999973,44.02199602959608,1638.095238095238,196.3584566252673,184.7563599999997,173.1542633747321,280.7231,177.4188,-2.3851219135132737,-3.686004315522436,Bullish
1213,2019-08-23,194.40685,186.3559,184.8325285714284,198.50713999999974,213.60494700000007,212.37801049999973,44.02199602959608,1685.7142857142858,196.3998183227432,185.15229999999968,173.9047816772562,280.7231,177.4188,-2.3225611730321134,-3.4133156870243715,Bullish
1214,2019-08-26,185.44969,184.873,185.1389999999998,197.86314999999973,213.11350100000007,212.20203499999974,42.06479625530733,1638.095238095238,196.29487500064633,185.4740949999997,174.65331499935303,280.7231,177.4188,-2.3653724313670352,-3.2037270358929044,Bullish
1215,2019-08-27,181.67854,184.873,185.44547142857124,197.21915999999973,212.62788800000007,212.03026149999968,42.06479625530732,1757.142857142857,196.13240174468947,185.7958899999997,175.45937825530987,280.7231,177.4188,-2.371958204348914,-3.0373732695841063,Bullish
1216,2019-08-28,185.89481999999998,184.873,185.75194285714264,196.61253999999968,212.14227500000004,211.85848799999968,42.06479625530732,1876.1904761904761,195.90386168436712,186.11768499999963,176.33150831563222,280.7231,177.4188,-2.3500871352680406,-2.899916042720893,Bullish
1217,2019-08-29,178.72133,178.1405,185.7378190476188,195.82559399999968,211.60564900000008,211.70782149999968,33.59522341644057,1995.2380952380954,195.93632810457768,186.1028549999997,176.26938189542165,280.7231,177.4188,-2.8432355895748733,-2.888579952091689,Bullish
1218,2019-08-30,182.52673000000001,178.1405,185.72369523809502,195.03864799999963,211.06902300000004,211.5461319999997,33.59522341644057,2009.5238095238094,195.91486844358727,186.11224999999962,176.30963155641197,280.7231,177.4188,-3.1972039160024224,-2.9503047448738364,Bearish
1219,2019-09-02,186.0448,185.8616,186.10031428571412,194.3505639999997,210.60960800000004,211.4405959999997,47.622151100963116,2028.571428571429,195.5720473565697,186.5076999999997,177.4433526434296,280.7231,177.4188,-2.8221659504855268,-2.9246769859961743,Bullish
1220,2019-09-03,180.3459,185.8616,186.47693333333316,193.5651999999997,210.14070300000003,211.3350599999997,47.62215110096314,2033.333333333333,194.99280798220954,186.9298399999997,178.8668720177898,280.7231,177.4188,-2.4961713512858523,-2.83897585905411,Bullish
1221,2019-09-04,179.0348,186.3559,186.90250952380933,192.94236399999969,209.695821,211.2375319999997,48.430936463979826,2038.095238095238,195.0149798949963,186.9772899999997,178.93960010500302,280.7231,177.4188,-2.172884741072039,-2.7057576354576955,Bullish
1222,2019-09-05,184.3506,186.3559,186.9476999999998,192.1587779999997,209.25093900000005,211.1460839999997,48.430936463979826,1966.666666666667,194.06595814465697,186.6169349999997,179.16791185534237,280.7231,177.4188,-1.894835291576044,-2.543573166681365,Bullish
1223,2019-09-06,176.80005,186.3559,186.60450476190456,191.53989799999968,208.80605700000004,211.0555254999997,48.430936463979826,1976.1904761904761,193.65407217185955,186.4132749999997,179.1724778281398,280.7231,177.4188,-1.6553967167107828,-2.3659378766872488,Bullish
1224,2019-09-09,185.60475,186.3559,186.41054285714267,190.9241819999997,208.444121,211.0123719999997,48.430936463979826,1957.142857142857,193.21236605894703,186.2096149999997,179.20686394105235,280.7231,177.4188,-1.44893747182536,-2.182537795714871,Bullish
1225,2019-09-10,194.49546999999998,186.3559,186.21658095238075,190.30846599999973,208.082185,210.9295249999997,48.430936463979826,1780.952380952381,192.7376770633645,186.0059549999997,179.27423293663492,280.7231,177.4188,-1.2706695452419012,-2.000164145620277,Bullish
1226,2019-09-11,184.5784,186.3559,186.02261904761886,189.69274999999973,207.66192,210.81449799999973,48.430936463979826,1604.7619047619046,192.225831589636,185.8022949999997,179.3787584103634,280.7231,177.4188,-1.1165203771751921,-1.82343539193126,Bullish
1227,2019-09-12,181.67258999999999,186.3559,185.82865714285697,189.07703399999974,207.231867,210.68053899999973,48.430936463979826,1428.571428571429,191.67117512202213,185.5986349999997,179.5260948779773,280.7231,177.4188,-0.9830243580098,-1.655353185146968,Bullish
1228,2019-09-13,186.7234,184.1019,185.52736190476173,188.4162379999997,206.779274,210.52003549999972,43.308096327388114,1252.3809523809525,191.5892864787325,185.49087499999973,179.39246352126696,280.7231,177.4188,-1.0470371708231312,-1.5336899822822008,Bullish
1229,2019-09-16,179.15703,190.3006,185.71990952380935,187.87941599999974,206.388668,210.37628949999973,56.831506473950135,1085.7142857142858,192.16207137953415,185.71282499999973,179.26357862046527,280.7231,177.4188,-0.5907744210805959,-1.3451068700418798,Bullish
1230,2019-09-17,186.23976000000002,189.48,185.89221428571412,187.43591799999973,205.989856,210.2362009999998,54.96234837187125,1623.8095238095239,191.12340687259478,185.50323499999973,179.88306312740468,280.7231,177.4188,-0.2920321023811425,-1.1344919165097322,Bullish
1231,2019-09-18,197.9076,189.48,185.69260476190465,186.99241999999973,205.59104399999998,210.0972494999998,54.962348371871265,1804.7619047619046,191.53364261158862,185.65943999999973,179.7852373884108,280.7231,177.4188,-0.05464672901396739,-0.9185228790105792,Bullish
1232,2019-09-19,186.77867,189.48,185.84137142857128,186.5661239999997,205.19223200000002,209.99883199999985,54.962348371871265,1985.7142857142856,191.9173644912817,185.81564499999973,179.7139255087178,280.7231,177.4188,0.13196171711717852,-0.7084259597850278,Bullish
1233,2019-09-20,184.37063999999998,198.7138,186.4298428571427,186.5352799999997,204.885758,209.92305399999972,69.19937729311184,1933.333333333333,194.7352211077038,186.43353999999968,178.1318588922956,280.7231,177.4188,1.0132605086203057,-0.36408866610396107,Bullish
1234,2019-09-23,192.79349,207.1171,187.41847142857128,186.8725999999997,204.66331700000003,209.8835089999998,76.4846929278787,1885.7142857142856,199.7541348693585,187.54574499999973,175.337355130641,280.7231,177.4188,2.3625383594148275,0.18123673899979664,Bullish
1235,2019-09-24,184.59088,217.468,188.9706142857141,187.41693799999973,204.54438500000003,209.8959164999998,82.1008004429852,1847.619047619048,206.9535713481962,189.1754949999997,171.39741865180318,280.7231,177.4188,4.218454187137978,0.9886802286274332,Bullish
