,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1298,2019-12-20,0.5495515000000001,42.46,39.07380952380946,36.780597999999905,33.22971999999992,34.94961999999996,70.23540235308128,1004285.7142857143,43.077682244410774,39.144000000000034,35.21031775558929,52.4639,23.6593,1.5794602527587074,1.29201571439416,Bullish
1299,2019-12-23,0.556574,41.19,39.24142857142851,36.910663999999905,33.390279999999926,34.92424399999996,61.283046048042365,1024023.8095238096,43.287940595797636,39.321500000000036,35.355059404202436,52.4639,23.6593,1.508466312836596,1.3353058340826471,Bullish
1300,2019-12-24,0.5583256999999999,40.86,39.39476190476185,37.034315999999905,33.55329099999992,34.899463499999946,59.17249402792797,1010500.0,43.37035285618449,39.52300000000004,35.67564714381558,52.4639,23.6593,1.4093289945177148,1.3501104661696606,Bullish
1301,2019-12-25,0.5514026,40.86,39.58666666666661,37.152031999999906,33.72288699999993,34.874862999999955,59.17249402792797,1065261.9047619049,43.36745175043599,39.74050000000004,36.1135482495641,52.4639,23.6593,1.315596577093892,1.3432076883545068,Bearish
1302,2019-12-26,0.53408283,42.28,39.86142857142851,37.2940659999999,33.90037599999993,34.85713799999996,65.16037266586353,1100785.7142857143,43.61775754583272,39.977500000000035,36.33724245416735,52.4639,23.6593,1.3404432976069174,1.3426548102049891,Bearish
1303,2019-12-27,0.5307159,42.33,40.08952380952376,37.425413999999904,34.069460999999926,34.83674299999996,65.35305920471866,1184285.7142857143,43.73886545364371,40.248500000000035,36.75813454635637,52.4639,23.6593,1.3486229983210336,1.3438484478281978,Bullish
1304,2019-12-30,0.5396561,42.45,40.35333333333328,37.5719619999999,34.239745999999926,34.81995749999996,65.84134552266971,1295476.1904761905,43.97835133679658,40.433500000000045,36.888648663203504,52.4639,23.6593,1.3492353222614852,1.3449258227148553,Bullish
1305,2019-12-31,0.54922396,42.65,40.53904761904757,37.7334539999999,34.41203099999993,34.804441499999946,66.68408784119126,1308166.666666667,44.108623099421074,40.684500000000035,37.26037690057901,52.4639,23.6593,1.350293578086493,1.3459993737891829,Bullish
1306,2020-01-01,0.5648015000000001,43.72,40.82904761904757,37.916159999999905,34.59501599999993,34.791490499999945,70.83040828575159,1233571.4285714286,44.48702303363201,40.927000000000035,37.36697696636808,52.4639,23.6593,1.4210908602503949,1.3610176710814252,Bullish
1307,2020-01-02,0.5831255,44.78,41.11047619047614,38.1339779999999,34.78860099999993,34.787028999999954,74.24945024818513,1264761.9047619049,44.92432799266612,41.27050000000004,37.61667200733396,52.4639,23.6593,1.5449224532819414,1.3977986275215284,Bullish
1308,2020-01-03,0.5900941999999999,43.96,41.39857142857138,38.3400339999999,34.96127999999993,34.77442499999995,67.64408859584022,1459095.238095238,45.120212357007944,41.55300000000004,37.985787642992136,52.4639,23.6593,1.5589224483547284,1.4300233916881684,Bullish
1309,2020-01-06,0.5931229,42.17,41.5823809523809,38.5230879999999,35.102796999999924,34.755565999999945,55.94418748562989,1397357.142857143,44.998694063050316,41.74450000000004,38.490305936949746,52.4639,23.6593,1.4093335846840631,1.4258854302873474,Bearish
1310,2020-01-07,0.5980871,43.99,41.85142857142852,38.7647999999999,35.25861799999993,34.747378999999945,62.959298997122154,1374214.2857142857,44.972877446749045,42.038500000000035,39.10412255325103,52.4639,23.6593,1.4212587361137778,1.4249600914526337,Bearish
1311,2020-01-08,0.59719473,42.86,42.077619047619,38.982799999999905,35.401005999999924,34.735967499999944,56.90109710124348,1373904.7619047621,44.85082304165242,42.226000000000035,39.60117695834766,52.4639,23.6593,1.324262672577362,1.4048206076775793,Bearish
1312,2020-01-09,0.60043687,44.72,42.34476190476185,39.2277999999999,35.551606999999926,34.73843749999995,63.18127304597221,1397928.5714285714,44.897356329561596,42.513500000000036,40.129643670438476,52.4639,23.6593,1.3815533615721662,1.4001671584564963,Bearish
1313,2020-01-10,0.6061933,46.12,42.68523809523805,39.4995999999999,35.724832999999926,34.745616999999946,67.07071802096837,1391357.142857143,45.45983256095322,42.79850000000004,40.13716743904686,52.4639,23.6593,1.5223759428464732,1.424608915334492,Bullish
1314,2020-01-13,0.6134406,47.63,43.02857142857139,39.7925999999999,35.92521599999992,34.769015499999945,70.6696209594674,1411428.5714285714,46.44271623625803,43.058000000000035,39.673283763742056,52.4639,23.6593,1.7358138519035933,1.4868499026483122,Bullish
1315,2020-01-14,0.6356589,46.33,43.21380952380947,40.0435999999999,36.10786899999992,34.78378099999995,64.16751310260899,1378261.9047619049,46.90885847229247,43.26300000000005,39.617141527707616,52.4639,23.6593,1.7795522267842043,1.5453903674754907,Bullish
1316,2020-01-15,0.66258776,45.17,43.353809523809474,40.2563999999999,36.275675999999926,34.80266999999994,58.95506382922717,1388166.666666667,47.109330120814654,43.421500000000044,39.73366987918544,52.4639,23.6593,1.7010047743199053,1.5765132488443736,Bullish
1317,2020-01-16,0.66633743,46.0,43.54428571428566,40.486199999999904,36.452895999999924,34.82158199999994,61.372882467607916,1358857.142857143,47.40786628746653,43.626500000000036,39.84513371253357,52.4639,23.6593,1.6862909038784153,1.598468779851182,Bullish
1318,2020-01-17,0.67389345,45.49,43.715238095238035,40.6793999999999,36.62427399999993,34.82853049999994,59.070326093485384,1348023.8095238095,47.60282731636193,43.77800000000004,39.95317268363814,52.4639,23.6593,1.6148621916649546,1.6017474622139365,Bullish
1319,2020-01-20,0.6701416,45.0,43.83619047619042,40.83859999999991,36.77665499999993,34.82658299999994,56.86296276873961,1313785.7142857143,47.63500392062917,43.96850000000004,40.3019960793709,52.4639,23.6593,1.5014082183733282,1.5816796134458149,Bearish
1320,2020-01-21,0.64777416,45.23,44.02857142857139,41.0027999999999,36.928089999999926,34.827825999999945,57.66269410230256,1290309.5238095238,47.5984518903232,44.18700000000004,40.77554810967688,52.4639,23.6593,1.413757290941163,1.5480951489448844,Bearish
1321,2020-01-22,0.63905084,44.9,44.220952380952326,41.155999999999906,37.071494999999935,34.838640999999946,56.056886323955325,1301714.2857142857,47.44884901588149,44.38900000000004,41.3291509841186,52.4639,23.6593,1.302648931375316,1.4990059054309708,Bearish
1322,2020-01-23,0.64838964,45.21,44.42809523809519,41.32059999999991,37.22059599999993,34.855596999999946,57.26096745896785,1257047.6190476192,47.45475658344539,44.53550000000004,41.616243416554696,52.4639,23.6593,1.2254825649761472,1.444301237340006,Bearish
1323,2020-01-24,0.6407833000000001,45.95,44.602857142857104,41.498599999999904,37.37728299999993,34.868554999999944,60.073399089723104,1242809.5238095238,47.512627858305244,44.71650000000004,41.92037214169484,52.4639,23.6593,1.2100903113588402,1.3974590521437729,Bearish
1324,2020-01-27,0.64897156,46.26,44.78999999999995,41.6457999999999,37.53706999999993,34.887097499999946,61.224541066218265,1254738.0952380951,47.575753266975106,44.90700000000004,42.23824673302497,52.4639,23.6593,1.2089699951474555,1.3597612407445094,Bearish
1325,2020-01-28,0.65696573,46.08,44.962857142857104,41.7887999999999,37.69505699999993,34.91035099999994,60.140295623928445,1151238.0952380951,47.58069323793945,45.07850000000004,42.57630676206063,52.4639,23.6593,1.179955844324887,1.323800161460585,Bearish
1326,2020-01-29,0.6558024,47.0,45.16999999999995,41.96939999999992,37.86103799999993,34.93704549999994,63.68060100936772,1135309.5238095238,47.79646064965562,45.242500000000035,42.68853935034446,52.4639,23.6593,1.2171674829188888,1.3024736257522458,Bearish
1327,2020-01-30,0.66090757,47.27,45.33904761904758,42.18019999999992,38.02730799999993,34.963466499999946,64.67230614154931,1176928.5714285714,48.05774041854473,45.36700000000004,42.67625958145536,52.4639,23.6593,1.25398950765301,1.2927768021323989,Bearish
1328,2020-01-31,0.6854517,47.17,45.45285714285709,42.370199999999905,38.192020999999926,34.98493599999994,63.97555309561748,1154428.5714285714,48.24618994186375,45.52750000000004,42.808810058136345,52.4639,23.6593,1.2605709856338336,1.2863356388326856,Bearish
1329,2020-02-03,0.6864474,44.96,45.50047619047614,42.516599999999926,38.33519099999993,34.99869449999993,50.919267704330636,937095.238095238,47.93046725180388,45.667000000000044,43.40353274819621,52.4639,23.6593,1.0750656366372269,1.244081638393594,Bearish
1330,2020-02-04,0.6838819,45.53,45.66047619047614,42.690599999999925,38.482483999999936,35.019197999999946,53.55219028971092,960404.761904762,47.87492843614911,45.744000000000035,43.613071563850966,52.4639,23.6593,0.9629453132166717,1.1878543733582094,Bearish
1331,2020-02-05,0.6764216,45.53,45.733809523809484,42.870999999999924,38.62949899999994,35.039701499999936,53.55219028971092,954095.238095238,47.55536620443677,45.87750000000004,44.199633795563315,52.4639,23.6593,0.8641280192180432,1.1231091025301765,Bearish
1332,2020-02-06,0.65333843,45.89,45.87809523809519,43.037999999999926,38.77937199999994,35.066224999999946,55.30829727036358,944785.7142857143,47.52773364605754,45.936000000000035,44.34426635394253,51.9338,23.6593,0.8055773983448375,1.0596027616931083,Bearish
1333,2020-02-07,0.64882976,44.95,45.889047619047574,43.19879999999992,38.91975199999993,35.088326499999944,49.99324993945608,938095.238095238,47.522977134447906,45.87750000000004,44.23202286555217,51.287,23.6593,0.6755382805855489,0.9827898654715966,Bearish
1334,2020-02-10,0.6524287,43.96,45.786190476190434,43.302999999999926,39.05190199999994,35.10877049999994,45.07975595664458,913285.7142857143,47.33534578928101,45.69400000000004,44.05265421071907,51.287,23.6593,0.4869829799982384,0.883628488376925,Bearish
1335,2020-02-11,0.6394922,45.6,45.689523809523756,43.462399999999924,39.19915299999994,35.13913049999994,53.27274965907459,905166.6666666665,47.27291171222446,45.65750000000004,44.042088287775634,51.287,23.6593,0.4645310153785687,0.7998089937772537,Bearish
1336,2020-02-12,0.6444634,46.02,45.67476190476185,43.605399999999925,39.35004799999994,35.173908999999945,55.11929492939198,878333.3333333335,47.306573994558846,45.70000000000004,44.09342600544122,51.287,23.6593,0.4751509175668218,0.7348773785351673,Bearish
1337,2020-02-13,0.650355,43.46,45.593333333333284,43.71639999999992,39.47487899999994,35.193846999999955,43.76641455798632,837238.0952380953,47.44438558292801,45.573000000000036,43.70161441707208,51.287,23.6593,0.2738400042662548,0.6426699036813848,Bearish
1338,2020-02-14,0.6318066999999999,44.0,45.49809523809519,43.83019999999993,39.602327999999936,35.216948999999936,46.27990732123183,1058047.6190476192,47.49183163321844,45.498500000000035,43.505168366781646,51.287,23.6593,0.1560740180134914,0.5453507265478061,Bearish
1339,2020-02-17,0.61798793,43.87,45.420952380952336,43.940799999999925,39.730609999999935,35.24756249999995,45.749749876785906,1036095.238095238,47.54944015335886,45.442000000000036,43.33455984664123,50.2629,23.6593,0.05165822800903186,0.4466122268400513,Bearish
1340,2020-02-18,0.6251316,43.98,45.37238095238091,44.05819999999992,39.857950999999936,35.27877249999994,46.310201554260004,1034119.0476190477,47.58044956779772,45.379500000000036,43.17855043220237,49.2747,23.6593,-0.02196278385211059,0.3528972247016189,Bearish
1341,2020-02-19,0.61224586,42.93,45.262857142857094,44.13459999999991,39.96857799999994,35.300975999999935,41.86428410268325,1042857.1428571428,47.72218741599069,45.28100000000004,42.83981258400939,49.2388,23.6593,-0.16315345942591364,0.24968708787611246,Bearish
1342,2020-02-20,0.6058309000000001,42.53,45.14999999999995,44.205799999999925,40.05934599999994,35.329619499999936,40.277905027403726,1062333.333333333,47.86732424537856,45.14700000000003,42.426675754621506,49.122,23.6593,-0.30382246781648803,0.13898517673759234,Bearish
1343,2020-02-21,0.6062781,42.52,45.02190476190471,44.247799999999906,40.140553999999945,35.367394999999945,40.236855134796706,1042238.0952380951,47.89676325414094,44.975500000000025,42.054236745859114,49.122,23.6593,-0.4113685858681819,0.0289144242164375,Bearish
1344,2020-02-24,0.58125883,40.6,44.7671428571428,44.210999999999906,40.19838799999994,35.395709499999946,33.23348673737329,991761.9047619049,48.11484349532501,44.69250000000004,41.27015650467507,49.122,23.6593,-0.6441027970383857,-0.10568902003452717,Bearish
1345,2020-02-25,0.5569863,39.27,44.43428571428566,44.1517999999999,40.25061999999994,35.414544999999954,29.41425592778829,892976.1904761904,48.44398533721646,44.352000000000025,40.260014662783604,49.122,23.6593,-0.9252010787581996,-0.2695914317792616,Bearish
1346,2020-02-26,0.5393446,37.95,44.0471428571428,44.070799999999906,40.28724099999994,35.41792349999995,26.19651885615942,864785.7142857143,48.66605630408318,43.89950000000003,39.13294369591689,49.122,23.6593,-1.240190318524334,-0.4637112091282761,Bearish
1347,2020-02-27,0.49989507,37.96,43.61666666666661,43.991999999999905,40.31737699999994,35.41207749999994,26.262329002376145,853333.3333333335,48.595082832118905,43.43400000000004,38.272917167881175,49.122,23.6593,-1.4720458161357044,-0.6653781305297618,Bearish
1348,2020-02-28,0.47989309999999996,39.08,43.22666666666661,43.924399999999906,40.352498999999945,35.41767449999994,33.4228394649725,861047.619047619,48.223941163396866,43.02950000000004,37.83505883660322,48.3674,23.6593,-1.547578803539075,-0.8418182651316244,Bearish
1349,2020-03-02,0.45826975,41.42,42.95285714285709,43.928999999999895,40.419831999999936,35.43464699999994,45.361054438938744,856666.6666666665,48.01289097355949,42.852500000000035,37.692109026440576,48.3674,23.6593,-1.4024541776751749,-0.9539454476403344,Bearish
1350,2020-03-03,0.47180736,40.79,42.75428571428567,43.92759999999989,40.48095799999994,35.45797549999994,43.119264842587796,859904.7619047619,47.69702919897078,42.61550000000004,37.5339708010293,48.3674,23.6593,-1.3230265741900666,-1.0277616729502808,Bearish
1351,2020-03-04,0.47944719999999996,39.67,42.47523809523804,43.903799999999904,40.52791599999994,35.471159499999935,39.392065522563705,820476.1904761904,47.37372509892341,42.32250000000003,37.27127490107666,48.1518,23.6593,-1.3350644737479982,-1.0892222331098242,Bearish
1352,2020-03-05,0.49389577,40.42,42.23190476190471,43.86659999999989,40.58033299999994,35.496625999999935,42.94843409392367,814428.5714285716,46.885750562102025,42.049000000000035,37.212249437898045,47.63,23.6593,-1.2694524067492523,-1.12526826783771,Bearish
1353,2020-03-06,0.50275797,39.49,41.92714285714281,43.809799999999896,40.617606999999936,35.517442499999945,39.82761930125209,818690.4761904762,46.542820323863076,41.77600000000003,37.009179676136995,47.63,23.6593,-1.2777682812459688,-1.1557682705193617,Bearish
1354,2020-03-09,0.50756675,39.5,41.66761904761899,43.75079999999989,40.661380999999935,35.54266849999994,39.87820809367748,800666.6666666665,46.30754771771132,41.55300000000003,36.79845228228874,47.63,23.6593,-1.268924384840311,-1.1783994933835515,Bearish
1355,2020-03-10,0.49459359999999997,41.01,41.5271428571428,43.717999999999904,40.725726999999935,35.57544449999994,47.10921478575711,774261.9047619047,45.70281170390895,41.32350000000003,36.944188296091106,47.63,23.6593,-1.1270788889687535,-1.168135372500592,Bullish
1356,2020-03-11,0.49656245,40.95,41.305714285714224,43.662599999999905,40.78937999999994,35.60792049999993,46.868000922890126,732000.0,44.88284670554577,41.070000000000036,37.2571532944543,47.63,23.6593,-1.0078884988817052,-1.1360859977768147,Bullish
1357,2020-03-12,0.49825495,39.49,40.99476190476185,43.556799999999896,40.845388999999926,35.63309649999994,41.32330498125077,791428.5714285716,44.57785278946744,40.87150000000003,37.16514721053263,47.63,23.6593,-1.0194870422735465,-1.1127662066761608,Bullish
1358,2020-03-13,0.50067085,41.49,40.90095238095233,43.5073999999999,40.923716999999925,35.66827249999993,50.04228521508568,763261.9047619047,44.18010192044358,40.74600000000003,37.31189807955649,47.63,23.6593,-0.8574119746486488,-1.0616953602706585,Bullish
1359,2020-03-16,0.5084696,38.38,40.63333333333328,43.4315999999999,40.97734399999993,35.693138499999925,40.071107227425344,539214.2857142857,43.73636921636895,40.471500000000034,37.20663078363111,47.63,23.6593,-0.968750175516334,-1.0431063233197937,Bullish
