,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1198,2020-04-15,16.320435,16.56,14.888095238095241,19.818999999999978,22.828600000000066,18.93839999999984,48.33896335452866,6194476.19047619,17.603940153811298,14.75499999999999,11.906059846188688,28.67,11.85,-0.9095291268678612,-1.567787224265479,Bullish
1199,2020-04-16,16.775920000000003,16.64,14.844761904761903,19.636199999999977,22.762400000000053,18.94034999999984,48.81376019633292,6151428.571428573,17.670593203472922,14.774999999999988,11.879406796527054,28.67,11.85,-0.7783680409533975,-1.4099033876030624,Bullish
1200,2020-04-17,16.797075,17.88,14.922857142857143,19.492199999999983,22.70970000000006,18.95294999999984,55.62191801632218,6027452.3809523815,18.1141286928573,14.91749999999999,11.72087130714268,28.67,11.85,-0.5678188364226564,-1.2414864773669811,Bullish
1201,2020-04-20,17.134012,18.01,15.064761904761903,19.379999999999978,22.646800000000052,18.97119999999984,56.27848336246745,5662904.761904762,18.536343080025155,15.06649999999999,11.596656919974828,28.67,11.85,-0.3860173931416142,-1.0703926605219078,Bullish
1202,2020-04-21,17.2335,16.69,15.143809523809526,19.22799999999998,22.56790000000006,18.98319999999984,48.44160330956993,5433142.857142857,18.701523312279058,15.20549999999999,11.70947668772092,28.67,11.85,-0.34448045161781593,-0.9252102187410894,Bullish
1203,2020-04-22,17.370060000000002,16.89,15.285714285714285,19.06959999999998,22.483000000000054,18.99944999999984,49.58707267456912,5204952.3809523815,18.803141135003628,15.406499999999989,12.00985886499635,28.67,11.85,-0.2920571447075169,-0.7985796039343749,Bullish
1204,2020-04-23,17.075228,17.09,15.486666666666665,18.91339999999998,22.396100000000054,19.02154999999984,50.76506411591488,5428023.80952381,18.72401226690359,15.666999999999987,12.609987733096386,28.67,11.85,-0.2317020507497887,-0.6852040932974577,Bullish
1205,2020-04-24,17.274252,16.61,15.711904761904762,18.75939999999998,22.308400000000052,19.03959999999984,47.87376057963136,5445452.3809523815,18.645241744319517,15.855499999999989,13.065758255680466,28.67,11.85,-0.22006541530427626,-0.5921763576988214,Bullish
1206,2020-04-27,17.087778,16.36,15.87952380952381,18.588399999999982,22.22060000000005,19.05714999999984,46.39174452902281,4909452.3809523815,18.500886287715357,16.02099999999999,13.541113712284627,28.67,11.85,-0.22838354519392826,-0.5194177951978427,Bullish
1207,2020-04-28,16.56,16.52,16.044761904761902,18.426999999999982,22.133000000000052,19.07329999999984,47.51165397770721,4651738.095238095,18.440659452724727,16.151499999999988,13.862340547275247,28.67,11.85,-0.21953440427905235,-0.4594411170140846,Bullish
1208,2020-04-29,16.579493,16.8,16.182380952380953,18.25099999999998,22.05100000000006,19.09054999999984,49.499882743079326,4436571.428571428,18.3088383022366,16.307499999999987,14.306161697763374,28.67,11.85,-0.1877633177585203,-0.40510555716297175,Bullish
1209,2020-04-30,16.6912,17.65,16.37142857142857,18.09779999999998,21.98740000000005,19.115449999999843,55.06453788605475,4270904.761904762,18.393266497800862,16.455499999999983,14.517733502199114,28.67,11.85,-0.09292542013977112,-0.34266952975833165,Bullish
1210,2020-05-01,16.844425,17.65,16.512380952380948,17.949599999999982,21.92150000000006,19.14304999999984,55.06453788605475,4262309.523809523,18.483477380191427,16.582499999999982,14.681522619808547,28.67,11.85,-0.017563244852834003,-0.2776482727772321,Bullish
1211,2020-05-04,17.521233,18.56,16.676666666666662,17.851999999999983,21.861700000000056,19.17659999999984,60.47253733904939,4188880.952380952,18.542762911171668,16.802499999999984,15.0622370888283,28.67,11.85,0.11427393800562413,-0.1992638306206609,Bullish
1212,2020-05-05,17.967276000000002,18.99,16.906666666666666,17.76899999999998,21.800400000000057,19.21069999999984,62.7536309861636,4489238.095238095,18.78602542710929,17.001499999999982,15.21697457289068,28.67,11.85,0.2505649053391075,-0.1092980834287072,Bullish
1213,2020-05-06,18.46929,19.78,17.133809523809518,17.720999999999982,21.746500000000058,19.24734999999984,66.5705798413308,4511904.761904762,19.158189969705465,17.241999999999983,15.325810030294507,28.67,11.85,0.4175100802546439,-0.003936450692037004,Bullish
1214,2020-05-07,18.658747,18.78,17.31523809523809,17.66099999999998,21.693800000000056,19.279649999999844,58.4107224464493,5030880.9523809515,19.307875841901268,17.386999999999983,15.466124158098696,28.67,11.85,0.4637775525644798,0.08960634995926638,Bullish
1215,2020-05-08,19.024687,19.2,17.47333333333333,17.618999999999982,21.65330000000006,19.31414999999984,60.59537035313655,5088357.142857143,19.563101741678384,17.498999999999985,15.434898258321581,28.67,11.85,0.5282460559119109,0.17733429114979524,Bullish
1216,2020-05-11,18.998773999999997,20.49,17.641428571428566,17.57499999999998,21.637300000000053,19.35454999999984,66.42843474163635,5044380.9523809515,20.088238083399318,17.693999999999985,15.299761916600652,28.67,11.85,0.6756416519144608,0.27699576330272835,Bullish
1217,2020-05-12,20.009048,21.02,17.852380952380948,17.511999999999983,21.61680000000005,19.39659999999984,68.4921025356416,5502904.761904762,20.66075925377684,17.908499999999982,15.156240746223126,28.67,11.85,0.8257021142878074,0.38673703349974414,Bullish
1218,2020-05-13,20.512087,22.59,18.131428571428565,17.496999999999982,21.61200000000005,19.44799999999984,73.65779738869472,5489904.761904762,21.561256480784497,18.209999999999983,14.858743519215471,28.67,11.85,1.0591033071525295,0.5212102882303012,Bullish
1219,2020-05-14,21.341547,24.14,18.492380952380945,17.486399999999982,21.61190000000005,19.50709999999984,77.56796004357287,6170380.952380952,22.733303267602334,18.584999999999983,14.436696732397628,28.67,11.85,1.3535446598852623,0.6876771625612934,Bullish
1220,2020-05-15,21.871202,23.77,18.831904761904763,17.495799999999985,21.60900000000005,19.56249999999984,74.71683721909545,6964761.904761905,23.58470339624123,18.879499999999982,14.174296603758734,28.67,11.85,1.5392916495204751,0.8580000599531298,Bullish
1221,2020-05-18,22.940788,25.55,19.19714285714285,17.539799999999982,21.621900000000053,19.62679999999984,78.76132820699165,7153023.80952381,24.76270840506425,19.25649999999998,13.750291594935716,28.67,11.85,1.8092724345677735,1.0482545348760586,Bullish
1222,2020-05-19,23.73045,26.24,19.58904761904761,17.589799999999983,21.638800000000046,19.69454999999984,80.09086004746446,8075285.714285715,25.885648234416532,19.733999999999984,13.58235176558344,28.67,11.85,2.055220087416025,1.249647645384052,Bullish
1223,2020-05-20,25.855604,25.81,20.023333333333326,17.65139999999998,21.63920000000005,19.76014999999984,76.86172959629069,8534071.42857143,26.7231643720756,20.179999999999982,13.636835627924373,28.67,11.85,2.19019081158584,1.4377562786244096,Bullish
1224,2020-05-21,25.896704,25.75,20.44523809523809,17.74299999999998,21.626200000000047,19.82544999999984,76.39886176470256,8681523.80952381,27.421700610248585,20.612999999999982,13.804299389751387,28.67,11.85,2.266191341216484,1.6034432911428245,Bullish
1225,2020-05-22,25.288326,25.75,20.857619047619046,17.84179999999998,21.602100000000046,19.89309999999984,76.39886176470256,9330380.952380953,27.968982533678407,21.069999999999983,14.171017466321569,28.67,11.85,2.2999103733633817,1.742736707586936,Bullish
1226,2020-05-25,25.919437,25.75,21.292857142857137,17.97159999999998,21.59190000000005,19.955749999999842,76.39886176470256,10078904.76190476,28.37015875300473,21.539499999999986,14.708841246995226,28.67,11.85,2.300118613668065,1.8542130888031616,Bullish
1227,2020-05-26,25.315434,25.75,21.739999999999995,18.10719999999998,21.57350000000005,20.01849999999984,76.39886176470256,10857666.666666666,28.657767684094125,22.000999999999987,15.344232315905844,28.67,11.85,2.274069586970388,1.9381843884366068,Bullish
1228,2020-05-27,25.633308,25.75,22.179523809523808,18.271199999999983,21.565100000000047,20.07994999999984,76.39886176470256,11644190.476190476,28.84478415566413,22.448499999999985,16.052215844335844,28.67,11.85,2.2277454824412044,1.9960966072375264,Bullish
1229,2020-05-28,26.356772999999997,27.68,22.69761904761904,18.499999999999982,21.56280000000004,20.14604999999984,81.57014420896215,12469571.42857143,29.335533650369392,22.949999999999985,16.564466349630578,28.67,11.85,2.3200243694061906,2.0608821596712588,Bullish
1230,2020-05-29,26.837471,28.55,23.216666666666665,18.77039999999998,21.57180000000004,20.21779999999984,83.34202368348025,13562238.095238095,29.838574702011474,23.49499999999999,17.1514252979885,28.67,11.85,2.4352853279182898,2.1357627933206653,Bullish
1231,2020-06-01,27.37544,28.07,23.712857142857146,19.031199999999984,21.56600000000005,20.292149999999843,78.83845281512625,14041285.714285715,30.18755870971153,23.97049999999999,17.753441290288446,28.67,11.85,2.459546360052631,2.2005195066670584,Bullish
1232,2020-06-02,27.661929999999998,27.88,24.156666666666666,19.310599999999983,21.56160000000005,20.363249999999844,77.06329255490574,14227023.80952381,30.41143727558293,24.414999999999985,18.418562724417047,28.67,11.85,2.4353685777071448,2.247489320875076,Bullish
1233,2020-06-03,27.264606,28.0,24.585714285714282,19.613199999999985,21.557400000000047,20.43509999999984,77.4092655122796,14279976.19047619,30.618700233915142,24.825999999999986,19.033299766084827,28.67,11.85,2.3982450322489197,2.2776404631498446,Bullish
1234,2020-06-04,27.882343,27.18,24.93809523809524,19.919199999999982,21.54600000000004,20.506399999999843,69.67522010186057,14364428.57142857,30.408094148695827,25.24599999999999,20.083905851304145,28.67,11.85,2.2764161002545933,2.2773955905707943,Bearish
1235,2020-06-05,28.330379999999998,27.26,25.34190476190476,20.20759999999998,21.531900000000046,20.58224999999985,69.99023937149195,14213928.57142857,30.064653519016126,25.64899999999999,21.23334648098385,28.67,11.85,2.161405784871519,2.25419762943094,Bearish
1236,2020-06-08,27.80923,28.58,25.788571428571423,20.518199999999982,21.543500000000037,20.66229999999985,74.66654160278081,14200904.76190476,29.95716635357061,26.053499999999996,22.14983364642937,28.67,11.85,2.1519657282623146,2.2337512491972147,Bearish
1237,2020-06-09,27.388926,28.23,26.157142857142855,20.804599999999983,21.54910000000004,20.74264999999984,71.48572826947466,14929595.23809524,29.669606855871702,26.413999999999994,23.15839314412829,28.67,11.85,2.09212561863103,2.205426123083978,Bearish
1238,2020-06-10,28.126143,28.56,26.516190476190477,21.102199999999982,21.56370000000004,20.819699999999848,72.66799173531533,14580976.19047619,29.582871927120088,26.712499999999995,23.84212807287989,28.67,11.85,2.047725240787365,2.1738859466246554,Bearish
1239,2020-06-11,27.566082,28.42,26.793809523809518,21.37679999999998,21.578600000000037,20.898199999999846,71.3170270541458,14771190.476190476,29.6312016471321,26.926499999999994,24.22179835286789,28.67,11.85,1.9784346286216736,2.134795683024059,Bearish
1240,2020-06-12,28.164974,30.0,27.072857142857128,21.674599999999987,21.608800000000038,20.984649999999846,76.60349455621378,14687452.38095238,29.850252667717854,27.23799999999999,24.625747332282142,28.67,11.85,2.027640734433493,2.113364693305946,Bearish
1241,2020-06-15,29.780502000000002,26.96,27.224761904761905,21.93059999999998,21.606600000000046,21.055899999999852,55.43370679813272,18090523.80952381,29.808414198527228,27.3085,24.80858580147277,30.0,11.85,1.8005783873124557,2.050807432107248,Bearish
1242,2020-06-16,28.682646000000002,27.31,27.308571428571426,22.17659999999998,21.609300000000047,21.128899999999852,56.91016743359835,18187333.33333333,29.813486079911307,27.361999999999995,24.91051392008868,30.0,11.85,1.6300813531029554,1.9666622163063887,Bearish
1243,2020-06-17,26.815072999999998,26.42,27.317142857142855,22.405599999999986,21.605900000000037,21.197799999999848,52.17650794213697,17329500.0,29.780343169054245,27.392499999999995,25.004656830945745,30.0,11.85,1.406927478971831,1.8547152688394772,Bearish
1244,2020-06-18,27.706366,25.79,27.316190476190467,22.603799999999982,21.59510000000005,21.260449999999846,49.065382205925495,16727547.61904762,29.77689774177184,27.394499999999994,25.01210225822815,30.0,11.85,1.1658020507611582,1.7169326252238135,Bearish
1245,2020-06-19,26.102846,25.6,27.309047619047607,22.776599999999977,21.58120000000005,21.322549999999847,48.133233235258,16504404.76190476,29.79090598817824,27.386999999999997,24.983094011821752,30.0,11.85,0.9484439283652008,1.5632348858520908,Bearish
1246,2020-06-22,26.062077,25.89,27.315714285714282,22.96259999999998,21.58110000000004,21.38644999999985,49.703863088705425,15704928.57142857,29.779543124741057,27.393999999999995,25.008456875258926,30.0,11.85,0.7904745284439834,1.4086828143704695,Bearish
1247,2020-06-23,26.501891999999998,27.83,27.414761904761896,23.184599999999982,21.59780000000004,21.458299999999852,58.711352225251076,15178380.952380953,29.766264534836825,27.498,25.229735465163163,30.0,11.85,0.8124589070989359,1.2894380329161628,Bearish
1248,2020-06-24,26.995457000000002,27.51,27.498571428571424,23.40359999999998,21.611300000000046,21.52989999999985,56.90116616412977,14867023.80952381,29.708021677551688,27.585999999999995,25.463978322448305,30.0,11.85,0.794897278898695,1.1905298821126693,Bearish
1249,2020-06-25,26.955715,27.58,27.585714285714282,23.622399999999967,21.629300000000047,21.597549999999853,57.211948543831646,14772738.095238095,29.702583370975212,27.581,25.459416629024787,30.0,11.85,0.7776635556204603,1.1079566168142274,Bearish
1250,2020-06-26,27.268079999999998,27.39,27.571904761904758,23.812599999999968,21.652400000000046,21.66794999999985,56.0309240687116,14494714.285714285,29.598370810240322,27.523000000000003,25.447629189759684,30.0,11.85,0.7401423928740343,1.0343937720261889,Bearish
1251,2020-06-29,26.822357,27.27,27.510952380952386,23.997799999999966,21.688900000000046,21.738849999999854,55.255111261499174,13738214.285714285,29.545455817708287,27.483,25.420544182291703,30.0,11.85,0.692738149777842,0.9660626475765196,Bearish
1252,2020-06-30,27.340332,28.24,27.519047619047623,24.228799999999968,21.728400000000047,21.814399999999853,60.068193569255236,13111357.142857146,29.58319019304163,27.501,25.41880980695837,30.0,11.85,0.7250825388075732,0.9178666258227304,Bearish
1253,2020-07-01,28.386196,30.0,27.62,24.490999999999968,21.780300000000047,21.899299999999847,67.00360152875989,13273904.76190476,29.945081056618534,27.601,25.25691894338146,30.0,11.85,0.8825593958672471,0.9108051798316336,Bearish
1254,2020-07-02,29.062990000000003,31.16,27.770476190476195,24.772399999999976,21.84290000000004,21.989999999999846,70.62488584053897,13935833.333333336,30.59895694857889,27.8,25.001043051421107,30.0,11.85,1.0884166554340309,0.9463274749521132,Bullish
1255,2020-07-03,29.702941999999997,33.24,28.059047619047615,25.104999999999976,21.932200000000037,22.089999999999847,75.76164549431931,14931523.80952381,31.750979737073887,28.099,24.44702026292611,31.16,11.85,1.4032231504742858,1.0377066100565475,Bullish
1256,2020-07-06,30.737061999999998,34.21,28.390000000000004,25.461999999999982,22.025200000000037,22.195299999999847,77.71845300147811,15502333.333333336,32.90184703379405,28.3805,23.859152966205958,33.24,11.85,1.7112541861841812,1.1724161252820744,Bullish
1257,2020-07-07,31.497646000000003,33.29,28.614285714285717,25.797399999999982,22.112200000000037,22.291749999999848,71.79796022801955,17090761.904761907,33.633765092972496,28.6335,23.63323490702749,34.21,11.85,1.8596972576243085,1.309872351750521,Bullish
1258,2020-07-08,32.756027,35.65,28.967619047619053,26.17439999999998,22.212700000000037,22.399399999999847,76.70113461014364,17041952.38095238,34.84847301845158,28.988000000000003,23.127526981548424,34.21,11.85,2.1430677864435026,1.4765114386891174,Bullish
1259,2020-07-09,35.155205,36.31,29.336666666666666,26.547599999999978,22.322700000000037,22.508699999999852,77.86040084855547,18463833.33333333,36.04436422857727,29.382500000000004,22.720635771422742,35.65,11.85,2.3933088812569068,1.6598709272026753,Bullish
1260,2020-07-10,35.832653,35.19,29.659047619047612,26.898399999999977,22.42400000000004,22.611149999999853,71.37066623959423,19776023.80952381,36.768024417583526,29.64200000000001,22.51597558241649,36.31,11.85,2.4727478144439665,1.8224463046509336,Bullish
