,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1302,2019-12-26,30.438595,33.9653,34.2258333333333,32.081468,30.151681000000046,32.574983999999986,54.16524010080124,317666.66666666674,35.868230445502554,34.35006000000002,32.83188955449749,40.7352,26.9396,0.4582292122234293,0.7446988128306848,Bearish
1303,2019-12-27,32.664165000000004,33.9653,34.33173809523806,32.174524,30.204723000000048,32.559955499999994,54.16524010080124,317928.5714285714,35.80362766957332,34.39659000000002,32.98955233042672,40.7352,26.9396,0.4215975869979545,0.6800785676641388,Bearish
1304,2019-12-30,31.276169,33.8257,34.36940476190472,32.264788,30.256369000000053,32.54306599999999,52.76554475970208,307000.0,35.77552339404414,34.353785000000016,32.93204660595589,40.7352,26.9396,0.3769568824822969,0.6194542306277704,Bearish
1305,2019-12-31,34.03518,33.8257,34.32863809523805,32.353190000000005,30.30801500000005,32.52664149999999,52.76554475970208,293595.2380952381,35.76144589268114,34.36867500000001,32.975904107318875,40.7352,26.9396,0.3376861666084068,0.5631006178238976,Bearish
1306,2020-01-01,32.193329999999996,33.8257,34.342819047619,32.43433400000001,30.35966100000005,32.50914699999999,52.765544759702074,240809.52380952387,35.74755131987835,34.33610500000002,32.924658680121695,40.7352,26.9396,0.3030702363185043,0.511094541522819,Bearish
1307,2020-01-02,33.97752,34.6446,34.350795238095195,32.531670000000005,30.419496000000052,32.49253649999999,60.28471664627435,232523.80952380953,35.49449379235355,34.27236500000001,33.050236207646485,39.8496,26.9396,0.337821057472361,0.4764398447127274,Bearish
1308,2020-01-03,30.537233,35.3425,34.323323809523764,32.65227000000001,30.49933800000005,32.47625199999999,65.34753398434385,199095.23809523808,35.55625920488673,34.28818500000001,33.02011079511329,39.8496,26.9396,0.41687060615447535,0.464525997001077,Bearish
1309,2020-01-06,33.526245,34.9889,34.32155238095234,32.76579800000001,30.563453000000052,32.46029299999999,61.097780226075784,142309.52380952382,35.59946978239336,34.304470000000016,33.009470217606676,39.8496,26.9396,0.4458459436557973,0.460789986332021,Bearish
1310,2020-01-07,32.0338,35.5938,34.365866666666626,32.89142400000001,30.620497000000054,32.449452499999985,65.2599604673874,142214.2857142857,35.774290975021906,34.36263000000001,32.950969024978114,39.8496,26.9396,0.5117206845054838,0.4709761259667136,Bullish
1311,2020-01-08,35.233543,35.3425,34.409290476190435,33.01667600000001,30.66963000000005,32.44005399999999,62.278832950049726,289547.61904761905,35.883208441093686,34.40822500000001,32.933241558906325,39.8496,26.9396,0.5374536503050322,0.4842716308343774,Bullish
1312,2020-01-09,33.437943,35.6961,34.46955238095234,33.15160600000001,30.70806200000005,32.43312149999999,64.72089006879827,287928.5714285714,36.04984898675851,34.471500000000006,32.8931510132415,39.8496,26.9396,0.5796973853296947,0.5033567817334408,Bullish
1313,2020-01-10,35.531220000000005,37.4735,34.61445238095233,33.31482600000001,30.774411000000054,32.43521549999999,73.8760688601083,288809.5238095238,36.673196013734454,34.62364500000001,32.57409398626557,39.8496,26.9396,0.7479749853025268,0.552280422447258,Bullish
1314,2020-01-13,31.821362,38.0132,34.78505238095233,33.47972000000001,30.854997000000054,32.44037999999999,75.91952875075961,261357.1428571429,37.31818636450096,34.79114500000001,32.26410363549907,39.8496,26.9396,0.9143454697792136,0.6246934319136491,Bullish
1315,2020-01-14,35.649998,37.7806,34.933499999999945,33.63717000000001,30.93325700000005,32.44438149999999,73.2598121508395,259833.33333333328,37.749336374265255,34.912120000000016,32.07490362573477,39.8496,26.9396,1.0157178383033525,0.7028983131915898,Bullish
1316,2020-01-15,33.9798,37.6875,35.04428095238091,33.800018000000016,31.030779000000052,32.4492205,72.16997138887373,255880.9523809524,38.109982731424935,35.02844000000002,31.946897268575107,39.8496,26.9396,1.076138721468375,0.7775463948469469,Bullish
1317,2020-01-16,37.797290000000004,39.0368,35.21931428571424,33.99227000000002,31.149425000000054,32.45931699999999,77.41414739242526,254166.66666666663,38.776707551075,35.23688500000001,31.69706244892504,39.8496,26.9396,1.218849798347314,0.8658070755470203,Bullish
1318,2020-01-17,35.90235,39.0833,35.42004761904758,34.17838000000002,31.26481400000005,32.47085549999999,77.57100390583223,251976.1904761905,39.33668561659034,35.513260000000024,31.68983438340969,39.8496,26.9396,1.320479846633127,0.9567416297642416,Bullish
1319,2020-01-20,38.498306,38.1528,35.63895238095235,34.330992000000016,31.36903600000005,32.47983549999999,67.47282482154921,233595.23809523808,39.60714847980253,35.752880000000026,31.898611520197512,39.8496,26.9396,1.3108284047301808,1.0275589847574294,Bullish
1320,2020-01-21,33.71974,37.6875,35.84500476190472,34.460526000000016,31.471769000000048,32.4849535,63.05256523321327,229857.1428571429,39.75108449750914,35.96691000000003,32.1827355024909,39.8496,26.9396,1.251210569567128,1.072289301719369,Bullish
1321,2020-01-22,36.81609,37.3153,36.03111904761901,34.57405400000002,31.57506100000005,32.4957015,59.68429483268157,226904.76190476192,39.798278514541934,36.162330000000026,32.5263814854581,39.8496,26.9396,1.1605514614528616,1.0899417336660675,Bullish
1322,2020-01-23,35.008163,36.3475,36.171147619047574,34.658920000000016,31.667651000000053,32.49961,51.91796575456893,226714.2857142857,39.77498293713405,36.281440000000025,32.78789706286599,39.8496,26.9396,0.9990931692100276,1.0717720207748596,Bearish
1323,2020-01-24,38.145542,35.8357,36.26021428571424,34.73820400000002,31.75614700000005,32.5031925,48.33596661830131,235428.57142857145,39.71212859352331,36.37496000000002,33.03779140647673,39.8496,26.9396,0.8203814796270663,1.0214939125453009,Bearish
1324,2020-01-27,34.686367,36.2824,36.370552380952354,34.81209000000002,31.849110000000053,32.508776,51.4823246980801,243833.33333333328,39.624823722909,36.497795000000025,33.37076627709105,39.8496,26.9396,0.7066503099580501,0.9585251920278508,Bearish
1325,2020-01-28,36.588409999999996,36.3661,36.49152380952377,34.88057800000002,31.94291000000005,32.5143595,52.0713168721938,250452.3809523809,39.503916020995504,36.624815000000034,33.74571397900455,39.8496,26.9396,0.6161686207876542,0.8900538777798114,Bearish
1326,2020-01-29,32.412566999999996,36.3382,36.61116666666664,34.96377000000002,32.027125000000055,32.5131965,51.84538211381792,255952.3809523809,39.33414215032578,36.750440000000026,34.16673784967427,39.8496,26.9396,0.5360309028246633,0.8192492827887817,Bearish
1327,2020-01-30,35.074413,37.1292,36.76847619047616,35.07748400000002,32.11925000000005,32.51771,57.47851360719203,432119.0476190476,39.27374562123382,36.87467000000002,34.475594378766225,39.8496,26.9396,0.5302360422801584,0.7614466346870571,Bearish
1328,2020-01-31,33.5457,36.7569,36.86906190476187,35.184496000000024,32.20774500000004,32.51836100000001,54.26113578250796,433166.66666666674,39.24078180437618,36.945390000000025,34.64999819562387,39.8496,26.9396,0.4899541880953677,0.7071481453687192,Bearish
1329,2020-02-03,36.97208,36.6546,36.93154285714282,35.275132000000006,32.29521700000004,32.513754999999996,53.37700198307532,425404.7619047619,39.14820775782589,37.028675000000035,34.909142242174156,39.8496,26.9396,0.4446501235563432,0.6546485410062439,Bearish
1330,2020-02-04,34.647194,36.9617,37.02548571428568,35.370980000000024,32.38566700000003,32.510172499999996,55.71004740913435,421023.8095238095,39.11271666655594,37.09707000000002,35.08142333344411,39.8496,26.9396,0.4285862539197112,0.6094360835889374,Bearish
1331,2020-02-05,36.872066,36.9617,37.09062380952377,35.473156000000024,32.47611700000003,32.50659,55.71004740913433,421833.33333333326,39.02859078754489,37.17803000000002,35.327469212455156,39.0833,26.9396,0.4111164272366565,0.5697721523184812,Bearish
1332,2020-02-06,32.697272999999996,37.0082,37.16994285714282,35.57849400000002,32.56703200000003,32.502728000000005,56.095855226462795,278476.19047619053,38.968136175730784,37.243635000000026,35.519133824269275,39.0833,26.9396,0.39645355530849,0.535108432916483,Bearish
1333,2020-02-07,35.653233,36.5243,37.209380952380926,35.64828600000003,32.65310800000003,32.496633,51.1066583105327,274738.0952380953,38.94483605449215,37.196175000000025,35.4475139455079,39.0833,26.9396,0.34184585160056713,0.4964559166532999,Bearish
1334,2020-02-10,33.87975,36.8593,37.180133333333295,35.69183600000002,32.74718700000003,32.4972845,54.14712540398943,276666.66666666674,38.8512822694975,37.13848000000004,35.425677730502564,39.0833,26.9396,0.3218900056573162,0.4615427344541031,Bearish
1335,2020-02-11,37.253628000000006,37.0454,37.13404761904758,35.76218600000002,32.845360000000035,32.497005,55.79179884701863,258309.52380952387,38.7891901722985,37.10172000000002,35.414249827701546,39.0833,26.9396,0.31743240549485563,0.4327206686622536,Bearish
1336,2020-02-12,34.855545,37.3804,37.114990476190435,35.820252000000025,32.949768000000034,32.498587,58.66591649919362,255857.1428571429,38.75774686692865,37.08636500000002,35.4149831330714,39.0833,26.9396,0.3370461671283209,0.4135857683554671,Bearish
1337,2020-02-13,37.084106,37.3525,37.09903809523804,35.84891400000001,33.053897000000035,32.501053000000006,58.32581652005703,256380.9523809524,38.422880414257826,37.00215000000002,35.58141958574221,39.0833,26.9396,0.3463464514037824,0.4001379049651301,Bearish
1338,2020-02-14,32.74576,36.301,36.968761904761855,35.87441200000001,33.14751100000003,32.497238,47.216148930734605,258190.47619047613,37.946154650406505,36.863035000000025,35.77991534959355,39.0833,26.9396,0.26580568892554624,0.3732714617572134,Bearish
1339,2020-02-17,35.650486,36.5243,36.846904761904725,35.91163400000002,33.243358000000036,32.499378,49.41951839772623,243809.52380952387,37.69642013527089,36.781610000000036,35.866799864729174,39.0833,26.9396,0.217487932694155,0.3421147559446017,Bearish
1340,2020-02-18,33.965244,36.3475,36.760938095238046,35.949972000000024,33.336972000000024,32.50203,47.720985816951135,238785.7142857143,37.54676656194924,36.714610000000036,35.88245343805082,39.0833,26.9396,0.16304994211179746,0.30630179317804085,Bearish
1341,2020-02-19,37.153427,36.5336,36.705990476190436,35.99203200000002,33.432447000000025,32.50831099999999,49.68142121257228,233976.1904761905,37.46340901652455,36.675525000000036,35.88764098347551,39.0833,26.9396,0.13338655983659464,0.2717187465097516,Bearish
1342,2020-02-20,34.61184,36.2917,36.65724761904758,36.02925400000002,33.520757000000025,32.517616499999995,47.203575719700936,233809.52380952387,37.46562486189433,36.67273500000003,35.879845138105736,39.0833,26.9396,0.08932907731514916,0.2352408126708311,Bearish
1343,2020-02-21,36.489090000000004,36.9617,36.686495238095205,36.079876000000034,33.610649000000016,32.52734099999999,54.04075152979758,233619.04761904766,37.43086846250798,36.729035000000025,36.02720153749207,39.0833,26.9396,0.10724040494290676,0.20964073112524625,Bearish
1344,2020-02-24,32.40303,35.966,36.69269999999996,36.10593200000002,33.685094000000035,32.530970499999995,44.763228749633896,224547.61904761905,37.466950389308074,36.713215000000034,35.959479610691965,39.0833,26.9396,0.040622323683251686,0.17583704963684732,Bearish
1345,2020-02-25,35.18112,35.8264,36.67098571428568,36.115238000000026,33.759539000000025,32.5358095,43.632236272324285,215000.0,37.52193011391285,36.68623000000003,35.850529886087216,39.0833,26.9396,-0.02317044452512107,0.13603555080445365,Bearish
1346,2020-02-26,33.476223,36.6546,36.684723809523774,36.14110800000002,33.842266000000016,32.54008999999999,51.466752046786176,208214.2857142857,37.522640461798744,36.702050000000035,35.88145953820132,39.0833,26.9396,-0.00681924646016796,0.10746459135152933,Bearish
1347,2020-02-27,36.684146999999996,35.8264,36.66035238095235,36.16027800000003,33.91112700000002,32.53483249999999,44.76612373462896,202238.09523809524,37.51626032131362,36.636910000000036,35.75755967868644,39.0833,26.9396,-0.05999800300232749,0.07397207248075796,Bearish
1348,2020-02-28,34.31221,36.2917,36.62047142857139,36.21499600000002,33.980919000000036,32.53678699999999,48.79929975730833,26666.66666666667,37.50362041860642,36.613650000000035,35.72367958139364,39.0833,26.9396,-0.06386058430456387,0.046405541123693585,Bearish
1349,2020-03-02,36.234535,36.059,36.587238095238064,36.268968000000015,34.048384000000034,32.53771749999999,46.95279218893872,26071.42857142857,37.505657337943475,36.58387000000003,35.662082662056584,39.0833,26.9396,-0.08472203023304559,0.020180026852345757,Bearish
1350,2020-03-03,32.106120000000004,35.8357,36.54824285714282,36.31754400000003,34.112685000000035,32.538415499999985,45.18587098301094,27738.09523809524,37.486951938746785,36.52757000000003,35.56818806125329,39.0833,26.9396,-0.11791408011737305,-0.007438794541598008,Bearish
1351,2020-03-04,34.87449,35.845,36.49506666666663,36.36630600000002,34.17735900000003,32.53869449999999,45.27823329130168,27547.61904761905,37.45327975450281,36.47173500000004,35.490190245497274,39.0833,26.9396,-0.14183361686301765,-0.03431775900588194,Bearish
1352,2020-03-05,33.188359999999996,35.8264,36.44100476190473,36.40352800000002,34.242498000000026,32.53548399999999,45.114501466494296,24047.61904761905,37.40016517999181,36.41264500000004,35.42512482000827,39.0833,26.9396,-0.1604414178248419,-0.059542490769673925,Bearish
1353,2020-03-06,36.332770000000004,35.8264,36.384728571428546,36.440750000000016,34.307637000000035,32.53227349999999,45.114501466494296,115452.38095238096,37.39587019624048,36.377750000000034,35.359629803759596,39.0833,26.9396,-0.17319178703624516,-0.08227235002298817,Bearish
1354,2020-03-09,33.975821999999994,36.8965,36.402452380952354,36.502166000000024,34.383477000000035,32.53729849999999,55.7832055746059,118000.0,37.40137177634209,36.379610000000035,35.35784822365797,39.0833,26.9396,-0.09584359440089683,-0.08498659889856991,Bearish
1355,2020-03-10,36.189457,36.1893,36.37054761904759,36.549438000000016,34.451314000000025,32.53878749999999,49.00387170674254,150833.33333333337,37.31417717573029,36.33680500000004,35.35943282426979,39.0833,26.9396,-0.09056573869626304,-0.08610242685810854,Bearish
1356,2020-03-11,32.073803000000005,36.2917,36.33465714285712,36.59875800000001,34.516546000000034,32.54078849999999,49.95231192864067,197714.2857142857,37.13442192353162,36.282370000000036,35.43031807646845,39.0833,26.9396,-0.07722991740407538,-0.0843279249673019,Bullish
1357,2020-03-12,35.0676,34.4585,36.19551904761902,36.59503600000001,34.563353000000035,32.53362349999999,36.768449779081116,197404.76190476192,37.176180872544606,36.137670000000035,35.099159127455465,39.0833,26.9396,-0.2121396879882127,-0.10989027757148406,Bearish
1358,2020-03-13,33.138687,33.8164,36.02713333333331,36.56451400000001,34.60839200000003,32.52324799999999,33.43938081537945,197928.57142857145,37.45881054266136,36.01344000000004,34.56806945733872,39.0833,26.9396,-0.3666423323149459,-0.16124068852017642,Bearish
1359,2020-03-16,35.942184000000005,32.8579,35.86317619047617,36.521894,34.64384600000003,32.51282549999999,29.190597460865284,195642.85714285716,37.803432460405936,35.830120000000036,33.85680753959413,39.0833,26.9396,-0.5599746908921333,-0.2409874889945678,Bearish
1360,2020-03-17,32.53035,33.5,35.71916190476188,36.480018,34.685721000000036,32.504403999999994,35.13630171053499,195928.57142857145,37.888934436167226,35.687745000000035,33.48655556383284,39.0833,26.9396,-0.6538427816190762,-0.32355854751946944,Bearish
1361,2020-03-18,33.99155,30.99,35.46404285714283,36.392967999999996,34.704822000000036,32.485944999999994,25.959920205114816,210738.09523809524,38.37849144873404,35.410565000000034,32.44263855126603,39.0833,26.9396,-0.9201628779821364,-0.4428794136120028,Bearish
1362,2020-03-19,30.097368,31.46,35.222442857142845,36.30824600000001,34.729926000000034,32.46727699999999,29.6641747344528,211095.23809523808,38.566221107486,35.16898000000004,31.771738892514087,39.0833,26.9396,-1.0808391599989804,-0.5704713628893983,Bearish
1363,2020-03-20,31.305290000000003,32.13,35.02426666666664,36.20137600000001,34.75810100000003,32.45219149999999,34.68106568549804,211476.19047619047,38.46464036636832,34.92739500000004,31.390149633631765,39.0833,26.9396,-1.140960587106207,-0.68456920773276,Bearish
