,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1285,2019-12-03,0.20088547,35.7768,33.34092380952364,29.226774000000148,25.25728699999969,28.94213449999977,66.73700732255521,590310.8571428572,37.51485027916763,33.517270000000124,29.51968972083261,45.2771,18.3703,2.024957150390037,1.9705542348160567,Bullish
1286,2019-12-04,0.2048988,37.1062,33.68817142857126,29.542418000000147,25.40920199999969,28.94664049999978,70.78029314719714,570739.4285714285,37.897835831476705,33.84180500000012,29.785774168523545,44.01300000000001,18.3703,2.065615796711185,1.9895665471950823,Bullish
1287,2019-12-05,0.20291834,37.6634,34.023785714285545,29.885214000000147,25.57764599999969,28.951190499999786,72.3001100934201,621072.7619047619,38.31213251633223,34.18589000000013,30.05964748366803,44.01300000000001,18.3703,2.1183800831826147,2.015329254392589,Bullish
1288,2019-12-06,0.2104799,38.4747,34.39011904761888,30.223846000000144,25.75877599999969,28.95672949999978,74.38891757144819,648668.0,38.63537789621175,34.618925000000125,30.602472103788504,44.01300000000001,18.3703,2.200297628615417,2.0523229292371545,Bullish
1289,2019-12-09,0.21973889,38.6116,34.80905238095221,30.543682000000143,25.95070799999969,28.962488499999786,74.73513113219768,693666.6666666665,38.898731171952,35.033390000000125,31.168048828048263,44.01300000000001,18.3703,2.250324222574264,2.0919231879045763,Bullish
1290,2019-12-10,0.21819763,38.5236,35.199590476190295,30.856040000000142,26.13737699999969,28.96571599999979,74.04224854500414,715404.7619047619,39.1250103832211,35.40044500000012,31.675879616779127,44.01300000000001,18.3703,2.256854183965686,2.1249093871167983,Bullish
1291,2019-12-11,0.22984177,39.5206,35.59664285714269,31.177286000000144,26.33706499999969,28.973928499999786,76.6801456403369,730285.7142857143,39.66241991500762,35.73964000000012,31.816860084992623,44.01300000000001,18.3703,2.3157838781160507,2.163084285316649,Bullish
1292,2019-12-12,0.23392443,39.3838,35.913171428571246,31.472356000000147,26.53319399999969,28.98540749999979,75.5457194000623,820380.9523809523,40.099933892848796,36.04609000000012,31.992246107151445,44.01300000000001,18.3703,2.324650346431966,2.1953974975397124,Bullish
1293,2019-12-13,0.23146892,39.9605,36.23249047619029,31.780866000000138,26.74452299999969,29.00209349999979,77.08481381466599,846404.7619047619,40.55555643877794,36.38528500000012,32.21501356122229,44.01300000000001,18.3703,2.3511098262073133,2.226539963273233,Bullish
1294,2019-12-16,0.23779412,39.7064,36.543433333333155,32.06047400000014,26.95788399999969,29.01049149999979,74.84949915360251,842452.380952381,40.943817263685844,36.65996500000012,32.3761127363144,44.01300000000001,18.3703,2.3247768280118493,2.2461873362209563,Bullish
1295,2019-12-17,0.24472807,39.4424,36.79246190476172,32.32984800000014,27.16603299999969,29.01018499999979,72.49729198846504,862928.5714285716,41.24329946422893,36.89896500000012,32.554630535771295,44.01300000000001,18.3703,2.2565925493343566,2.2482683788436355,Bullish
1296,2019-12-18,0.23935449,39.2665,37.011704761904575,32.58103000000014,27.36289499999969,29.012333999999786,70.8985779438961,907190.4761904762,41.419300642363964,37.15702500000011,32.894749357636265,44.01300000000001,18.3703,2.1634237549364954,2.231299454062208,Bearish
1297,2019-12-19,0.24504718,37.7807,37.18672380952364,32.78401200000014,27.54461299999969,28.99738249999979,59.05268388655741,984642.8571428572,41.339080668457385,37.35448500000011,33.36988933154284,44.01300000000001,18.3703,1.947248502859125,2.1744892638215907,Bearish
1298,2019-12-20,0.23803768,37.0573,37.340333333333156,32.958804000000136,27.71052099999969,28.97786149999979,54.29603323988359,984261.9047619049,41.15934981734321,37.51724000000012,33.87513018265702,44.01300000000001,18.3703,1.697982439233165,2.079187898903906,Bearish
1299,2019-12-23,0.22409743,35.9234,37.441342857142686,33.12921200000014,27.87356999999969,28.95143199999979,47.79707337683773,988238.0952380951,41.10263861090246,37.56122500000012,34.01981138909778,44.01300000000001,18.3703,1.3928847262586004,1.9419272643748449,Bearish
1300,2019-12-24,0.22156961,37.4777,37.55724761904745,33.33204000000013,28.05587799999969,28.932773999999785,55.6359175548041,1013071.4285714284,40.83033901924289,37.747445000000134,34.66455098075736,44.01300000000001,18.3703,1.2619644699251538,1.8059347054849064,Bearish
1301,2019-12-25,0.22123964,37.4777,37.73459999999983,33.51581200000013,28.23151699999969,28.91530749999979,55.6359175548041,1036380.9523809523,40.698578728441454,37.86866000000013,35.03874127155881,44.01300000000001,18.3703,1.1450102580408272,1.6737498159960906,Bearish
1302,2019-12-26,0.21161279,38.8168,37.91380952380936,33.71639600000013,28.41187599999969,28.903344999999785,61.42385160207397,1076833.333333333,40.59140610018105,38.058785000000135,35.52616389981921,44.01300000000001,18.3703,1.1471537073275755,1.5684305942623875,Bearish
1303,2019-12-27,0.22132266,38.1912,38.06509047619029,33.91424200000013,28.57625999999969,28.88091799999979,57.64040583248947,1028500.0,40.53936039922978,38.15995500000013,35.78054960077047,44.01300000000001,18.3703,1.0858546581097528,1.4719154070318603,Bearish
1304,2019-12-30,0.22483692,37.6634,38.13630952380935,34.093712000000124,28.73536599999969,28.86080649999979,54.58558485057785,1037738.0952380951,40.526855539617095,38.191235000000134,35.85561446038317,44.01300000000001,18.3703,0.983350221735563,1.374202369972601,Bearish
1305,2019-12-31,0.22045568,38.1912,38.19123333333317,34.28158800000013,28.899749999999685,28.84785999999979,57.0376470212404,940809.5238095238,40.368877642658525,38.31195500000013,36.255032357341754,44.01300000000001,18.3703,0.9339379115080816,1.2861494782796972,Bearish
1306,2020-01-01,0.22489859,38.5334,38.32249999999984,34.495076000000125,29.06755599999968,28.826429499999794,58.598455436366045,937214.2857142857,40.36563694990665,38.38331500000013,36.400993050093604,44.01300000000001,18.3703,0.9118794016545592,1.2112954629546695,Bearish
1307,2020-01-02,0.23095717,38.0837,38.36904761904745,34.70915000000013,29.23086499999968,28.8094679999998,55.73295063221864,938785.7142857143,40.36446573519338,38.40433000000014,36.44419426480688,44.01300000000001,18.3703,0.8483318010382064,1.1387027305713768,Bearish
1308,2020-01-03,0.22324789,38.6702,38.416990476190314,34.93651800000013,29.39927699999968,28.789054999999795,58.57791443892938,906904.761904762,40.37749413154781,38.414105000000134,36.450715868452455,43.5947,18.3703,0.8356625207714004,1.0780946886113816,Bearish
1309,2020-01-06,0.23082039,37.6243,38.37649523809507,35.13788600000012,29.55665799999968,28.763412499999795,52.14225822112921,909309.5238095238,40.355244157639696,38.36474000000013,36.37423584236057,43.5947,18.3703,0.7327796086447407,1.0090316726180537,Bearish
1310,2020-01-07,0.2286681,37.8198,38.33879047619031,35.34668200000012,29.717994999999682,28.7479419999998,53.17776361793904,909714.2857142857,40.33242245674318,38.32955000000013,36.32667754325709,43.5947,18.3703,0.6594180152846008,0.9391089411513628,Bearish
1311,2020-01-08,0.22095655,36.5783,38.24615714285697,35.53846800000012,29.863772999999682,28.719737499999795,46.323151173073576,914952.380952381,40.24509883036173,38.18243500000013,36.11977116963853,43.5947,18.3703,0.4953892111957785,0.850364995160246,Bearish
1312,2020-01-09,0.22116046,38.4063,38.193095238095076,35.76310000000012,30.016873999999685,28.70067299999979,55.43246389759579,940523.8095238096,40.12514091715648,38.13356000000013,36.14197908284378,43.5947,18.3703,0.5070545161268072,0.7817028993535582,Bearish
1313,2020-01-10,0.22538809999999998,39.7943,38.212642857142704,36.012168000000116,30.176612999999687,28.69240699999979,60.863454447706296,870071.4285714284,40.08743955302043,38.125250000000136,36.16306044697983,43.5947,18.3703,0.6211392477265889,0.7495901690281643,Bearish
1314,2020-01-13,0.22225344,39.6966,38.200076190476025,36.23210800000013,30.34490299999969,28.68684449999979,60.306379714426384,941285.7142857143,40.08537418478533,38.12476000000014,36.16414581521493,43.5947,18.3703,0.695649630060025,0.7388020612345365,Bearish
1315,2020-01-14,0.23437554,39.8628,38.20752380952364,36.433084000000136,30.514854999999685,28.681350999999786,60.960981065202894,936190.4761904762,40.17041878121056,38.14578000000014,36.121141218789695,43.5947,18.3703,0.7593571987821122,0.7429130887440516,Bullish
1316,2020-01-15,0.23973723,39.4327,38.207061904761744,36.60942800000012,30.68050599999968,28.68080549999979,58.28232967874113,897666.6666666665,40.19832969328053,38.15409000000013,36.109850306719714,43.5854,18.3703,0.7663069212990551,0.7475918552550522,Bullish
1317,2020-01-16,0.23722538,39.9605,38.24010952380936,36.79300400000013,30.85143499999968,28.68528099999979,60.57190367476435,835452.380952381,40.44393763918272,38.26308000000013,36.08222236081754,43.5854,18.3703,0.8051227218886865,0.7590980285817791,Bullish
1318,2020-01-17,0.24314688,39.6282,38.32808571428554,36.98928800000012,31.019040999999685,28.68571299999979,58.398781899757005,803095.2380952381,40.576109885615146,38.39162500000013,36.20714011438512,43.5854,18.3703,0.7998505118447952,0.7672485252343824,Bullish
1319,2020-01-20,0.24746722,39.8725,38.462142857142695,37.18029200000012,31.189089999999684,28.68736649999979,59.547815243567406,821904.7619047619,40.54769980240769,38.589080000000116,36.63046019759256,42.879,18.3703,0.8060930764902423,0.7750174354855544,Bullish
1320,2020-01-21,0.2407397,40.2245,38.66695714285697,37.36113200000013,31.36265899999968,28.69530549999979,61.21026040583274,825333.3333333335,40.738540533761046,38.72642000000013,36.714299466239204,42.879,18.3703,0.8298775009105768,0.7859894485705589,Bullish
1321,2020-01-22,0.24822056,41.3877,38.85314761904745,37.534152000000134,31.548145999999686,28.70543999999979,66.15950052032295,792619.0476190477,41.15807070207325,38.921920000000135,36.685769297926996,42.879,18.3703,0.9318456112010338,0.8151606810966538,Bullish
1322,2020-01-23,0.25152662,40.4395,38.99418571428554,37.67784600000013,31.73329799999968,28.70892799999979,59.49548623640687,783142.8571428572,41.333814141971935,39.00305500000012,36.67229585802831,42.879,18.3703,0.9254759470559364,0.8372237342885104,Bullish
1323,2020-01-24,0.24725024,40.6937,39.083561904761744,37.82818800000013,31.92823399999968,28.71468749999979,60.64009744560843,777452.380952381,41.53850103886277,39.12818000000012,36.717858961137466,42.879,18.3703,0.9302167976880612,0.8558223469684205,Bullish
1324,2020-01-27,0.25248742,40.3809,39.187833333333174,37.95155000000013,32.12004199999968,28.726457999999795,58.45120743144887,826142.8571428572,41.634823828436204,39.26405500000012,36.89328617156404,42.879,18.3703,0.8983776715714811,0.8643334118890327,Bullish
1325,2020-01-28,0.25772247,40.1853,39.307923809523636,38.062008000000134,32.30989399999968,28.741585499999793,57.064088423843614,837142.8571428572,41.71329514329645,39.36376000000012,37.01422485670377,42.879,18.3703,0.8475911463055397,0.8609849587723342,Bearish
1326,2020-01-29,0.24968174,40.2636,39.40660952380936,38.18517400000013,32.49004799999968,28.75710449999979,57.49889693124168,895357.1428571428,41.79855071754349,39.45027000000012,37.10198928245675,42.879,18.3703,0.8043881291164894,0.8496655928411652,Bearish
1327,2020-01-30,0.25411844,40.1071,39.481547619047454,38.31068600000013,32.67711699999968,28.77184099999979,56.27227954377092,937904.761904762,41.82877688100533,39.55144000000011,37.2741031189949,42.879,18.3703,0.7488884646052227,0.8295101671939766,Bearish
1328,2020-01-31,0.25100765,39.8432,39.56533333333317,38.431506000000134,32.86135599999968,28.786353999999793,54.17359580169033,956809.5238095238,41.853794965361416,39.610090000000106,37.36638503463881,42.879,18.3703,0.6758196281407862,0.7987720593833385,Bearish
1329,2020-02-03,0.24312995,39.1003,39.585814285714115,38.51263800000013,33.03416399999968,28.80082049999979,48.67064940706706,923380.9523809523,41.75167407856972,39.68389000000012,37.616105921430524,42.879,18.3703,0.5516076379975274,0.7493391751061763,Bearish
1330,2020-02-04,0.24485566,39.2958,39.66540952380936,38.62348800000014,33.208355999999675,28.820933499999796,50.1069609932126,881642.8571428572,41.65218246490612,39.75769000000012,37.863197535094116,42.879,18.3703,0.4635998663696483,0.6921913133588707,Bearish
1331,2020-02-05,0.24709056,39.2958,39.73569523809507,38.70833600000013,33.38388199999967,28.84104649999979,50.10696099321262,841000.0,41.13300759935064,39.893565000000116,38.6541224006496,42.8195,18.3703,0.3893647191812022,0.631625994523337,Bearish
1332,2020-02-06,0.23759575,39.4229,39.87115238095222,38.79650800000013,33.55438999999968,28.85574449999979,51.13787723103673,807500.0,41.00637281233233,39.94439500000011,38.8824171876679,42.8195,18.3703,0.3369051056383299,0.5726818167463356,Bearish
1333,2020-02-07,0.24292931,38.6898,39.88465238095222,38.84694800000013,33.725570999999675,28.87401849999979,45.3210550684867,760904.7619047619,41.08327790650862,39.88917000000011,38.695062093491615,42.8195,18.3703,0.23348398271284765,0.5048422499396379,Bearish
1334,2020-02-10,0.23894204,37.9762,39.79807619047602,38.865716000000134,33.89571399999968,28.89687099999979,40.492730480500974,746095.2380952381,41.25943641893916,39.803150000000116,38.34686358106107,42.8195,18.3703,0.0928698951477216,0.4224477789812547,Bearish
1335,2020-02-11,0.22909227,38.9146,39.76083809523792,38.928472000000134,34.07762299999968,28.92441549999979,48.29384309706821,617761.9047619047,41.26205069092251,39.75574000000011,38.24942930907771,42.8195,18.3703,0.05650193599957731,0.34925861038491923,Bearish
1336,2020-02-12,0.23270608,39.1981,39.72918571428554,38.97031000000013,34.25636399999968,28.96023799999979,50.40898387830335,601928.5714285715,41.26379387660476,39.74401000000011,38.22422612339546,42.8195,18.3703,0.049980008621403726,0.2894028900322161,Bearish
1337,2020-02-13,0.23711912,37.6243,39.64307142857125,38.96952800000014,34.42737099999968,28.996194999999794,40.50359093643721,600214.2857142857,41.4004527287415,39.62720000000011,37.85394727125872,42.8195,18.3703,-0.08124463543411052,0.2152733849389508,Bearish
1338,2020-02-14,0.22718237,38.0348,39.55137142857126,38.96073000000013,34.592287999999684,29.041779499999794,43.61580494961782,624333.3333333335,41.45178401572085,39.54753000000011,37.643275984279384,42.8195,18.3703,-0.15038366270912462,0.1421419754093357,Bearish
1339,2020-02-17,0.23179021,38.6018,39.502495238095065,38.96053400000014,34.75210799999968,29.097392499999795,47.686312928890686,565357.1428571428,41.42507627544617,39.48399500000011,37.542913724554055,42.8195,18.3703,-0.15760787310738775,0.082192005705991,Bearish
1340,2020-02-18,0.23031685,38.6116,39.44245238095221,38.962294000000135,34.909166999999684,29.1599149999998,47.756515184121135,521142.85714285716,41.348684708986724,39.40335000000011,37.458015291013496,42.8195,18.3703,-0.16068999950936558,0.03361560466291968,Bearish
1341,2020-02-19,0.22454667,39.8139,39.42289999999983,38.96816000000013,35.072722999999684,29.2251139999998,55.62429895287029,516476.1904761905,41.058366994156906,39.32466000000011,37.590953005843296,42.8195,18.3703,-0.06536357433131458,0.013819768864072834,Bearish
1342,2020-02-20,0.2305018,40.0387,39.358661904761725,38.98125800000013,35.22680699999969,29.2952479999998,56.93034886604398,553214.2857142857,40.99504317612749,39.30462000000011,37.61419682387272,42.8195,18.3703,0.028000018891731315,0.01665581886960453,Bullish
1343,2020-02-21,0.24020524,40.4688,39.36005714285697,38.99142400000014,35.386144999999686,29.374011999999794,59.3928416451416,568952.3809523811,40.94932761994117,39.2933750000001,37.637422380059036,42.8195,18.3703,0.13513901621585944,0.04035245833885552,Bullish
1344,2020-02-24,0.23927456,39.5891,39.30745714285697,38.989078000000134,35.52477599999968,29.449329999999794,52.74970100599457,558404.7619047619,40.8402458841977,39.25378500000011,37.66732411580252,42.8195,18.3703,0.14736428174084892,0.0617548230192542,Bullish
1345,2020-02-25,0.24788289999999996,39.5793,39.26928571428554,38.991816000000135,35.66083199999969,29.5249804999998,52.679011795890396,512071.4285714286,40.75998548522225,39.22348500000011,37.686984514777976,42.8195,18.3703,0.1544813498103963,0.08030012837748261,Bullish
