,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1352,2020-03-05,72.85185,80.67,68.98761904761929,72.84760000000004,70.78150000000032,60.61467549999938,69.1386901231802,6857785.714285715,77.65251165151518,68.90900000000003,60.165488348484885,89.7962,41.5721,0.9703568261551396,-0.6944223430149129,Bullish
1353,2020-03-06,75.5868,79.95,69.43476190476214,72.96940000000005,71.01490000000031,60.71847849999938,67.14720297584174,7157880.952380952,79.4735451821515,69.58300000000004,59.69245481784858,89.7962,41.5721,1.505486632464141,-0.25444054791910226,Bullish
1354,2020-03-09,79.1447,85.54,70.34285714285738,73.19900000000004,71.33250000000031,60.86379049999939,73.5236466049805,7739523.80952381,82.29881085919753,70.72750000000003,59.15618914080254,89.7962,41.5721,2.3535172598291467,0.26715101363054755,Bullish
1355,2020-03-10,79.61779,87.9,71.54523809523833,73.47160000000005,71.68700000000031,61.02090249999938,75.67059924709008,7862666.666666668,85.30356666464323,71.89500000000005,58.48643333535686,89.7962,41.5721,3.1793701187637997,0.8495948346571981,Bullish
1356,2020-03-11,83.76243000000001,85.92,72.56285714285737,73.68540000000004,72.03050000000032,61.16811449999938,70.50498478343444,8059785.714285715,87.34548460476145,72.86050000000004,58.37551539523864,89.2361,41.5721,3.632224978399052,1.4061208634055686,Bullish
1357,2020-03-12,85.62538,80.63,73.23047619047644,73.73020000000005,72.31980000000033,61.28887649999938,58.93031201279341,8186833.333333332,88.19529693966433,73.41100000000007,58.62670306033578,87.9,41.5721,3.5236386151115795,1.8296244137467708,Bullish
1358,2020-03-13,85.09481,81.36,73.78952380952406,73.80480000000007,72.60480000000031,61.41328849999938,59.90843569064384,8185809.523809523,89.0346834759209,74.07350000000005,59.11231652407921,87.9,41.5721,3.4566420214805187,2.1550279352935204,Bullish
1359,2020-03-16,83.03031,75.26,74.13000000000025,73.83500000000005,72.80240000000032,61.52130049999938,49.33493922371518,7926000.0,89.07293024836257,74.50700000000006,59.94106975163756,87.9,41.5721,2.8781501943168166,2.29965238709818,Bullish
1360,2020-03-17,79.42709,76.49,74.60142857142883,73.86020000000005,73.00100000000032,61.64150499999938,51.20504232466471,8003690.476190477,89.1193350210055,75.00550000000007,60.89166497899465,87.9,41.5721,2.490236082501184,2.3377691261787805,Bullish
1361,2020-03-18,78.89817,70.76,74.80333333333358,73.83420000000005,73.14160000000031,61.72215349999938,43.20448861125953,7848404.761904762,89.09325932190805,75.07050000000007,61.0477406780921,87.9,41.5721,1.7008419939561463,2.210383699734254,Bearish
1362,2020-03-19,75.10313000000001,65.46,74.61285714285741,73.63020000000007,73.20090000000033,61.76416699999937,37.38586018509543,7794261.904761905,89.27595075617685,74.92900000000007,60.58204924382328,87.9,41.5721,0.6401960044242117,1.8963461606722452,Bearish
1363,2020-03-20,70.4348,63.07,74.36428571428597,73.35820000000007,73.20770000000033,61.77998349999937,35.09081160394204,7581761.904761905,89.67212741763831,74.65550000000006,59.638872582361834,87.9,41.5721,-0.388745394832128,1.4393278495713706,Bearish
1364,2020-03-23,71.063774,63.07,74.10380952380977,73.08580000000006,73.18340000000032,61.79334349999938,35.09081160394204,7609785.714285715,89.85751861892687,74.55050000000007,59.243481381073245,87.9,41.5721,-1.190465916815512,0.913369096293994,Bearish
1365,2020-03-24,65.68748000000001,58.34,73.77857142857167,72.74360000000007,73.09700000000032,61.79523749999938,30.75707822275526,7822857.142857143,90.64838140127758,74.16850000000005,57.688618598722535,87.9,41.5721,-2.1823499050724,0.2942252960207153,Bearish
1366,2020-03-25,61.650192000000004,54.02,73.20904761904787,72.28680000000007,72.95110000000034,61.77597349999938,27.42563266434092,7656571.428571427,91.94719140206725,73.58000000000007,55.212808597932884,87.9,41.5721,-3.279212290116149,-0.4204622212066577,Bearish
1367,2020-03-26,60.181445999999994,50.05,72.45952380952406,71.71920000000007,72.79690000000032,61.72501949999938,24.770347406078482,7610904.761904762,93.62679349749322,72.68950000000005,51.752206502506866,87.9,41.5721,-4.4179026226704545,-1.2199503014994169,Bearish
1368,2020-03-27,55.407585,53.49,71.77523809523834,71.22200000000007,72.69760000000035,61.69534349999938,31.003848181383496,7577857.142857143,94.42490264621223,71.90400000000005,49.38309735378787,87.9,41.5721,-4.985276500054376,-1.973015541210409,Bearish
1369,2020-03-30,53.744372999999996,57.35,71.21095238095262,70.84620000000007,72.60520000000034,61.69980399999938,37.283536227480276,7377880.952380952,94.43307804361685,71.06950000000005,47.70592195638326,87.9,41.5721,-5.065067697434324,-2.591425972455192,Bearish
1370,2020-03-31,54.595028000000006,59.25,70.50666666666692,70.51480000000006,72.50770000000033,61.71646649999938,40.170108247258646,7141214.285714285,94.05653006802766,70.24800000000005,46.43946993197244,87.9,41.5721,-4.918293647547563,-3.056799507473666,Bearish
1371,2020-04-01,55.014442,58.73,69.69952380952405,70.15740000000007,72.41610000000033,61.73779999999939,39.63247458794054,7056595.238095238,93.50557992944891,69.36550000000004,45.22542007055117,87.9,41.5721,-4.788732284843718,-3.403186062947676,Bearish
1372,2020-04-02,58.03333000000001,63.13,69.06857142857167,69.88620000000007,72.34370000000033,61.78260749999938,46.19458387867031,6900880.952380952,92.19261126788307,68.48850000000004,44.784388732117,87.9,41.5721,-4.281654496003449,-3.5788797495588307,Bearish
1373,2020-04-03,58.96385,67.82,68.4566666666669,69.69120000000007,72.31220000000032,61.84393749999938,52.163608212441815,6887119.047619048,90.99540961433829,67.88200000000003,44.768590385661795,87.9,41.5721,-3.4614464905473667,-3.555393097756538,Bullish
1374,2020-04-06,63.240772,64.69,67.73000000000023,69.42200000000007,72.23310000000032,61.89398999999938,48.31161848653138,6407690.476190477,88.50881607135264,66.83950000000004,45.170183928647454,87.9,41.5721,-3.029073306893196,-3.4501291395838694,Bullish
1375,2020-04-07,64.81164,69.28,66.95571428571452,69.23840000000007,72.20250000000031,61.95908299999939,53.7099347019697,6060976.19047619,85.36549080022874,65.90850000000003,46.451509199771316,87.9,41.5721,-2.2896461879972634,-3.218032549266548,Bullish
1376,2020-04-08,64.71647,69.25,66.06761904761927,69.09700000000007,72.18660000000031,62.00997549999939,53.67048042197728,5855833.333333332,82.33584296899157,65.07500000000003,47.81415703100851,87.9,41.5721,-1.6866232750389545,-2.9117506944210296,Bullish
1377,2020-04-09,66.66544,74.44,65.52095238095261,69.05720000000008,72.25800000000031,62.10086849999939,59.24775270640394,5737642.857142857,81.09653116769363,64.76550000000005,48.43446883230647,87.9,41.5721,-0.7809315537748773,-2.4855868662917997,Bullish
1378,2020-04-10,70.74374399999999,76.04,65.30238095238118,69.08480000000007,72.3138000000003,62.209930999999386,60.81390276356844,5629571.428571427,79.88673298712878,64.49950000000004,49.11226701287129,87.9,41.5721,0.06519080965168199,-1.975431331103103,Bullish
1379,2020-04-13,71.12061,70.72,64.79571428571452,69.07620000000007,72.29740000000031,62.3031034999994,53.457480845608856,5547380.9523809515,79.14334647893924,64.27250000000005,49.401653521060865,87.9,41.5721,0.3029768116565066,-1.5197497025511812,Bullish
1380,2020-04-14,71.86024,72.89,64.68285714285739,69.10340000000006,72.32770000000032,62.4120384999994,55.80582410838751,5224238.095238095,78.44559287227591,64.09250000000007,49.73940712772422,87.9,41.5721,0.6589290717838594,-1.084013947684173,Bullish
1381,2020-04-15,72.87961,74.16,64.57190476190502,69.15600000000006,72.36480000000032,62.5264884999994,57.167925609335974,5267428.571428572,79.0027671278432,64.26250000000006,49.52223287215693,87.9,41.5721,1.031610425766445,-0.6608890729940494,Bullish
1382,2020-04-16,74.18673000000001,73.87,64.72000000000025,69.22220000000007,72.37710000000031,62.637965499999396,56.73789771065042,5361976.19047619,80.004299031093,64.68300000000006,49.36170096890714,87.9,41.5721,1.2887070942625911,-0.27096983954272125,Bullish
1383,2020-04-17,72.9023,79.41,65.38428571428597,69.48100000000005,72.44080000000031,62.7886874999994,62.53564068738915,5401285.714285715,82.0809770520367,65.50000000000007,48.91902294796344,87.9,41.5721,1.9173873092466067,0.16670159021514436,Bullish
1384,2020-04-20,75.74417,85.36,66.44571428571454,69.93520000000007,72.5351000000003,62.9814414999994,67.56344078617255,5208523.80952381,85.26023138818023,66.61450000000006,47.9687686118199,87.9,41.5721,2.8627363402540738,0.7059085402229301,Bullish
1385,2020-04-21,77.29604,86.21,67.54761904761929,70.36840000000005,72.66540000000029,63.1818844999994,68.21959476420804,5311809.523809523,88.08283957595086,68.00800000000007,47.93316042404927,87.9,41.5721,3.6385769048296623,1.2924422131442763,Bullish
1386,2020-04-22,81.77148000000001,87.7,68.94571428571456,70.79020000000007,72.7748000000003,63.3919394999994,69.38857342256371,5869952.3809523815,90.43031970050035,69.69200000000008,48.95368029949979,87.9,41.5721,4.32382433400052,1.8987186373155247,Bullish
1387,2020-04-23,85.58852399999999,83.03,70.32714285714312,71.05840000000006,72.8070000000003,63.5898454999994,61.72512207041322,6470880.952380952,90.77344493109794,71.34100000000008,51.908555068902174,87.9,41.5721,4.438889136524693,2.4067527371573587,Bullish
1388,2020-04-24,85.403595,82.71,71.88238095238124,71.35040000000005,72.8554000000003,63.78261399999939,61.226132972039906,6768333.333333332,91.00092919927307,72.80200000000008,54.60307080072709,87.9,41.5721,4.452926926120269,2.8159875749499417,Bullish
1389,2020-04-27,84.098915,81.22,73.20285714285741,71.64300000000004,72.9115000000003,63.97196099999939,58.840907515163394,6830000.0,91.08125251489241,73.99550000000008,56.90974748510776,87.9,41.5721,4.294319189465853,3.111653897853123,Bullish
1390,2020-04-28,82.65971,84.59,74.50000000000027,72.00440000000005,72.9858000000003,64.16749749999939,62.408014881517026,7010761.904761905,91.5248649879146,75.26250000000006,59.000135012085536,87.9,41.5721,4.389947667135871,3.3673126517096725,Bullish
1391,2020-04-29,82.97738000000001,84.98,75.72523809523837,72.31480000000005,73.07420000000029,64.35746749999939,62.80971255413398,7113261.904761905,91.46778818758105,76.57500000000006,61.68221181241911,87.9,41.5721,4.445953481069524,3.583040817581643,Bullish
1392,2020-04-30,83.65865,86.65,77.05476190476217,72.68200000000007,73.1888000000003,64.56099499999938,64.55625906875396,7184785.714285715,91.90765059257127,77.75100000000008,63.594349407428865,87.9,41.5721,4.572385916703354,3.780909837405985,Bullish
1393,2020-05-01,85.10123399999999,86.65,78.17476190476219,73.04420000000006,73.3002000000003,64.77596949999938,64.55625906875396,7276309.523809523,92.58417214557505,78.69250000000008,64.80082785442511,87.9,41.5721,4.619335706254604,3.948595011175709,Bullish
1394,2020-05-04,85.67891999999999,84.02,78.94619047619075,73.42120000000007,73.36450000000029,64.98820899999939,59.45640324060627,7261333.333333332,92.13716156331344,79.65900000000008,67.18083843668673,87.9,41.5721,4.393677157256235,4.037611440391814,Bullish
1395,2020-05-05,84.85595,82.34,79.78666666666693,73.74840000000006,73.42210000000027,65.1903289999994,56.39180361081024,7373928.571428573,91.8831582825638,80.31200000000008,68.74084171743635,87.9,41.5721,4.032791659810158,4.036647484275481,Bearish
1396,2020-05-06,84.01879,80.81,80.33571428571456,74.04880000000007,73.4562000000003,65.37674199999938,53.67823878130898,7263000.0,91.28862490909991,80.89000000000007,70.49137509090025,87.9,41.5721,3.58203759018933,3.945725505458252,Bearish
1397,2020-05-07,82.92041,78.72,80.78666666666693,74.26600000000005,73.4997000000003,65.55496499999938,50.12962899622697,7156214.285714285,91.13243437432571,81.10400000000007,71.07556562567441,87.9,41.5721,3.0213381044158614,3.7608480252497736,Bearish
1398,2020-05-08,81.18172,79.35,81.02047619047646,74.46900000000005,73.56140000000029,65.73692749999938,51.177384559622205,7240428.571428573,91.06472429555073,81.26950000000008,71.47427570444944,87.9,41.5721,2.5978688422923137,3.5282521886582816,Bearish
1399,2020-05-11,79.841324,78.71,81.14761904761932,74.56240000000005,73.61020000000029,65.91760599999938,50.027510242657726,7082309.523809523,90.29221494572356,81.66900000000007,73.04578505427659,87.9,41.5721,2.185431456385928,3.259688042203811,Bearish
1400,2020-05-12,80.67515999999999,84.15,81.78714285714312,74.73180000000006,73.71180000000031,66.12288049999937,58.552180411834144,6833857.142857143,89.90721100688151,82.23200000000007,74.55678899311864,87.9,41.5721,2.2713516645061422,3.062020766664277,Bearish
1401,2020-05-13,80.09994,83.95,82.3138095238098,74.88320000000004,73.81140000000029,66.32759699999937,58.15937082740066,6860833.333333332,89.46755744121297,82.72150000000008,75.97544255878718,87.9,41.5721,2.2968293014720587,2.9089824736258327,Bearish
1402,2020-05-14,82.667114,83.17,82.7428571428574,74.93320000000007,73.8904000000003,66.52698899999938,56.56554710702785,6821857.142857143,88.57303979843748,83.18650000000007,77.79996020156266,87.9,41.5721,2.2283934979385407,2.7728646784883746,Bearish
1403,2020-05-15,81.61077,84.68,83.25761904761931,75.02780000000007,73.99860000000031,66.72395799999937,58.91297525529397,6525690.476190477,88.58135459699966,83.45000000000006,78.31864540300047,87.9,41.5721,2.2698367459058635,2.6722590919718723,Bearish
1404,2020-05-18,83.31008,83.45,83.45000000000027,74.98600000000005,74.0925000000003,66.91477699999938,56.246331492597065,6599285.714285715,88.41065456648118,83.35450000000007,78.29834543351895,87.9,41.5721,2.178319783533752,2.573471230284248,Bearish
1405,2020-05-19,83.8085,82.6,83.31857142857169,74.88000000000005,74.1758000000003,67.10134599999938,54.41335029427889,6721404.761904762,88.06454761761502,83.17400000000006,78.28345238238511,87.9,41.5721,2.0139880348543784,2.461574591198274,Bearish
1406,2020-05-20,84.32256,83.38,83.18380952380978,74.82920000000004,74.2573000000003,67.29181499999937,55.83566551914968,6323000.0,87.3899729241234,82.95800000000007,78.5260270758767,87.9,41.5721,1.9245088809334447,2.354161449145308,Bearish
1407,2020-05-21,82.835,81.11,82.87000000000026,74.83880000000005,74.28450000000029,67.47093399999937,50.8620941074638,5444666.666666667,87.36616518349047,82.86200000000005,78.35783481650964,87.9,41.5721,1.6513897844890266,2.213607116214052,Bearish
1408,2020-05-22,82.45273,81.11,82.7785714285717,74.83380000000005,74.3193000000003,67.64941449999938,50.8620941074638,4959166.666666667,87.35049909709605,82.78200000000005,78.21350090290406,87.9,41.5721,1.4185883296167392,2.0546033588945893,Bearish
1409,2020-05-25,81.50769,81.11,82.7023809523812,74.95080000000004,74.3929000000003,67.81762699999938,50.8620941074638,4632690.476190477,87.35276605434746,82.77650000000004,78.20023394565263,87.9,41.5721,1.2200277785958065,1.8876882428348327,Bearish
1410,2020-05-26,81.45782,81.11,82.69714285714309,75.04320000000007,74.4517000000003,67.98485699999938,50.8620941074638,4602119.0476190485,87.15429030713943,82.60250000000005,78.05070969286066,87.9,41.5721,1.050556944848978,1.7202619832376618,Bearish
1411,2020-05-27,81.16684000000001,81.11,82.53142857142882,75.25020000000005,74.54220000000028,68.14186849999938,50.8620941074638,4440071.428571428,86.86815193732822,82.40900000000003,77.94984806267185,87.9,41.5721,0.9058084916872388,1.5573712849275771,Bearish
1412,2020-05-28,81.81489599999999,82.03,82.39095238095263,75.58160000000005,74.60590000000029,68.29109949999938,53.303961558112995,4294500.0,86.19074270296308,82.17800000000003,78.16525729703696,87.9,41.5721,0.8554692934358599,1.4169908866292338,Bearish
1413,2020-05-29,80.811165,82.57,82.19666666666691,75.97160000000005,74.66490000000027,68.43713549999937,54.72610663150308,4022976.1904761908,85.43327969383562,81.97400000000002,78.5147203061644,87.9,41.5721,0.8493577359063238,1.3034642564846517,Bearish
1414,2020-06-01,81.98105,81.01,81.92809523809547,76.33040000000005,74.7081000000003,68.58868499999937,49.989591061647815,3824238.095238095,85.17382102942075,81.82350000000002,78.4731789705793,87.9,41.5721,0.7104457437004754,1.1848605539278163,Bearish
1415,2020-06-02,80.95803000000001,81.76,81.82047619047641,76.79880000000007,74.77120000000029,68.73229199999938,52.13449766580255,3595047.619047619,85.1364663373797,81.79450000000003,78.45253366262034,87.9,41.5721,0.6533443738104268,1.0785573179043386,Bearish
1416,2020-06-03,81.52108,81.21,81.76666666666691,77.34260000000006,74.8147000000003,68.87521249999936,50.42647853427879,3454571.4285714286,85.13739316713175,81.81450000000005,78.49160683286833,87.9,41.5721,0.5572866694941611,0.9743031882223032,Bearish
