,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1392,2020-04-30,13.590795000000002,13.52,14.050952380952394,15.081999999999955,17.63350000000005,17.591050000000028,42.85502984638757,160785.7142857143,15.409554629888882,14.027500000000007,12.645445370111132,22.72,11.95,-0.4442024440835333,-0.5118503555643507,Bullish
1393,2020-05-01,13.655752,13.52,14.003333333333346,14.985799999999953,17.57420000000005,17.559200000000025,42.85502984638757,161023.80952380953,15.157762191956445,13.930000000000005,12.702237808043561,22.72,11.95,-0.4202296266797365,-0.4935262097874278,Bullish
1394,2020-05-04,13.704791,13.33,13.901428571428582,14.893199999999954,17.51260000000005,17.525900000000025,40.853838622554115,141047.61904761905,15.050628768211643,13.858500000000005,12.666371231788366,22.72,11.95,-0.4118152583242871,-0.4771840194947997,Bullish
1395,2020-05-05,13.6105,13.32,13.832857142857154,14.800399999999955,17.451900000000048,17.493700000000025,40.745992936951,141976.19047619047,14.663984749327387,13.746000000000004,12.82801525067262,22.72,11.95,-0.4013274739053525,-0.4620127103769103,Bullish
1396,2020-05-06,13.433710000000001,13.4,13.72952380952382,14.715599999999954,17.390900000000048,17.460150000000027,42.06363016522901,143738.09523809527,14.46647833619776,13.676000000000002,12.885521663802244,22.72,11.95,-0.382155249942878,-0.4460412182901038,Bullish
1397,2020-05-07,13.571426999999998,12.66,13.627619047619056,14.604199999999953,17.325400000000048,17.423650000000027,34.43560286635457,134809.52380952382,14.257899128114257,13.564000000000005,12.870100871885752,22.72,11.95,-0.421810570200849,-0.4411950886722528,Bullish
1398,2020-05-08,13.298738,12.98,13.536190476190491,14.502999999999954,17.264000000000053,17.390250000000027,39.5414321038844,228500.0,14.080776517751467,13.488000000000005,12.89522348224854,22.72,11.95,-0.4225455297169134,-0.4374651768811849,Bullish
1399,2020-05-11,13.302039,13.07,13.46809523809525,14.391799999999956,17.208000000000048,17.356900000000028,40.93461604440567,234476.1904761905,14.027975128112393,13.445000000000006,12.862024871887614,22.72,11.95,-0.4111265318481117,-0.4321974478745703,Bullish
1400,2020-05-12,13.279214000000001,13.48,13.44666666666668,14.297199999999954,17.15550000000005,17.326150000000027,46.93383034390584,223071.42857142855,13.968918342504349,13.424000000000005,12.879081657495654,22.72,11.95,-0.3647882681976462,-0.41871561193918544,Bullish
1401,2020-05-13,13.273152,13.5,13.42761904761906,14.193199999999955,17.10320000000005,17.296900000000026,47.21547323832888,240976.1904761905,13.948535378393748,13.415000000000004,12.881464621606257,22.72,11.95,-0.32273078792223764,-0.3995186471357959,Bullish
1402,2020-05-14,13.335315,13.22,13.405714285714302,14.097999999999955,17.043600000000048,17.271250000000027,43.7172567755985,249404.76190476192,13.863420448005304,13.379500000000005,12.895579551994702,22.72,11.95,-0.3084381092116217,-0.38130253955096105,Bullish
1403,2020-05-15,13.487485000000001,13.25,13.373333333333347,14.013399999999955,16.981000000000048,17.250750000000025,44.19433383732253,248642.85714285716,13.850739599368847,13.367000000000004,12.883260400631164,22.72,11.95,-0.2913320149601528,-0.3633084346327994,Bullish
1404,2020-05-18,13.406770000000002,13.38,13.367619047619062,13.955799999999956,16.92050000000005,17.230900000000027,46.31782361490834,542404.7619047619,13.789863282193568,13.346500000000004,12.903136717806444,22.72,11.95,-0.2642394110313919,-0.3434946299125179,Bullish
1405,2020-05-19,13.537713,13.49,13.353333333333348,13.889599999999955,16.86520000000005,17.211600000000026,48.11682876873967,498238.0952380953,13.799598033951506,13.352000000000007,12.904401966048512,22.72,11.95,-0.2312268078275892,-0.3210410654955321,Bullish
1406,2020-05-20,13.599962,13.2,13.34476190476192,13.813599999999955,16.80480000000005,17.190850000000026,43.936435768162134,485190.47619047615,13.770809251553311,13.332500000000007,12.894190748446706,22.72,11.95,-0.2258610724647525,-0.30200506688937623,Bullish
1407,2020-05-21,13.447760999999998,13.19,13.325714285714302,13.747599999999954,16.735400000000052,17.170050000000025,43.795138843890065,481952.380952381,13.75106990231383,13.316500000000007,12.881930097686189,22.72,11.95,-0.21988095418942605,-0.28558024434938617,Bullish
1408,2020-05-22,13.315052,13.19,13.310476190476205,13.681399999999954,16.66690000000005,17.151500000000027,43.795138843890044,485380.9523809524,13.739125125823444,13.304500000000008,12.869874874176574,22.72,11.95,-0.2126899104786784,-0.2710021775752446,Bullish
1409,2020-05-25,13.433219,13.19,13.299047619047634,13.636399999999954,16.60200000000005,17.131700000000027,43.795138843890065,489238.0952380953,13.73475850477383,13.297500000000007,12.860241495226187,22.72,11.95,-0.2046320852297612,-0.2577281591061479,Bullish
1410,2020-05-26,13.354161999999999,13.19,13.292380952380967,13.590199999999962,16.53660000000005,17.112100000000027,43.795138843890065,492952.380952381,13.695584919599886,13.277500000000007,12.859415080400133,22.72,11.95,-0.1959869847044864,-0.2453799242258156,Bullish
1411,2020-05-27,13.379947,13.19,13.27333333333335,13.567199999999962,16.46340000000005,17.093150000000026,43.795138843890065,496547.61904761905,13.673537803131143,13.263500000000011,12.853462196868875,22.72,11.95,-0.18698028788605647,-0.2336999969578637,Bullish
1412,2020-05-28,13.409207,13.0,13.250952380952395,13.546799999999962,16.382900000000053,17.071650000000027,40.234081294747796,500952.380952381,13.645121147631722,13.237500000000011,12.8298788523683,22.72,11.95,-0.19294962470482524,-0.2255499225072561,Bullish
1413,2020-05-29,13.283782,12.95,13.223809523809537,13.525799999999961,16.295900000000053,17.052650000000025,39.32781875023167,533952.3809523811,13.613321654127686,13.209000000000012,12.80467834587234,22.72,11.95,-0.199416203412353,-0.22032317868827545,Bullish
1414,2020-06-01,13.096642999999998,12.8,13.189523809523829,13.501799999999962,16.20130000000005,17.035450000000026,36.65998843204811,533523.8095238096,13.619758504773571,13.18250000000001,12.745241495226448,22.36,11.95,-0.2141758738708166,-0.21909371772478367,Bullish
1415,2020-06-02,13.156594,13.03,13.175238095238113,13.503399999999957,16.11010000000005,17.023050000000026,43.04037148184239,545452.3809523811,13.605291664678006,13.16800000000001,12.730708335322015,22.36,11.95,-0.20495138920014533,-0.21626525201985602,Bullish
1416,2020-06-03,13.096757,13.06,13.16285714285716,13.525599999999955,16.02210000000005,17.011500000000026,43.835087204608676,642666.6666666665,13.577187752049715,13.151000000000007,12.7248122479503,22.36,11.95,-0.19299543808551434,-0.21161128923298766,Bullish
1417,2020-06-04,13.162907,13.02,13.14476190476192,13.545999999999955,15.92870000000005,16.997750000000025,42.974142427296016,668523.8095238096,13.537179304140134,13.169000000000008,12.80082069585988,22.36,11.95,-0.18461974489786392,-0.20621298036596286,Bullish
1418,2020-06-05,13.212944,12.9,13.156190476190494,13.561599999999954,15.83880000000005,16.983450000000026,40.40996632896729,681261.9047619047,13.542915334429358,13.16500000000001,12.787084665570662,22.36,11.95,-0.1855263129713816,-0.20207564688704666,Bullish
1419,2020-06-08,13.104652,12.83,13.149047619047632,13.555799999999955,15.749300000000053,16.967600000000026,38.949978198477936,581619.0476190476,13.556588899744408,13.15300000000001,12.749411100255614,22.36,11.95,-0.1897063727102175,-0.19960179205168085,Bullish
1420,2020-06-09,12.970325,12.98,13.14476190476192,13.537999999999954,15.663800000000052,16.952500000000025,43.64832997308629,580952.3809523811,13.508767645680356,13.128000000000007,12.747232354319664,22.36,11.95,-0.1788536403379659,-0.19545216170893784,Bullish
1421,2020-06-10,13.117864,13.34,13.13809523809525,13.534599999999955,15.584100000000053,16.939200000000024,52.99756341719976,595547.6190476189,13.475021126127947,13.120000000000006,12.764978873872073,22.36,11.95,-0.13959462049830407,-0.18428065346681108,Bullish
1422,2020-06-11,13.170067999999999,13.5,13.13809523809525,13.514199999999956,15.50870000000005,16.926700000000025,56.455408990000585,784000.0,13.524046151111607,13.13400000000001,12.743953848888411,22.36,11.95,-0.0944817745213804,-0.16632087767772494,Bullish
1423,2020-06-12,13.323784,13.14,13.134285714285724,13.467599999999955,15.430100000000053,16.912400000000027,47.91424479976711,796857.1428571428,13.514933694179385,13.128500000000008,12.742066305820632,22.36,11.95,-0.08677818551357498,-0.15041233924489494,Bullish
1424,2020-06-15,13.410808,12.76,13.110952380952392,13.427599999999956,15.347300000000052,16.896200000000025,40.88316811603413,825000.0,13.4974937499476,13.097500000000007,12.697506250052411,22.36,11.95,-0.11006707520246196,-0.14234328643640834,Bullish
1425,2020-06-16,13.267470000000001,13.24,13.104285714285725,13.380999999999954,15.269900000000053,16.882400000000025,50.72028249060197,571833.3333333335,13.449170289832807,13.085000000000008,12.720829710167207,22.36,11.95,-0.08876843236381228,-0.13162831562188912,Bullish
1426,2020-06-17,13.165455,13.3,13.095238095238106,13.350999999999955,15.195100000000052,16.868900000000025,51.799971208042,585809.5238095238,13.462987935457685,13.090000000000007,12.717012064542336,22.36,11.95,-0.0662835306256806,-0.1185593586226474,Bullish
1427,2020-06-18,13.348439,13.12,13.091428571428585,13.315399999999954,15.11730000000005,16.852950000000025,48.37573387399789,618785.7142857143,13.456974020677313,13.08650000000001,12.716025979322705,22.36,11.95,-0.06227076110861951,-0.10730163911984184,Bullish
1428,2020-06-19,13.258792999999999,12.88,13.076666666666679,13.282999999999955,15.038600000000052,16.834900000000026,44.181980038108435,634809.5238095238,13.448724767518609,13.071000000000007,12.693275232481403,22.36,11.95,-0.07756251420939897,-0.10135381413775328,Bullish
1429,2020-06-22,13.257060000000001,13.84,13.107619047619062,13.281199999999954,14.973000000000047,16.820700000000027,59.35894715656298,645571.4285714285,13.607375976800956,13.103500000000007,12.599624023199056,22.36,11.95,-0.012078132573719813,-0.08349867782494658,Bullish
1430,2020-06-23,13.531775,13.87,13.140000000000011,13.280599999999962,14.903600000000047,16.805850000000028,59.72746139968497,748000.0,13.741879847444606,13.137500000000006,12.53312015255541,22.36,11.95,0.04175809956333687,-0.05844732234728989,Bullish
1431,2020-06-24,13.573131,13.61,13.160000000000009,13.279199999999962,14.831600000000048,16.791400000000028,55.067112725004904,814214.2857142857,13.796944202728028,13.158500000000007,12.520055797271988,22.36,11.95,0.0627208671970596,-0.03421368443841999,Bullish
1432,2020-06-25,13.643694,13.41,13.170476190476206,13.268799999999962,14.759000000000048,16.77765000000003,51.723806450837934,824000.0,13.822083198347551,13.179000000000013,12.535916801652473,22.36,11.95,0.062475504320950385,-0.014875846686545912,Bullish
1433,2020-06-26,13.748839000000002,13.68,13.202857142857154,13.272399999999957,14.68730000000005,16.765800000000027,55.63941753256746,826666.6666666665,13.884782451583009,13.215500000000011,12.546217548417014,22.36,11.95,0.0831097584286038,0.004721274336484033,Bullish
1434,2020-06-29,13.764676999999999,13.69,13.238095238095253,13.270399999999961,14.62290000000005,16.756750000000025,55.78246559206367,814666.6666666665,13.931207866459445,13.260000000000009,12.588792133540574,22.36,11.95,0.09912679787558433,0.02360237904430409,Bullish
1435,2020-06-30,13.824670999999999,13.93,13.291904761904776,13.281399999999962,14.561900000000053,16.749700000000026,59.18426193660118,818142.8571428572,14.02723264949533,13.30500000000001,12.582767350504689,22.36,11.95,0.12969140943232915,0.04482018512190911,Bullish
1436,2020-07-01,13.915137,13.72,13.32476190476192,13.283999999999962,14.492700000000047,16.738500000000027,55.1837314218751,831595.2380952381,14.072645492735765,13.338000000000012,12.603354507264257,22.36,11.95,0.13540794088639174,0.06293773627480563,Bullish
1437,2020-07-02,13.825973999999999,13.89,13.364285714285732,13.291599999999962,14.43730000000005,16.728150000000028,57.67772139531867,733666.6666666665,14.138369209306973,13.381500000000011,12.624630790693052,22.36,11.95,0.1519048479699272,0.08073115861382994,Bullish
1438,2020-07-03,13.848360000000001,13.65,13.394285714285731,13.295999999999962,14.39000000000005,16.714450000000028,53.178454805401046,723523.8095238096,14.15062558730338,13.419000000000011,12.687374412696645,22.36,11.95,0.14395336664825464,0.09337560022071488,Bullish
1439,2020-07-06,13.9489975,14.33,13.462380952380967,13.315999999999962,14.34840000000005,16.705950000000026,62.18034228513459,715952.380952381,14.274625390310339,13.494000000000009,12.71337460968968,22.36,11.95,0.1903280936281604,0.112766098902204,Bullish
1440,2020-07-07,14.052757999999999,13.98,13.517142857142876,13.323799999999961,14.303000000000047,16.696500000000025,56.19200589523473,766761.9047619047,14.31456862121228,13.544000000000011,12.77343137878774,22.36,11.95,0.19657236013802226,0.12952735114936764,Bullish
1441,2020-07-08,14.107092000000002,14.01,13.566190476190494,13.334599999999963,14.25820000000005,16.686650000000025,56.57801772963852,772309.5238095238,14.367686686800655,13.577500000000011,12.787313313199364,22.36,11.95,0.2016176132709564,0.1439454035736854,Bullish
1442,2020-07-09,14.185868,14.67,13.629523809523823,13.357599999999962,14.21980000000005,16.680950000000028,64.07735552090001,776571.4285714284,14.556986427694087,13.636000000000012,12.715013572305946,22.36,11.95,0.2559223829532158,0.1663407994495915,Bullish
1443,2020-07-10,14.2618475,14.76,13.689523809523829,13.382399999999961,14.18410000000005,16.674850000000028,64.96591660135674,789666.6666666665,14.729642088793824,13.717000000000011,12.7043579112062,22.36,11.95,0.3027318477133534,0.19361900910234384,Bullish
1444,2020-07-13,14.511294,15.44,13.799047619047634,13.424599999999963,14.15890000000005,16.667650000000027,70.83569499083026,788666.6666666665,15.018988013635724,13.851000000000012,12.683011986364301,22.36,11.95,0.3902010084489227,0.2329354089716596,Bullish
1445,2020-07-14,14.909424,15.42,13.925714285714305,13.466599999999955,14.133500000000053,16.661650000000026,70.46176505943203,815690.4761904762,15.276951024145081,13.960000000000012,12.643048975854946,22.36,11.95,0.45268880095173,0.2768860873676737,Bullish
1446,2020-07-15,15.079370999999998,15.3,14.023809523809545,13.504599999999956,14.11010000000005,16.65210000000003,68.13763172877435,799500.0,15.462269588915365,14.060000000000011,12.657730411084662,22.36,11.95,0.4869149768333969,0.3188918652608184,Bullish
1447,2020-07-16,15.288235,15.06,14.107619047619064,13.552599999999956,14.07840000000005,16.63880000000003,63.61800813281439,786142.8571428572,15.55414136721977,14.157000000000016,12.759858632780258,22.36,11.95,0.4890361690274858,0.35292072601415186,Bullish
1448,2020-07-17,15.328313,15.03,14.198571428571446,13.593599999999954,14.048300000000047,16.62415000000003,63.05498099510904,807357.1428571428,15.580577125398396,14.264500000000012,12.948422874601633,22.36,11.95,0.4827318475951916,0.3788829503303598,Bullish
1449,2020-07-20,15.289617000000002,15.22,14.310000000000016,13.636599999999955,14.014200000000047,16.61475000000003,65.15811951243491,819952.380952381,15.697160881596561,14.333500000000017,12.96983911840347,22.36,11.95,0.4874480419420237,0.4005959686526926,Bullish
1450,2020-07-21,15.181768,15.34,14.38142857142859,13.673799999999956,13.985500000000048,16.60190000000003,66.45687625648257,820880.9523809523,15.820366194585345,14.407000000000016,12.993633805414687,22.36,11.95,0.4951607521346464,0.41950892534908335,Bullish
1451,2020-07-22,15.33702,15.51,14.459523809523828,13.713999999999954,13.953600000000046,16.591950000000033,68.26180795198336,749404.7619047619,15.943452045680568,14.502000000000011,13.06054795431946,22.36,11.95,0.5091218697826019,0.4374315142357871,Bullish
1452,2020-07-23,15.363532999999999,15.4,14.544761904761922,13.757599999999954,13.927800000000047,16.58395000000003,65.79476311886673,714380.9523809523,16.001846742773747,14.60150000000001,13.201153257226276,22.36,11.95,0.5054831799651023,0.4510418473816501,Bullish
