,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
951,2020-07-10,27.795634999999997,31.0,26.516666666666683,24.028600000000033,22.84882799999993,22.4520235,82.31213850154334,315523.80952380947,30.717389145971943,26.6355,22.553610854028047,30.5,16.1721,1.630729277559901,1.2723267746102649,Bullish
952,2020-07-13,27.190794,31.33,26.85904761904764,24.252800000000033,22.919933999999927,22.502413,83.1106899100192,326000.0,31.38897542096026,26.995,22.60102457903973,31.0,16.1721,1.7588863748295367,1.369638694654119,Bullish
953,2020-07-14,29.882738,29.53,27.115714285714308,24.452200000000033,22.975812999999924,22.545605,65.68985063153863,313595.2380952381,31.64767792231657,27.2215,22.79532207768343,31.33,16.1721,1.6956603242592545,1.434843020575146,Bullish
954,2020-07-15,29.245828999999997,30.25,27.365714285714308,24.667000000000034,23.02973999999993,22.592397,68.53127444674092,327261.9047619048,31.971204115100928,27.4865,23.001795884899053,31.33,16.1721,1.6842363778094978,1.4847216920220163,Bullish
955,2020-07-16,28.573683000000003,30.17,27.61428571428573,24.880400000000034,23.08323699999993,22.6392975,67.85882151026922,398285.7142857143,32.12408535374427,27.794999999999995,23.46591464625572,31.33,16.1721,1.6497106490775302,1.5177194834331194,Bullish
956,2020-07-17,29.191461999999998,30.0,27.900000000000013,25.100400000000032,23.142890999999928,22.685302,66.36850424123902,390666.66666666674,32.17290583194226,28.088499999999996,24.004094168057733,31.33,16.1721,1.59029920179092,1.5322354271046794,Bullish
957,2020-07-20,28.973658,30.96,28.225238095238108,25.349800000000034,23.21057399999993,22.7361065,70.33110877542407,384904.7619047619,32.327964094052575,28.4115,24.495035905947407,31.33,16.1721,1.6022099003351291,1.5462303217507694,Bullish
958,2020-07-21,27.891253000000003,30.75,28.52285714285716,25.593600000000034,23.28022399999993,22.789096,68.43167368808119,385809.52380952385,32.42208196851159,28.694999999999997,24.9679180314884,31.33,16.1721,1.5765307051736386,1.5522903984353429,Bullish
959,2020-07-22,29.854053000000004,30.5,28.780952380952396,25.811800000000034,23.351348999999928,22.8376005,66.14156111755649,388119.0476190476,32.42074912587471,28.95299999999999,25.48525087412528,31.33,16.1721,1.5185024958001208,1.5455328179082986,Bearish
960,2020-07-23,29.429571000000003,30.0,29.00285714285716,25.99220000000004,23.414977999999927,22.883605,61.6946174948875,376095.2380952381,32.30209249503755,29.17349999999999,26.04490750496243,31.33,16.1721,1.4158478873644604,1.5195958317995308,Bearish
961,2020-07-24,28.552834999999998,30.77,29.249523809523826,26.188400000000033,23.491575999999927,22.934060000000002,65.53735877239447,370071.4285714286,32.26708650857181,29.40749999999999,26.54791349142816,31.33,16.1721,1.3807099703580048,1.4918186595112255,Bearish
962,2020-07-27,29.341165999999998,31.9,29.526190476190486,26.406400000000033,23.58012199999993,22.9946485,70.2535263902496,354309.52380952385,32.48177350162724,29.65349999999999,26.825226498372736,31.33,16.1721,1.4275881268873327,1.4789725529864468,Bearish
963,2020-07-28,29.54819,32.0,29.765238095238104,26.60400000000004,23.663381999999928,23.0518085,70.63648771348744,356380.9523809524,32.706349996025764,29.876499999999986,27.046650003974207,31.9,16.1721,1.4560244247164356,1.4743829273324447,Bearish
964,2020-07-29,28.62218,32.43,29.99809523809525,26.81260000000004,23.75010999999993,23.114585,72.28856938377733,376928.5714285714,32.960175552678535,30.11549999999999,27.270824447321434,32.0,16.3906,1.4960126988023001,1.4787088816264158,Bullish
965,2020-07-30,31.093428000000003,32.98,30.25190476190477,27.014200000000038,23.855001999999928,23.175581999999995,74.28173801710697,369309.52380952385,33.22156957857688,30.391999999999985,27.56243042142309,32.43,16.3906,1.5541686092820797,1.4938008271575485,Bullish
966,2020-07-31,30.915840000000003,32.98,30.515238095238104,27.215800000000037,23.953699999999927,23.239952999999996,74.28173801710697,366523.8095238095,33.452831785637706,30.643999999999984,27.835168214362263,32.98,16.3906,1.582021033626269,1.5114448684512929,Bullish
967,2020-08-03,30.449709000000002,32.47,30.73095238095239,27.407200000000035,24.064399999999928,23.29969399999999,68.94854779989757,365785.7142857143,33.49860992543272,30.86949999999998,28.24039007456725,32.98,16.3906,1.5451302431993383,1.5181819434009018,Bullish
968,2020-08-04,31.29744,31.72,30.91000000000001,27.583600000000033,24.16759999999993,23.35429849999999,61.90914823895911,367166.66666666674,33.227148317728854,31.080499999999986,28.933851682271104,32.98,16.3906,1.4387898205776786,1.5023035188362572,Bearish
969,2020-08-05,30.960359999999998,31.98,31.123333333333346,27.765200000000032,24.289399999999922,23.41366949999999,63.30771133019756,366071.4285714286,33.23994948187673,31.210999999999984,29.182050518123237,32.98,16.3906,1.359818950198001,1.4738066051086058,Bearish
970,2020-08-06,29.730140000000002,32.0,31.248571428571434,27.945200000000032,24.404399999999924,23.46971999999999,63.418976328128274,271666.66666666674,33.3151712594081,31.285999999999987,29.256828740591864,32.98,16.3906,1.284046114997988,1.4358545070864823,Bearish
971,2020-08-07,31.294846999999997,32.04,31.32190476190477,28.104000000000035,24.524699999999925,23.52597049999999,63.656346978215026,252000.0,33.388381427931925,31.337999999999987,29.28761857206805,32.98,16.6092,1.2132378126048378,1.3913311681901537,Bearish
972,2020-08-10,31.009815000000003,32.6,31.398095238095244,28.282200000000035,24.650599999999923,23.58608399999999,66.89508867569643,218023.80952380953,33.52434031429798,31.40149999999998,29.278659685701975,32.98,16.6092,1.188607515144625,1.350786437581048,Bearish
973,2020-08-11,30.049852,32.66,31.46142857142857,28.435800000000032,24.789699999999915,23.64561949999999,67.23202301240447,204333.3333333333,33.56417646282872,31.557999999999986,29.55182353717125,32.98,16.6092,1.1605512135430909,1.3127393927734563,Bearish
974,2020-08-12,30.94037,32.61,31.608095238095242,28.590400000000034,24.924299999999924,23.703102499999986,66.62349067212227,208666.66666666663,33.63768702906679,31.67599999999998,29.71431297093317,32.98,16.6092,1.1213555218206042,1.274462618582886,Bearish
975,2020-08-13,30.981524,32.4,31.710476190476193,28.749800000000032,25.063299999999924,23.763371499999987,64.00323665822509,187214.2857142857,33.64484084109738,31.787499999999987,29.930159158902587,32.98,16.6092,1.0611155294816683,1.2317932007626424,Bearish
976,2020-08-14,29.821172999999998,32.4,31.81666666666667,28.906200000000034,25.197399999999924,23.823686999999985,64.00323665822509,106095.23809523806,33.589200032707616,31.90749999999998,30.22579996729233,32.98,16.6092,1.0018264696208838,1.1857998545342907,Bearish
977,2020-08-17,31.684140000000003,32.48,31.93476190476191,29.067600000000034,25.339799999999922,23.882784499999982,64.61804241876675,105571.42857142855,33.62393012652442,31.98349999999998,30.343069873475546,32.98,17.0462,0.9503398675120563,1.138707857129844,Bearish
978,2020-08-18,31.440653,32.0,31.98428571428572,29.217600000000033,25.471399999999925,23.936939999999986,58.195595473054425,106428.57142857145,33.58584934328319,32.04599999999998,30.506150656716763,32.98,17.7718,0.8608806793354873,1.0831424215709726,Bearish
979,2020-08-19,30.262372999999997,32.42,32.063809523809525,29.364600000000035,25.596299999999925,23.99190149999998,61.775574116604616,100714.28571428572,33.514670390155075,32.14199999999998,30.769329609844885,32.98,17.7718,0.8144852392617032,1.0294109851091189,Bearish
980,2020-08-20,30.975609999999996,32.87,32.17666666666667,29.521000000000033,25.710799999999924,24.050036999999982,65.21292750315601,97357.14285714287,33.280597482667005,32.28549999999998,31.29040251733295,32.98,17.7718,0.8047510883291196,0.9844790057531188,Bearish
981,2020-08-21,30.951094,32.8,32.31,29.694200000000034,25.81989999999993,24.107961499999977,64.24510994160852,101047.61904761904,33.123616589556725,32.38699999999998,31.65038341044323,32.98,17.7718,0.7823696186431448,0.944057128331124,Bearish
982,2020-08-24,29.84222,31.37,32.33857142857143,29.838800000000024,25.904599999999924,24.157349499999977,48.43206599766695,119166.66666666669,33.196693159508705,32.36049999999998,31.52430684049126,32.98,17.7718,0.6418443119815613,0.8836145650612115,Bearish
983,2020-08-25,31.382788,32.1,32.34809523809524,29.980800000000023,26.005199999999924,24.211542999999978,54.57831496911879,116928.57142857145,33.1941730356473,32.36549999999998,31.536826964352656,32.98,18.24,0.5826652903865117,0.8234247101262715,Bearish
984,2020-08-26,31.202574,32.18,32.35666666666667,30.125400000000024,26.107599999999923,24.266829499999986,55.20837087247939,118833.33333333331,33.184939901681126,32.35299999999998,31.52106009831883,32.98,18.24,0.53604166616946,0.7659481013349092,Bearish
985,2020-08-27,30.118634999999998,32.97,32.38238095238096,30.304800000000018,26.214999999999925,24.32777649999998,60.96642751240458,98404.76190476194,33.18294265305299,32.35249999999998,31.52205734694696,32.98,18.24,0.5564243917410678,0.7240433594161411,Bearish
986,2020-08-28,30.891792,31.99,32.335238095238104,30.462000000000018,26.314999999999923,24.38257549999998,52.03083180735876,151309.52380952382,33.09506312880173,32.30299999999998,31.510936871198236,32.98,18.24,0.4878761067417159,0.6768099088812559,Bearish
987,2020-08-31,30.786572999999997,31.72,32.2752380952381,30.606400000000026,26.412299999999924,24.43602449999998,49.86248352058213,149880.95238095234,33.09262695519432,32.26549999999998,31.438373044805648,32.98,18.24,0.4070718822351935,0.6228623035520434,Bearish
988,2020-09-01,29.591587,32.08,32.256666666666675,30.746400000000023,26.508099999999924,24.491827999999984,52.693316180229274,148238.09523809527,33.077358299703896,32.28349999999998,31.48964170029607,32.98,18.24,0.3678426820407985,0.5718583792497944,Bearish
989,2020-09-02,31.287859,31.55,32.24857142857143,30.870600000000017,26.598599999999923,24.544981499999984,48.363887093561544,144809.52380952382,33.10907968929143,32.26199999999998,31.41492031070853,32.98,18.24,0.29063641200768586,0.5156139858013727,Bearish
990,2020-09-03,31.051920000000003,31.42,32.22190476190476,30.987200000000023,26.689299999999925,24.597484999999992,47.336524766418755,147595.2380952381,33.150738524859484,32.232999999999976,31.315261475140467,32.98,18.24,0.2164647028705424,0.4557841292152066,Bearish
991,2020-09-04,29.717122999999997,31.02,32.175238095238086,31.085800000000035,26.780499999999925,24.64660199999999,44.22367212914143,146023.80952380953,33.23966913541546,32.18199999999997,31.12433086458449,32.98,18.24,0.1239772988130028,0.38942276313476587,Bearish
992,2020-09-07,30.277590000000004,31.06,32.128571428571426,31.167400000000026,26.873099999999923,24.69522549999999,44.615894194673736,141380.95238095234,33.25032964687502,32.104999999999976,30.959670353124928,32.98,18.24,0.053293693938144315,0.3221969492954416,Bearish
993,2020-09-08,29.958576,31.33,32.06809523809524,31.243200000000023,26.981399999999915,24.74653949999999,47.30931614701646,138428.57142857142,33.201518056614,32.03849999999998,30.87548194338596,32.98,18.24,0.018845927224930392,0.2615267448813393,Bearish
994,2020-09-09,28.77168,31.43,32.009523809523806,31.318800000000024,27.084699999999923,24.79830699999999,48.311922711552455,143880.95238095234,33.140283786934944,31.979499999999966,30.818716213065013,32.98,18.24,-0.0003806242139141602,0.2091452710622886,Bearish
995,2020-09-10,30.541742,31.63,31.962857142857143,31.402400000000025,27.185999999999925,24.851074499999992,50.34689184893952,131119.04761904766,33.09449729085579,31.940999999999967,30.787502709144157,32.98,18.24,0.0005145918862936583,0.16741913522708962,Bearish
996,2020-09-11,30.240433000000003,31.63,31.926190476190477,31.476200000000034,27.286299999999923,24.90245549999999,50.34689184893951,128428.57142857145,33.04347984207083,31.902499999999968,30.76152015792912,32.98,18.24,0.001210107726787868,0.13417732972702928,Bearish
997,2020-09-14,29.490184999999997,31.51,31.883809523809518,31.547200000000025,27.395399999999924,24.952311999999992,49.00436544266721,128547.61904761904,32.97495316584199,31.853999999999967,30.733046834157964,32.98,18.24,-0.007831412429258222,0.10577558129577178,Bearish
998,2020-09-15,30.26882,31.51,31.837619047619047,31.627400000000023,27.51049999999993,25.003555499999994,49.004365442667186,131571.42857142858,32.958011851958425,31.829499999999967,30.700988148041514,32.98,18.24,-0.014825977652034084,0.0816552695062106,Bearish
999,2020-09-16,30.167816,31.84,31.83,31.676800000000025,27.628899999999927,25.05182699999999,53.001393644946354,132095.2380952381,32.896154598863,31.800499999999982,30.70484540113696,32.98,18.24,0.006187693215043311,0.06656175424797714,Bearish
1000,2020-09-17,29.079613000000002,31.85,31.802857142857146,31.703800000000022,27.751799999999925,25.104770499999994,53.12130228965509,135738.09523809527,32.730203319057146,31.749499999999976,30.768796680942803,32.98,18.24,0.023378601236654358,0.057925123645712576,Bearish
1001,2020-09-18,30.969288,31.4,31.732857142857146,31.711800000000025,27.87019999999993,25.154308499999992,47.27604240552495,140333.33333333337,32.54315444479179,31.67949999999998,30.815845555208174,32.98,18.24,0.0006834026639950253,0.046476779449369066,Bearish
1002,2020-09-21,30.552128000000003,31.46,31.66904761904762,31.714400000000023,27.983599999999928,25.200448499999997,48.096126337215864,135857.14285714287,32.542076919634034,31.68399999999998,30.82592308036592,32.98,18.24,-0.012319199097081679,0.034717583740078925,Bearish
1003,2020-09-22,29.579477,31.0,31.65142857142857,31.743800000000032,28.097999999999928,25.244380999999994,42.622440377093504,119547.61904761904,32.51396101609538,31.62899999999998,30.744038983904577,32.98,18.24,-0.05906118966091967,0.015961829059879206,Bearish
1004,2020-09-23,30.226889,31.08,31.602857142857147,31.760400000000025,28.213699999999925,25.28584799999999,43.81992226113515,112809.52380952383,32.451847367147586,31.573999999999987,30.696152632852378,32.98,18.24,-0.08862757896693553,-0.0049560525454837405,Bearish
1005,2020-09-24,29.92704,31.08,31.5504761904762,31.778600000000022,28.329499999999925,25.33299999999999,43.81992226113514,106214.28571428572,32.10714560064435,31.479499999999987,30.851854399355606,32.98,18.24,-0.11078212809310983,-0.02612126765500896,Bearish
1006,2020-09-25,28.720669,31.0,31.456666666666674,31.798600000000025,28.44949999999993,25.376747499999997,42.78434819510239,100142.85714285713,32.04481704596397,31.429999999999986,30.815182954036,32.98,18.24,-0.1332589728148328,-0.047548808686973726,Bearish
1007,2020-09-28,30.319975,30.5,31.385714285714286,31.789400000000025,28.56959999999993,25.418688499999995,36.912816057551844,46357.142857142855,32.089608076563536,31.368999999999986,30.648391923436428,32.98,18.24,-0.18923645545647005,-0.075886338040873,Bearish
1008,2020-09-29,29.878637,31.13,31.357619047619053,31.797000000000025,28.69529999999993,25.462947499999995,46.81653639838111,45523.809523809534,31.970014456284233,31.321499999999983,30.672985543715725,32.98,18.24,-0.18068050646679626,-0.09684517172605764,Bearish
1009,2020-09-30,29.040426,31.48,31.32904761904762,31.816600000000022,28.81419999999993,25.5089565,51.38278432121742,47928.571428571435,31.962285650940533,31.317999999999987,30.673714349059434,32.98,18.24,-0.1439978625977716,-0.10627570990040043,Bearish
1010,2020-10-01,29.778643,31.48,31.325714285714287,31.846200000000024,28.91919999999993,25.557276499999997,51.38278432121742,47285.714285714275,31.967711682287234,31.32099999999999,30.674288317712737,32.98,18.24,-0.11361689816936148,-0.10774394755419264,Bearish
1011,2020-10-02,29.880688,31.48,31.328571428571443,31.860400000000034,29.02439999999993,25.60425599999999,51.38278432121742,42523.809523809534,31.978866915193187,31.34399999999999,30.70913308480679,32.98,18.24,-0.08851936879474565,-0.10389903180230324,Bullish
1012,2020-10-05,28.785782,30.43,31.3004761904762,31.831000000000035,29.11869999999993,25.64723349999999,38.876128815952896,40952.38095238096,32.05414344533317,31.31249999999999,30.57085655466681,32.98,18.24,-0.151607978329789,-0.1134408211078004,Bearish
