,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1054,2020-04-28,21.205662,20.7884,19.83145714285711,19.76075999999995,23.67956100000007,25.94566549999999,55.54321038484763,2215261.904761905,21.729745130496504,19.91986000000006,18.109974869503613,33.8619,14.0462,0.4695028097840819,0.1941566625238283,Bullish
1055,2020-04-29,21.133817999999998,20.985,19.970580952380928,19.68640799999995,23.598280000000077,25.91138849999999,56.520892329572035,2232952.380952381,21.81854633159089,20.029420000000066,18.240293668409237,33.8619,14.0462,0.4905517347646118,0.253435676971985,Bullish
1056,2020-04-30,21.328964000000003,21.575,20.103019047619018,19.623107999999952,23.52046400000007,25.87929049999999,59.4060775366127,2245047.619047619,22.01451639079821,20.10246000000006,18.190403609201912,33.8207,14.0462,0.5485182516608731,0.3124521919097626,Bullish
1057,2020-05-01,21.631992,21.575,20.172580952380926,19.553063999999953,23.436655000000073,25.848134499999986,59.4060775366127,2341071.4285714286,22.152297861447142,20.147875000000067,18.143452138552984,33.8207,14.0462,0.5876826936546848,0.36749829225874703,Bullish
1058,2020-05-04,21.247698,21.088,20.19264285714283,19.496877999999953,23.34797600000007,25.812830499999986,55.85775670592676,2462285.714285714,22.23243835011895,20.246195000000068,18.259951649881174,33.4428,14.0462,0.5728208440070475,0.4085628026084071,Bullish
1059,2020-05-05,21.524906,20.985,20.281376190476166,19.44499999999995,23.259953000000078,25.780394999999984,55.10803535632817,2461547.619047619,22.284214086670808,20.336555000000068,18.38889591332932,33.4428,14.0462,0.5464325476277629,0.4361367516122783,Bullish
1060,2020-05-06,21.442383,21.0974,20.372785714285687,19.399115999999953,23.176893000000078,25.747621999999986,55.80514623375552,2460833.333333333,22.360248897166723,20.395080000000068,18.429911102833398,33.4428,14.0462,0.5284971866738779,0.4546088386245982,Bullish
1061,2020-05-07,21.383604000000002,20.4794,20.399095238095214,19.36072399999995,23.091867000000075,25.713258499999984,51.10606911669322,2477690.4761904757,22.371034456940595,20.406785000000067,18.44253554305953,33.4428,14.0462,0.4591233604373741,0.4555117429871534,Bullish
1062,2020-05-08,21.172596,20.2921,20.401323809523785,19.33150799999996,23.002440000000075,25.67787249999998,49.73906468708557,2535619.047619048,22.377565825421854,20.42832500000007,18.47908417457828,33.4428,14.0462,0.3845971619849813,0.441328826786719,Bearish
1063,2020-05-11,21.169731,20.3857,20.42629523809521,19.29498799999996,22.918537000000075,25.64492499999998,50.45231758338225,2525285.714285714,22.311875964763484,20.50651500000006,18.70115403523664,33.4428,14.0462,0.3292914832888343,0.4189213580871421,Bearish
1064,2020-05-12,20.563395,20.8914,20.52484285714283,19.27756999999996,22.840908000000077,25.61583349999998,54.231368095088996,2526809.5238095243,22.274156858357774,20.60109500000006,18.928033141642352,33.4428,14.0462,0.32254895458628496,0.3996468773869705,Bearish
1065,2020-05-13,20.86059,20.9569,20.61803809523807,19.26745599999996,22.763934000000077,25.59045349999998,54.71316537915462,2655000.0,22.22386567571193,20.69380000000006,19.163734324288185,33.4428,14.0462,0.31881564629127723,0.3834806311678319,Bearish
1066,2020-05-14,20.935822,20.9008,20.70365714285712,19.24854199999996,22.68452700000007,25.56804799999998,54.187029396564895,2766023.8095238097,22.109861681443828,20.78838000000006,19.46689831855629,33.4428,14.0462,0.3077822492363147,0.3683409547815285,Bearish
1067,2020-05-15,20.898478,20.7228,20.78525714285712,19.235617999999963,22.604089000000076,25.544238499999977,52.463167403531706,2755595.2380952383,22.11469713956088,20.803360000000065,19.49202286043924,33.4428,14.0462,0.2814309296150625,0.3509589497482353,Bearish
1068,2020-05-18,20.960102,20.6854,20.797742857142836,19.23505599999996,22.52234000000007,25.520241999999985,52.088209198595145,2853690.476190476,22.070127577486094,20.850650000000066,19.631172422514027,33.4428,14.0462,0.2545946429646229,0.3316860883915128,Bearish
1069,2020-05-19,21.234514,21.1068,20.862847619047603,19.24854199999996,22.438157000000075,25.498352499999974,55.91169408809408,2822547.619047619,21.8226049687306,20.957405000000065,20.092205031269526,33.4428,14.0462,0.2642836532189534,0.3182056013570009,Bearish
1070,2020-05-20,20.857956,21.3502,20.976109523809498,19.270827999999963,22.35687600000007,25.477679999999975,57.996717480636214,2746904.7619047617,21.82596745389172,21.01359000000006,20.201212546108398,33.4428,14.0462,0.2882795028117329,0.3122203816479473,Bearish
1071,2020-05-21,21.320595,21.471999999999998,21.035419047619023,19.31446599999996,22.274004000000076,25.45761649999997,59.04060206101261,2758547.619047619,21.7711792037152,21.000015000000058,20.228850796284927,33.4428,14.0462,0.31351067268856525,0.3124784398560709,Bullish
1072,2020-05-22,21.430489,21.471999999999998,21.022490476190452,19.36372199999996,22.198529000000075,25.442821499999976,59.04060206101261,2612071.4285714286,21.715434468101282,20.98690500000006,20.25837553189884,33.4428,14.0462,0.3297059120770953,0.31592393430027577,Bullish
1073,2020-05-25,21.415657,21.471999999999998,21.01000476190474,19.437511999999952,22.132044000000075,25.423143499999977,59.04060206101261,2626761.904761905,21.771820050852426,21.01406500000006,20.25630994914769,33.4428,14.0462,0.3386371576142402,0.3204665789630686,Bullish
1074,2020-05-26,21.577717,21.471999999999998,21.035871428571404,19.518793999999954,22.065559000000075,25.402223499999977,59.04060206101261,2109357.1428571427,21.823664616654444,21.04824500000006,20.27282538334568,33.4428,14.0462,0.34177545930158004,0.3247283550307709,Bullish
1075,2020-05-27,21.876286,21.471999999999998,21.068423809523786,19.62498399999995,22.007783000000078,25.380146999999976,59.04060206101261,2047095.238095238,21.86884719992949,21.072595000000057,20.276342800070623,33.4428,14.0462,0.3403393656457752,0.32785055715377176,Bullish
1076,2020-05-28,21.472658,22.0338,21.118366666666642,19.761137999999963,21.946448000000075,25.359080499999976,64.87324218254552,2017261.9047619046,21.97087118975386,21.09553500000005,20.220198810246245,33.4428,14.0462,0.3801516641701959,0.3383107785570566,Bullish
1077,2020-05-29,21.931720000000002,22.0432,21.14066190476188,19.88717999999995,21.888671000000077,25.341530499999976,64.96314380909854,2072714.2857142857,22.066393038623854,21.118945000000053,20.171496961376263,33.4428,14.0462,0.4077612808013491,0.3522008790059151,Bullish
1078,2020-06-01,22.044211999999998,22.2305,21.17187619047616,20.016967999999963,21.830239000000084,25.324616999999968,66.78716563066331,1994452.3809523808,22.239801219995194,21.176070000000056,20.112338780004922,33.4428,14.0462,0.4396872051613521,0.36969814423700254,Bullish
1079,2020-06-02,22.072596,22.3709,21.23296666666664,20.17316199999995,21.774335000000075,25.309733499999968,68.1266765637134,1895571.4285714286,22.42457622666472,21.245365000000056,20.066153773335394,33.4428,14.0462,0.470889713361796,0.3899364580619612,Bullish
1080,2020-06-03,22.271679000000002,22.2866,21.29494761904759,20.337969999999963,21.718899000000075,25.294385499999976,66.39517847760281,1927571.4285714286,22.565321920857674,21.304825000000054,20.04432807914245,33.4428,14.0462,0.4832450720560253,0.4085981808607741,Bullish
1081,2020-06-04,22.648537,22.5676,21.36495714285711,20.49790999999995,21.666273000000075,25.283997499999977,69.2048204488604,1931190.476190476,22.72373169040717,21.40923500000006,20.094738309592945,33.4428,14.0462,0.5098340844568519,0.4288453615799896,Bullish
1082,2020-06-05,22.335632,22.3428,21.45369047619045,20.63162999999995,21.611492000000077,25.276939999999986,64.5548226089829,2183333.333333333,22.780847792884032,21.51177000000006,20.24269220711609,33.4428,14.0462,0.5069230932101227,0.4444609079060162,Bullish
1083,2020-06-08,22.641369,22.09,21.53930476190473,20.73725799999995,21.556805000000075,25.267590499999987,59.697075447954894,2179190.4761904757,22.77799106141177,21.596985000000053,20.41597893858834,33.4428,14.0462,0.4786991189488958,0.4513085501145922,Bullish
1084,2020-06-09,22.549656,21.92,21.61236666666664,20.81438999999996,21.499950000000076,25.25777649999998,56.611963230416094,2378642.8571428573,22.790996654452147,21.648415000000057,20.505833345547973,33.4428,14.0462,0.4375698044257277,0.4485608009768193,Bearish
1085,2020-06-10,22.349403,21.74,21.652776190476164,20.87331399999995,21.440827000000077,25.247576499999987,53.461548626650206,2465952.380952381,22.785476801323036,21.687570000000054,20.589663198677076,33.4428,14.0462,0.3860004576691054,0.4360487323152765,Bearish
1086,2020-06-11,22.250614000000002,21.43,21.675304761904737,20.899629999999963,21.381039000000072,25.234969999999986,48.45987178116373,2282095.2380952383,22.759049555985133,21.71403000000005,20.669010444014987,33.4428,14.0462,0.3164689129718177,0.4121327684465848,Bearish
1087,2020-06-12,22.308132,21.11,21.685266666666642,20.908495999999953,21.319924000000075,25.220720499999985,43.89468073857809,2234047.619047619,22.71676668245228,21.733390000000057,20.75001331754784,33.2052,14.0462,0.232859082648055,0.3762780312868788,Bearish
1088,2020-06-15,21.570122,20.03,21.652276190476165,20.926663999999963,21.247540000000075,25.201070999999985,32.698632776825555,2247333.333333333,22.851004761021628,21.700620000000058,20.550235238978495,33.2052,14.0462,0.07854529441549829,0.3167314839126027,Bearish
1089,2020-06-16,21.119637,20.13,21.625828571428546,20.94570799999996,21.17662500000008,25.181921499999987,34.367915810487396,2261119.047619048,22.969614858542947,21.651780000000056,20.333945141457168,33.2052,14.0462,-0.03527371681417435,0.2463304437672473,Bearish
1090,2020-06-17,20.880013,20.0,21.57312380952379,20.94716999999996,21.105159000000075,25.161607999999987,33.21456173569031,2396047.619047619,23.08291727283989,21.584270000000057,20.085622727160228,33.2052,14.0462,-0.13441654650335622,0.1701810457131266,Bearish
1091,2020-06-18,20.62913,19.97,21.507399999999965,20.94166399999996,21.033580000000075,25.13514799999999,32.93983968136104,2397309.5238095243,23.16507948556695,21.509170000000058,19.85326051443317,33.2052,14.0462,-0.21295390256749516,0.09355405605700223,Bearish
1092,2020-06-19,20.367462,19.9,21.432542857142828,20.94243799999996,20.962986000000075,25.102041999999987,32.26916154486574,2337928.5714285714,23.22916213842111,21.430570000000067,19.631977861579017,33.2052,14.0462,-0.2776432396255224,0.01931459692049731,Bearish
1093,2020-06-22,20.396568,19.88,21.356733333333302,20.963599999999964,20.906613000000075,25.062239999999985,32.068259344176425,2305071.4285714286,23.271933096051125,21.350970000000068,19.430006903949003,33.2052,14.0462,-0.3267571847322337,-0.0498997594100489,Bearish
1094,2020-06-23,19.960033,19.92,21.282828571428546,20.982003999999964,20.846145000000075,25.02722099999999,32.967134703643325,2299833.333333333,23.291442732185416,21.273370000000067,19.25529726781471,33.2052,14.0462,-0.3583221595624799,-0.11158423944053512,Bearish
1095,2020-06-24,20.153907999999998,19.91,21.2084476190476,20.99814799999997,20.785577000000067,24.99377949999999,32.85010712625123,2278761.904761905,23.29576610530218,21.195270000000068,19.09477389469795,33.2052,14.0462,-0.3797668303319064,-0.1652207576188094,Bearish
1096,2020-06-25,20.148994000000002,19.76,21.126923809523788,21.013163999999968,20.724914000000073,24.95598999999999,31.068533757226557,2257428.5714285714,23.23373141344427,21.081580000000066,18.92942858655586,33.2052,14.0462,-0.4042061954038836,-0.21301784517582426,Bearish
1097,2020-06-26,20.033392000000003,19.83,21.02198095238093,21.00129999999997,20.667386000000075,24.92000699999999,32.89746473287672,2242547.619047619,23.14143170427393,20.970920000000067,18.800408295726204,33.2052,14.0462,-0.4131634621080949,-0.2530469685622784,Bearish
1098,2020-06-29,20.011635000000002,19.99,20.924209523809505,21.00630799999997,20.618949000000075,24.885294999999992,37.011319323092536,2168214.285714286,22.9886966597538,20.858895000000068,18.72909334024634,33.2052,14.0462,-0.4027093153708456,-0.28297943792399183,Bearish
1099,2020-06-30,20.277143,20.15,20.82513809523807,21.029873999999968,20.570988000000074,24.850354999999986,40.91245148217516,2065214.2857142857,22.780091556014145,20.747850000000067,18.71560844398598,33.2052,14.0462,-0.3771659318545311,-0.3018167367100997,Bearish
1100,2020-07-01,19.954952,20.33,20.72795238095236,21.031943999999967,20.52473400000008,24.818627999999986,45.03664107992199,2042380.9523809524,22.561326442826658,20.650020000000058,18.738713557173465,33.2052,14.0462,-0.3384961478248876,-0.30915261893305723,Bearish
1101,2020-07-02,20.3717,20.36,20.636209523809494,21.004273999999963,20.48814400000008,24.784566499999986,45.716693479306144,2031714.2857142857,22.23839161503682,20.539640000000066,18.84088838496331,33.2052,14.0462,-0.3019486401341425,-0.3077118231732743,Bullish
1102,2020-07-03,20.444172000000002,20.25,20.5258476190476,20.974589999999964,20.451859000000074,24.744429999999987,43.58716315049248,2151761.904761905,21.921088826413232,20.435000000000066,18.948911173586907,33.2052,14.0462,-0.2786484715429971,-0.30189915284721885,Bullish
1103,2020-07-06,20.393824,20.93,20.458571428571407,20.974613999999963,20.406923000000074,24.706622499999984,56.94024434414903,1888190.476190476,21.67938396795646,20.377000000000066,19.07461603204367,33.2052,14.0462,-0.20297285829873246,-0.2821138939375216,Bullish
1104,2020-07-07,20.605127,20.79,20.396666666666643,20.974645999999964,20.367703000000073,24.666658999999985,54.10093863085525,1961523.809523809,21.434671889786294,20.320500000000067,19.206328110213835,33.2052,14.0462,-0.15253785808400974,-0.25619868676681923,Bullish
1105,2020-07-08,20.975018,20.68,20.33761904761902,20.968545999999968,20.327477000000073,24.627301999999986,51.910663158687974,1834452.3809523808,21.19107728425405,20.267500000000066,19.343922715746086,33.2052,14.0462,-0.1200598623820568,-0.22897092188986676,Bullish
1106,2020-07-09,20.672064000000002,21.15,20.309523809523785,20.96004599999997,20.291577000000075,24.58841049999999,59.4623264378952,1778333.333333333,21.11238939916042,20.253500000000066,19.39461060083971,33.2052,14.0462,-0.055753058200963324,-0.19432734915208605,Bullish
1107,2020-07-10,21.117012,21.09,20.293333333333308,20.950345999999968,20.25170500000008,24.54420749999999,58.205724842992495,1920404.761904762,21.107435670089206,20.252500000000058,19.39756432991092,33.2052,14.0462,-0.009521196712057643,-0.15736611866408035,Bullish
1108,2020-07-13,21.216376999999998,20.97,20.28666666666664,20.94798599999997,20.222432000000072,24.49807699999999,55.67173346357666,1920928.5714285716,21.202350485956046,20.299500000000066,19.39664951404408,33.2052,14.0462,0.017236201283090224,-0.12244565467464626,Bullish
1109,2020-07-14,21.129194000000002,21.14,20.339523809523786,20.951085999999968,20.19804300000008,24.45296749999999,58.43259545575353,2037738.0952380954,21.319783480984803,20.350000000000065,19.38021651901532,33.2052,14.0462,0.051564804256116765,-0.08764356288849365,Bullish
1110,2020-07-15,21.193003,21.03,20.382380952380927,20.949737999999968,20.17442700000008,24.41159099999999,56.00208983050593,2117071.4285714286,21.400424922099077,20.401500000000066,19.402575077901048,33.2052,14.0462,0.06909787149417213,-0.056295276011960486,Bullish
1111,2020-07-16,21.497673000000002,20.95,20.427619047619014,20.959149999999973,20.159937000000074,24.37045699999999,54.2352188591809,1997857.1428571432,21.456073965450248,20.45050000000006,19.44492603454987,33.2052,14.0462,0.0756653985724931,-0.029903141095069776,Bullish
1112,2020-07-17,21.03518,20.78,20.46619047619045,20.968907999999974,20.150208000000074,24.326973999999986,50.58306268391014,2076500.0,21.47660946436262,20.494500000000066,19.512390535637504,33.2052,14.0462,0.06638735969000464,-0.010645040938054885,Bullish
1113,2020-07-20,21.164070000000002,22.28,20.57952380952378,21.006793999999967,20.150891000000072,24.289877499999985,69.86541949285728,2170476.1904761903,21.826530940195397,20.61450000000006,19.402469059804726,33.2052,14.0462,0.1780198094579717,0.027087929141150432,Bullish
