,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1405,2020-05-19,19.721737,21.47,21.042857142857233,20.648346000000025,21.940183999999995,21.577704000000054,56.523802750511244,104285.71428571428,21.637715268293626,21.02500000000005,20.412284731706464,26.7799,16.5567,0.11489100487510127,0.05724528039306834,Bullish
1406,2020-05-20,20.197342000000003,21.3,21.03809523809533,20.613914000000022,21.913798999999994,21.59737850000005,54.300155455357455,96071.42857142855,21.66479163187728,21.041000000000047,20.41720836812281,26.7799,16.5567,0.12684257456623982,0.07116473922770264,Bullish
1407,2020-05-21,20.010954,21.41,21.05857142857152,20.593664000000018,21.883248999999992,21.61760300000005,55.519516938688575,74714.28571428571,21.697663276314543,21.054500000000047,20.41133672368555,26.7799,16.5567,0.14353576934344406,0.08563894525085093,Bullish
1408,2020-05-22,19.843182000000002,21.41,21.071428571428665,20.569784000000023,21.86223099999999,21.639926000000052,55.519516938688575,65738.09523809524,21.71326870428595,21.06000000000005,20.40673129571415,26.7799,16.5567,0.1549787479370508,0.09950690578809088,Bullish
1409,2020-05-25,18.015913,21.41,21.076666666666764,20.561336000000026,21.847567999999992,21.661549500000053,55.51951693868856,58357.142857142855,21.750925873416534,21.081500000000048,20.412074126583565,26.7799,16.5567,0.16217790497834272,0.11204110562614124,Bullish
1410,2020-05-26,20.453999,21.41,21.097142857142956,20.548894000000026,21.832177999999985,21.680374500000053,55.519516938688575,56333.33333333334,21.776552485182442,21.09300000000005,20.409447514817654,26.7799,16.5567,0.1659700889283222,0.12282690228657744,Bullish
1411,2020-05-27,19.931774,21.41,21.10809523809533,20.567862000000023,21.818694999999984,21.698111500000053,55.519516938688575,52404.761904761916,21.804340662803664,21.10700000000005,20.409659337196434,26.7799,16.5567,0.16704977619479422,0.1316714770682208,Bullish
1412,2020-05-28,20.38244,22.25,21.161428571428672,20.600362000000025,21.807982999999986,21.71721100000005,65.65584401081847,51238.09523809524,22.017855818782078,21.16050000000005,20.303144181218016,26.7799,16.5567,0.23300053087713124,0.15193728783000288,Bullish
1413,2020-05-29,20.21554,22.56,21.227142857142955,20.625264000000023,21.800824999999985,21.73867700000005,68.50803119587476,49690.47619047619,22.281953799460783,21.22950000000005,20.17704620053932,26.7799,16.5567,0.3067454180968845,0.1828989138833792,Bullish
1414,2020-06-01,20.152489000000003,22.7,21.299523809523908,20.652966000000024,21.794612999999984,21.76278600000005,69.7306181398655,43357.142857142855,22.53895077199987,21.31000000000005,20.081049228000236,26.7799,16.5567,0.3721951682764981,0.22075816476200302,Bullish
1415,2020-06-02,18.323423000000002,23.0,21.39047619047629,20.718622000000025,21.792127999999984,21.78839500000005,72.21946643885245,36738.09523809524,22.83208297929464,21.41000000000005,19.987917020705467,26.7799,16.5567,0.4431635461291705,0.2652392410354365,Bullish
1416,2020-06-03,21.483513000000002,23.1,21.49047619047629,20.813512000000024,21.790278999999984,21.81252200000005,73.01592972595311,36214.28571428572,23.100624679436088,21.516500000000054,19.932375320564024,26.7799,16.5567,0.5016924627245238,0.312529885373254,Bullish
1417,2020-06-04,21.05378,23.33,21.602857142857246,20.891578000000024,21.79218299999998,21.83791550000005,74.80509485901308,36142.857142857145,23.3631707517084,21.65300000000005,19.9428292482917,26.7799,16.5567,0.5601787368351303,0.3620596556656293,Bullish
1418,2020-06-05,21.546766,23.0,21.717142857142953,20.957234000000017,21.79060499999998,21.862281000000053,67.8534774225049,35404.761904761916,23.515290473847685,21.768000000000054,20.020709526152412,26.7799,16.5567,0.5732927266729533,0.4043062698670941,Bullish
1419,2020-06-08,21.189325,23.25,21.83857142857153,21.040962000000018,21.791708999999987,21.88805200000005,70.11896203800912,36547.619047619046,23.668022675590745,21.904000000000053,20.139977324409358,26.7799,16.5567,0.596976989632239,0.4428404138201231,Bullish
1420,2020-06-09,20.845034,23.5,21.9800000000001,21.129690000000025,21.79522199999998,21.912313500000053,72.22680225583824,36404.761904761916,23.84658185163672,22.044500000000053,20.242418148363388,26.7799,16.5567,0.628672899476328,0.4800069109513641,Bullish
1421,2020-06-10,18.709723,24.21,22.14761904761914,21.232800000000022,21.808104999999987,21.940086000000054,77.15544868028394,37547.619047619046,24.132286029938427,22.22500000000005,20.31771397006168,26.7799,16.5567,0.7029796903857851,0.5246014668382483,Bullish
1422,2020-06-11,22.30685,24.4,22.328571428571525,21.327000000000027,21.819346999999986,21.964961000000052,78.26693151811146,44809.52380952381,24.43212895880266,22.397500000000054,20.36287104119744,26.7799,16.5567,0.7683427922050363,0.5733497319116059,Bullish
1423,2020-06-12,21.86316,24.35,22.49047619047629,21.407000000000025,21.829997999999986,21.989586000000052,77.20241573398455,46880.95238095238,24.70863583425922,22.523000000000053,20.337364165740887,26.7799,16.5567,0.8068085524086683,0.6200414960110183,Bullish
1424,2020-06-15,22.246145000000002,23.33,22.56142857142867,21.478800000000025,21.829541999999986,22.009111000000047,59.44108892185304,48976.190476190466,24.73343736471828,22.640000000000054,20.546562635281823,26.7799,16.5567,0.7463836231960279,0.6453099214480202,Bullish
1425,2020-06-16,21.784746,24.01,22.705238095238194,21.570200000000018,21.834614999999985,22.032036000000048,65.19064047378433,44761.90476190476,24.86927590957948,22.767000000000053,20.66472409042063,26.7799,16.5567,0.7447813724089621,0.6652042116402086,Bullish
1426,2020-06-17,21.285736,24.6,22.85428571428581,21.672200000000018,21.849127999999986,22.05313050000005,69.26209618797598,50023.809523809534,25.06559415072267,22.932000000000052,20.79840584927744,26.7799,16.5567,0.7821040377762571,0.6885841768674184,Bullish
1427,2020-06-18,18.954575,24.0,22.982857142857238,21.75360000000002,21.856369999999984,22.07103050000005,61.39730954669428,76476.19047619047,25.123045779263247,23.061500000000052,20.99995422073685,26.7799,16.5567,0.7545693278756929,0.7017812070690732,Bullish
1428,2020-06-19,22.677013,24.01,23.106666666666765,21.833800000000014,21.864982999999985,22.090185500000054,61.475825532580274,80333.33333333331,25.145166041061795,23.19150000000005,21.237833958938307,26.7799,16.5567,0.7251951896017381,0.7064640035756062,Bullish
1429,2020-06-22,21.971828,23.98,23.22904761904772,21.91240000000002,21.875565999999985,22.108102000000052,61.07449120351435,80238.09523809524,25.12009999722199,23.320000000000054,21.51990000277811,26.7799,16.5567,0.6915237685654319,0.7034759565735713,Bearish
1430,2020-06-23,22.335228,23.53,23.33000000000009,21.981200000000022,21.88210299999999,22.124701500000047,55.24815353671397,79214.28571428571,24.999091224309105,23.42600000000005,21.852908775691,26.7799,16.5567,0.6213649769436458,0.6870537606475862,Bearish
1431,2020-06-24,21.838829999999998,23.55,23.431904761904853,22.04840000000002,21.88883999999999,22.141867500000053,55.45156266226643,78714.28571428571,24.805416598445,23.53300000000005,22.260583401555103,26.7799,16.5567,0.5609116219471629,0.6618253329075016,Bearish
1432,2020-06-25,21.167595000000002,23.49,23.530952380952478,22.11520000000002,21.892252999999986,22.157295500000046,54.64905703850282,77523.80952380953,24.724079270910078,23.595000000000052,22.46592072909002,26.7799,16.5567,0.5023694022553613,0.6299341467770735,Bearish
1433,2020-06-26,18.850857,23.48,23.589523809523907,22.17660000000002,21.902555999999986,22.173684000000048,54.5074699172069,76380.95238095237,24.668013144997808,23.64100000000005,22.613986855002288,26.7799,16.5567,0.4499802625850897,0.5939433699386767,Bearish
1434,2020-06-29,22.180557,23.5,23.63428571428581,22.227600000000013,21.914238999999984,22.19048350000005,54.75992208395501,87142.85714285714,24.616540485494127,23.68100000000005,22.745459514505967,26.7799,16.5567,0.4054021017313403,0.5562351162972095,Bearish
1435,2020-06-30,21.532944,23.25,23.660476190476285,22.264600000000016,21.926417999999984,22.204361500000047,50.95357515377439,86761.90476190476,24.598492265159642,23.693500000000054,22.78850773484046,26.7799,16.5567,0.34591320531622216,0.5141707341010121,Bearish
1436,2020-07-01,21.858572,23.49,23.683809523809614,22.31480000000001,21.93436999999998,22.219400500000038,54.24186279839196,87357.14285714286,24.582093780899402,23.71300000000005,22.843906219100703,26.7799,16.5567,0.3145083639047641,0.4742382600617624,Bearish
1437,2020-07-02,21.458460000000002,23.55,23.70523809523819,22.36300000000001,21.943738999999987,22.236139000000048,55.053171602429025,86095.23809523809,24.578877769039558,23.724000000000053,22.86912223096055,26.7799,16.5567,0.2911056150621114,0.4376117310618322,Bearish
1438,2020-07-03,21.013756,23.55,23.715714285714377,22.40800000000001,21.956920999999987,22.252799500000048,55.053171602429025,84500.0,24.544602137179226,23.751500000000053,22.958397862820878,26.7799,16.5567,0.26945268517043885,0.4039799218835535,Bearish
1439,2020-07-06,18.79192,24.55,23.78952380952391,22.47940000000001,21.98001199999999,22.275237500000053,66.52547044123109,84333.33333333331,24.64675959795588,23.81650000000005,22.98624040204423,26.7799,16.5567,0.32918953286020525,0.3890218440788839,Bearish
1440,2020-07-07,22.493567000000002,24.75,23.860952380952483,22.55080000000001,21.99929299999999,22.297237500000048,68.26983939614556,82976.19047619047,24.788920875679807,23.87900000000005,22.969079124320302,26.7799,16.5567,0.38819487469281105,0.3888564502016693,Bearish
1441,2020-07-08,22.087084,25.05,23.934761904762002,22.629200000000004,22.01367599999999,22.320543000000047,70.73344620230738,81214.28571428571,24.956971042064932,23.921000000000053,22.885028957935177,26.7799,16.5567,0.4539318818301226,0.4018715365273599,Bullish
1442,2020-07-09,22.507538,25.0,23.97238095238105,22.705600000000004,22.02710599999999,22.344492500000047,69.76126569409982,80785.71428571429,25.07197992845417,23.951000000000054,22.830020071545945,26.7799,16.5567,0.496273618113424,0.4207519528445727,Bullish
1443,2020-07-10,22.223087,25.62,24.03047619047629,22.7944,22.04355799999999,22.37025950000005,74.45058148695959,74380.95238095237,25.343311122770032,24.01450000000005,22.685688877230078,26.7799,16.5567,0.5732504927728392,0.4512516608302261,Bullish
1444,2020-07-13,21.791395,26.0,24.10904761904772,22.8926,22.067531999999986,22.397382500000052,76.82294240966702,72142.85714285714,25.693698547582002,24.148000000000053,22.602301452418114,26.7799,16.5567,0.657340631121123,0.4924694548884054,Bullish
1445,2020-07-14,19.345722,26.0,24.236190476190576,22.992600000000003,22.09159699999999,22.425088500000047,76.82294240966702,71285.71428571429,25.9886935561555,24.247500000000052,22.506306443844608,26.7799,16.5567,0.715732156822817,0.5371219952752877,Bullish
1446,2020-07-15,23.984126999999997,26.3,24.345238095238194,23.0992,22.12038699999999,22.455538000000047,78.63899510412111,70642.85714285714,26.28712400476339,24.332500000000053,22.37787599523672,26.7799,16.5567,0.7772556352862736,0.5851487232774849,Bullish
1447,2020-07-16,23.426594,26.51,24.436190476190575,23.2174,22.15254799999999,22.485638500000054,79.83037610293195,65119.047619047626,26.622195924586645,24.45800000000005,22.293804075413465,26.7799,16.5567,0.8333523134523872,0.6347894413124654,Bullish
1448,2020-07-17,23.682795000000002,26.0,24.531428571428677,23.323400000000003,22.17679499999999,22.512955500000047,69.66794621463256,39166.66666666666,26.811286813342672,24.55750000000005,22.303713186657443,26.7799,16.5567,0.8271220491842151,0.6732559628868153,Bullish
1449,2020-07-20,23.235996,26.07,24.629523809523917,23.4342,22.198746,22.541905000000053,70.22815217443228,35095.238095238084,26.991528707699704,24.662000000000052,22.332471292300404,26.7799,16.5567,0.8183989412911004,0.7022845585676724,Bullish
1450,2020-07-21,22.257257,25.91,24.721428571428675,23.5386,22.217280999999996,22.572415000000053,67.17424839630944,34238.09523809524,27.11022218776934,24.781000000000052,22.451777812230763,26.7799,16.5567,0.7894745810752255,0.7197225630691829,Bullish
1451,2020-07-22,19.548298000000003,26.0,24.83904761904772,23.646600000000007,22.238532,22.60083300000005,68.0167560002065,35285.71428571428,27.218531533261928,24.90350000000005,22.588468466738178,26.7799,16.5567,0.7649956711502491,0.7287771846853962,Bullish
1452,2020-07-23,24.151722,26.01,24.956190476190578,23.7478,22.262605999999995,22.63066300000005,68.1146806653569,59880.952380952374,27.296907991517482,25.029500000000052,22.76209200848262,26.7799,16.5567,0.7378968594295401,0.7306011196342249,Bullish
1453,2020-07-24,23.427826,26.05,25.07809523809534,23.832000000000004,22.285809,22.66069300000005,68.52974415415774,61452.380952380954,27.349616754817728,25.15800000000005,22.96638324518237,26.7799,16.5567,0.711447398857139,0.7267703754788079,Bearish
1454,2020-07-27,23.601185,26.49,25.221428571428675,23.942000000000004,22.315590999999994,22.696327000000053,72.7342803435607,61833.33333333334,27.433255159936557,25.30750000000005,23.18174484006355,26.7799,16.5567,0.7177169394473424,0.7249596882725148,Bearish
1455,2020-07-28,23.199581,26.61,25.369523809523912,24.0448,22.34657299999999,22.732379500000054,73.76379398751273,73595.23809523809,27.44998195737432,25.475500000000054,23.50101804262579,26.7799,16.5567,0.7240225118248809,0.7247722529829879,Bearish
1456,2020-07-29,22.316035999999997,27.0,25.54809523809534,24.1588,22.386356999999997,22.770246000000053,76.82631006754887,73595.23809523809,27.508890201275644,25.651000000000053,23.79310979872447,26.7799,16.5567,0.751822917399025,0.7301823858661953,Bullish
1457,2020-07-30,19.653824,27.25,25.727142857142958,24.2756,22.434631999999993,22.809135500000053,78.55443421498872,79714.28571428571,27.55162699908687,25.83600000000006,24.120373000913247,27.0,16.5567,0.7849790993457297,0.7411417285621023,Bullish
1458,2020-07-31,24.878078,27.25,25.90333333333344,24.3924,22.481091999999997,22.848025000000053,78.55443421498872,83166.66666666669,27.49110067682276,26.021000000000058,24.55089932317736,27.25,16.5567,0.8020105342117105,0.7533154896920239,Bullish
1459,2020-08-03,24.239529,29.02,26.16380952380963,24.5446,22.552968,22.895492000000054,86.69898522074214,87214.28571428571,28.06862143235996,26.244500000000066,24.420378567640167,27.25,16.5567,0.9474111109960396,0.792134613952827,Bullish
1460,2020-08-04,24.575385999999998,28.03,26.32952380952392,24.67699999999999,22.612947,22.937464500000054,70.55822767295778,124380.95238095238,28.25531645000111,26.408500000000057,24.561683549999014,29.02,16.5567,0.9715578750179928,0.8280192661658602,Bullish
1461,2020-08-05,24.24785,28.08,26.48809523809535,24.81039999999999,22.689131,22.979142000000053,70.8533607451235,159476.19047619047,28.433125729895053,26.560000000000056,24.686874270105065,29.02,16.5567,0.9833929992515102,0.8590940127829902,Bullish
1462,2020-08-06,22.90472,28.0,26.62857142857154,24.92539999999999,22.762881,23.017741500000053,69.65031625777878,168285.7142857143,28.539371476763282,26.710000000000054,24.880628523236844,29.02,16.5567,0.9750770082749051,0.8822906118813731,Bullish
1463,2020-08-07,20.04417,29.03,26.820476190476302,25.05479999999999,22.840032,23.060175000000047,75.43381744008013,171642.85714285713,28.89772061262393,26.88050000000006,24.86327938737619,29.02,16.9454,1.0396148841960835,0.9137554663443151,Bullish
1464,2020-08-10,26.092567000000003,28.5,26.95761904761916,25.17079999999999,22.911883000000003,23.099595500000053,68.22890978405736,179880.95238095234,29.09743188225504,27.00550000000006,24.91356811774508,29.03,16.9454,1.0360520817503307,0.9382147894255184,Bullish
1465,2020-08-11,25.308573000000003,28.74,27.08809523809535,25.28559999999999,23.002111,23.135086500000046,69.6428883803243,187785.7142857143,29.31058556104103,27.14250000000006,24.974414438959087,29.03,16.9454,1.0405991501275835,0.9586916615659314,Bullish
1466,2020-08-12,25.065489000000003,28.73,27.21809523809535,25.398199999999992,23.105856,23.169120500000037,69.5040867712366,198071.42857142855,29.500876393543983,27.264000000000056,25.02712360645614,29.03,16.9454,1.0315052675157157,0.9732543827558884,Bullish
