,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1385,2020-04-21,0.1916529,459.73,391.53999999999985,444.0593999999994,450.0852000000013,407.63925799999964,59.66282523214144,1907733.7142857143,476.211759649546,393.8794999999997,311.5472403504533,566.47,310.3,4.347266138234716,-7.5122062323517875,Bullish
1386,2020-04-22,0.21342015,469.33,397.4723809523809,443.6005999999994,450.5018000000013,408.12291299999964,61.47143611230847,1921599.809523809,482.4348178540312,401.40099999999967,320.36718214596823,566.47,310.3,7.6285530486459265,-4.484054376152244,Bullish
1387,2020-04-23,0.22909823,458.16,404.1038095238095,443.0643999999994,450.73090000000127,408.5663229999996,58.20149147457053,2015167.047619048,481.8165459430177,408.79399999999976,335.77145405698195,566.47,310.3,9.221372673057658,-1.7429689663102632,Bullish
1388,2020-04-24,0.24535185,456.06,411.0447619047618,442.49039999999945,450.9867000000013,408.95619749999963,57.58133741170433,1987834.809523809,481.5492046192823,415.0279999999997,348.50679538071716,566.47,310.3,10.196700040638802,0.6449648350795498,Bullish
1389,2020-04-27,0.24226767,442.63,416.3423809523809,441.67199999999946,451.2287000000012,409.27450549999963,53.644630026521675,1949174.238095238,481.0485283518902,419.3594999999997,357.6704716481092,566.47,310.3,9.77330467289596,2.470632802642832,Bullish
1390,2020-04-28,0.22986333,454.27,421.0219047619047,441.1301999999994,451.4852000000012,409.6368809999997,56.425287942916505,1963305.476190476,482.74860702273287,423.53799999999967,364.32739297726664,566.47,310.3,10.258754972551626,4.028257236624591,Bullish
1391,2020-04-29,0.22701317,467.8,425.6457142857142,440.7451999999994,451.9213000000012,410.0838359999997,59.46874425184278,1938082.2857142857,484.3133000428065,428.7064999999996,373.0996999571927,566.47,310.3,11.601500877153056,5.542905964730284,Bullish
1392,2020-04-30,0.2315754,470.44,430.69380952380936,440.48059999999947,452.4197000000012,410.5571419999997,60.05499823159608,1927083.333333333,488.3678632877124,432.64049999999963,376.9131367122869,566.47,310.3,12.731897231160927,6.980704218016412,Bullish
1393,2020-05-01,0.23859149,470.44,434.44047619047615,440.0895999999994,452.8789000000013,411.0415384999997,60.05499823159608,1908219.1904761903,492.71919237878257,435.6259999999997,378.53280762121665,566.47,310.3,13.472442554316276,8.279051885276385,Bullish
1394,2020-05-04,0.2480249,461.52,436.8590476190476,439.7837999999994,453.16510000000125,411.50685199999975,56.83369273392127,1728854.333333333,493.49202446382117,439.1259999999997,384.7599755361781,566.47,310.3,13.187542821126726,9.260750072446454,Bullish
1395,2020-05-05,0.24867035,460.86,440.1609523809523,439.43399999999946,453.5159000000013,411.97082799999987,56.591812642284886,1604092.333333333,495.05775707397424,441.6974999999997,388.3372429260251,566.47,310.3,12.76139581852948,9.960879221663056,Bullish
1396,2020-05-06,0.2445499,452.51,442.2123809523809,439.05619999999936,453.8343000000013,412.37877449999985,53.490145076791705,1495658.8095238097,494.0626636692375,444.4044999999997,394.7463363307618,566.47,310.3,11.615994083519864,10.29190219403442,Bullish
1397,2020-05-07,0.23959422,440.99,444.2419047619048,438.33699999999936,454.0996000000013,412.73726699999975,49.46235248344609,1429508.2857142857,493.08516147486586,445.9569999999996,398.8288385251333,566.47,310.3,9.667249201862548,10.166971595600044,Bearish
1398,2020-05-08,0.23200573,435.15,445.4423809523808,437.25819999999936,454.2778000000013,413.0502184999997,47.509286643596056,1425759.0952380954,492.00670556783166,447.07799999999963,402.1492944321676,566.47,310.3,7.564417750970223,9.64646082667408,Bearish
1399,2020-05-11,0.22218639,433.43,446.42809523809507,435.63079999999945,454.4760000000013,413.37223549999976,46.921640905629175,1381819.666666667,488.6712878276322,448.7739999999996,408.8767121723671,566.47,310.3,5.693488064362612,8.855866274211786,Bearish
1400,2020-05-12,0.21555054,450.76,448.8685714285712,434.5779999999994,454.7710000000013,413.7879199999997,53.202442402408245,1347938.4761904762,486.0533711678887,450.9369999999996,415.8206288321106,566.47,310.3,5.545227049905236,8.193738429350477,Bearish
1401,2020-05-13,0.20862374,455.35,451.1471428571428,433.5779999999994,455.11190000000124,414.2785699999997,54.73037189031311,1382153.0476190476,483.7219664329747,453.0184999999997,422.3150335670248,566.47,310.3,5.732028510943962,7.701396445669173,Bearish
1402,2020-05-14,0.20641969,451.95,452.9676190476191,431.8819999999994,455.39020000000124,414.8075234999997,53.341082045448324,1409979.666666667,478.4215382453905,455.1539999999997,431.88646175460894,566.47,310.3,5.541835598527656,7.26948427624087,Bearish
1403,2020-05-15,0.21637791,458.56,455.3161904761905,430.4581999999994,455.7708000000012,415.3998039999997,55.695685151552794,1356153.1904761905,478.30876931395983,456.0854999999997,433.8622306860395,566.47,310.3,5.8569626831185255,6.986979957616401,Bearish
1404,2020-05-18,0.22571537,450.71,455.8295238095237,428.1429999999994,455.9702000000012,415.9528344999997,52.31896496697621,1330033.5714285714,476.1516134994117,455.03249999999963,433.9133865005876,566.47,310.3,5.410900282919158,6.671764022676952,Bearish
1405,2020-05-19,0.22986752,455.91,455.0742857142857,426.06639999999936,456.24530000000124,416.53186499999975,54.295702163120744,1307799.2380952379,475.8560599763814,454.8414999999997,433.826940023618,566.47,310.3,5.414573327971823,6.420325883735925,Bearish
1406,2020-05-20,0.23412687,457.21,454.9542857142857,424.1105999999993,456.4476000000012,417.11739549999976,54.80020592443121,1127191.7619047621,474.2175273996698,454.2354999999996,434.25347260032936,566.47,310.3,5.459450234175846,6.228150753823909,Bearish
1407,2020-05-21,0.23089933,452.57,454.1561904761903,422.8209999999994,456.3851000000012,417.67972599999985,52.569705929931935,1021984.1904761904,473.8668858668171,453.9559999999996,434.045114133182,566.47,310.3,5.062251796196904,5.994970962298508,Bearish
1408,2020-05-22,0.22606193,452.57,453.8899999999999,421.89179999999936,456.2762000000012,418.32670449999983,52.569705929931935,928369.5714285716,473.676735887046,453.7814999999996,433.88626411295326,566.47,310.3,4.693366959647051,5.734650161768219,Bearish
1409,2020-05-25,0.2268337,452.57,453.72380952380934,421.7109999999992,456.35080000000124,418.9275069999998,52.569705929931935,893120.8571428572,473.52050433949654,454.2784999999996,435.0364956605028,566.47,310.3,4.350868959961018,5.457893921406777,Bearish
1410,2020-05-26,0.22900693,452.57,454.1971428571428,422.0917999999994,456.21630000000124,419.4951374999998,52.569705929931935,890573.1428571428,473.44991739788026,454.19349999999963,434.9370826021189,566.47,310.3,4.032947519067875,5.172904640938997,Bearish
1411,2020-05-27,0.22911687,452.57,454.11619047619035,423.1227999999994,455.97170000000125,419.98994599999986,52.56970592993196,850489.1428571428,471.6525890135625,453.4319999999996,435.2114109864368,566.47,310.3,3.7379042531935625,4.88590456338991,Bearish
1412,2020-05-28,0.23112819,449.46,453.2428571428569,424.6817999999993,455.4820000000012,420.39623499999993,50.571272247259095,835970.8571428572,468.90235846216865,452.38299999999947,435.8636415378305,566.47,310.3,3.21605663174563,4.5519349770610535,Bearish
1413,2020-05-29,0.22593063,460.33,452.7614285714284,426.4343999999994,455.1483000000012,420.89461,56.75865803285489,794596.1904761904,466.6858420747126,451.8774999999995,437.06915792528633,566.47,310.3,3.6376739467737034,4.369082771003583,Bearish
1414,2020-06-01,0.2231514,454.08,451.9823809523808,428.0619999999994,454.7900000000012,421.44657949999987,52.67571466499059,775097.4761904762,465.6867587241681,451.5054999999995,437.32424127583084,566.47,310.3,3.4279704306643453,4.180860302935736,Bearish
1415,2020-06-02,0.22731239,452.9,451.57190476190453,430.2249999999994,454.4415000000012,421.9371985,51.91638157389132,721871.2857142857,464.64862532257933,451.10749999999945,437.5663746774195,566.47,310.3,3.1304765598588915,3.9707835543203673,Bearish
1416,2020-06-03,0.22981343,450.24,451.0661904761902,432.8517999999994,454.0830000000013,422.41913,50.16099666763576,697643.0,464.5242496651758,450.9939999999994,437.463750334823,566.47,310.3,2.6495286376054423,3.7065325709773824,Bearish
1417,2020-06-04,0.22945783,446.16,450.7638095238093,435.56899999999945,453.6763000000013,422.926445,47.50764591171297,656964.7142857143,464.19305157255394,451.2524999999994,438.31194842744486,566.47,310.3,1.9170534433886248,3.3486367454596313,Bearish
1418,2020-06-05,0.23049225,451.45,451.26190476190453,437.9703999999994,453.29920000000124,423.4660495,51.11806091659739,645257.9047619047,462.69532550673966,452.0674999999995,441.4396744932593,566.47,310.3,1.7433244058296964,3.027574277533644,Bearish
1419,2020-06-08,0.22343086,457.8,452.34047619047584,440.0063999999994,453.0438000000013,424.02930749999985,55.10940504506073,589467.0476190476,459.92774194031347,453.2859999999994,446.6442580596853,566.47,310.3,2.0938976737726307,2.8408389567814414,Bearish
1420,2020-06-09,0.22006804,467.28,453.9523809523807,441.93799999999936,452.9049000000013,424.6939439999999,60.31866805367794,573213.2857142857,463.01558938865645,454.11199999999945,445.20841061134246,566.47,310.3,3.1009405740268217,2.892859280230517,Bullish
1421,2020-06-10,0.22962198,467.41,454.7452380952378,443.9975999999994,452.6193000000013,425.2793419999999,60.38655452574324,633306.2380952381,465.33951410662206,454.7149999999994,444.09048589337687,566.47,310.3,3.864966315547576,3.0872806872939287,Bullish
1422,2020-06-11,0.23899278,475.97,455.72714285714255,445.6817999999994,452.46950000000135,425.92814999999985,64.67230952910975,583734.3809523811,469.9137375315419,455.91599999999937,441.9182624684568,566.47,310.3,5.1023657846530455,3.490297706765753,Bullish
1423,2020-06-12,0.24817075,471.61,456.66333333333296,446.89939999999945,452.2214000000014,426.56879999999984,61.049352421075575,552573.3333333335,472.12792836359046,456.5684999999994,441.0090716364083,566.47,310.3,5.66588541674821,3.925415248762244,Bullish
1424,2020-06-15,0.25798196,456.03,456.5428571428569,448.1895999999994,451.8638000000012,427.13154999999983,50.22236505497881,567111.5238095238,472.16441777543264,456.8344999999995,441.5045822245663,566.47,310.3,4.799971904381152,4.100326579886026,Bullish
1425,2020-06-16,0.25160578,453.24,456.66333333333307,449.06579999999946,451.5008000000012,427.68035,48.56147874743699,583730.1904761904,472.1071103462732,456.70099999999945,441.29488965372565,566.47,310.3,3.8442849997701383,4.049118263862849,Bearish
1426,2020-06-17,0.24222356,448.28,456.29999999999984,450.06399999999945,451.2036000000013,428.22315,45.669900391987326,579740.3809523811,472.08742831415566,456.2544999999996,440.4215716858437,566.47,310.3,2.6560484220860867,3.770504295507497,Bearish
1427,2020-06-18,0.23420748,445.26,455.7309523809522,450.77039999999937,450.7827000000012,428.66595,43.95377433240717,550489.1904761904,472.3695326370592,455.8889999999996,439.40846736294,566.47,310.3,1.453913799432371,3.307186196292472,Bearish
1428,2020-06-19,0.2275843,439.56,455.11142857142835,451.30699999999945,450.4096000000013,428.99675,40.834864385218204,513664.2380952381,473.15607380341896,455.23849999999965,437.3209261965802,566.47,310.3,0.04080076117736553,2.6539091092694505,Bearish
1429,2020-06-22,0.2202797,442.16,454.6157142857142,452.15999999999946,450.2298000000013,429.38055,42.82771784703894,500945.33333333326,473.4994010127343,454.7179999999996,435.93659898726486,566.47,310.3,-0.8593966421412347,1.9512479589873133,Bearish
1430,2020-06-23,0.21866308,447.79,454.38809523809516,452.9657999999995,450.0042000000014,429.85505,46.99138219267298,502542.8095238095,473.4839781899554,454.4789999999997,435.474021810044,566.47,310.3,-1.1057690049448183,1.3398445662008869,Bearish
1431,2020-06-24,0.21332598,445.27,454.04047619047617,453.59679999999946,449.75340000000136,430.38105,45.39770303781332,491588.52380952385,473.52761831293833,454.1139999999997,434.70038168706117,566.47,310.3,-1.4872200697630549,0.7744316390080985,Bearish
1432,2020-06-25,0.20802069,441.76,453.5257142857143,454.24719999999945,449.4558000000014,430.8261,43.20005455766038,480495.7142857143,473.79110347895835,453.7289999999997,433.66689652104105,566.47,310.3,-2.049129364765804,0.209719438253318,Bearish
1433,2020-06-26,0.21054041,452.58,453.67428571428565,454.5001999999994,449.29350000000136,431.35614999999984,51.06426756277803,473855.7619047619,473.17674063379053,453.3414999999997,433.5062593662089,566.47,310.3,-1.6028858851837526,-0.15280162643409614,Bearish
1434,2020-06-29,0.21638349,460.23,453.66952380952387,454.26939999999945,449.28670000000136,431.95709999999985,55.73112653931941,500075.0952380953,473.70990117618146,453.6489999999997,433.588098823818,566.47,310.3,-0.6247420093267237,-0.2471897030126217,Bearish
1435,2020-06-30,0.22349292,461.58,454.0266666666666,454.3063999999995,449.18290000000144,432.54684999999984,56.51917580560596,488891.7619047619,474.43378091868385,454.0829999999997,433.73221908131563,566.47,310.3,0.2564219049125427,-0.1464673814275888,Bullish
1436,2020-07-01,0.23209381,494.41,456.0033333333333,454.80799999999937,449.2043000000015,433.31044999999983,70.34464379939979,505184.52380952385,483.06731093077315,456.2914999999997,429.5156890692263,566.47,310.3,3.5627876849585505,0.595383631849639,Bullish
1437,2020-07-02,0.24610575,495.39,458.1533333333333,455.5525999999994,449.3085000000015,434.09009999999984,70.64470401258109,577440.4761904762,490.0246677521443,458.7529999999997,427.48133224785516,566.47,310.3,6.190820274054888,1.7144709602906885,Bullish
1438,2020-07-03,0.25762640000000003,489.76,460.22952380952387,456.2265999999994,449.3585000000015,434.8001999999999,66.48289457291085,633826.9523809524,494.50429008979347,460.6684999999997,426.8327099102058,566.47,310.3,7.7301526982864175,2.9176073078898344,Bullish
1439,2020-07-06,0.27560332,491.38,462.1309523809523,457.2015999999994,449.43680000000154,435.5464499999998,67.08379653526492,649109.5238095238,498.6872594240865,462.3474999999997,426.00774057591286,566.47,310.3,8.977320236379057,4.129549893587678,Bullish
1440,2020-07-07,0.2865382,494.49,463.87809523809517,458.0059999999994,449.56810000000144,436.2719999999998,68.26023935140054,668364.9047619047,502.6301842141551,463.70799999999963,424.7858157858442,566.47,310.3,10.100231324783524,5.323686179826848,Bullish
1441,2020-07-08,0.2939698,489.11,464.91761904761904,458.43219999999945,449.5887000000014,436.95424999999983,63.99895480289661,702826.0,505.24715780856735,464.7929999999997,424.33884219143187,566.47,310.3,10.435728829091488,6.346094709679776,Bullish
1442,2020-07-09,0.29585657,488.93,465.9423809523809,458.80199999999945,449.64130000000137,437.58679999999987,63.85532493516551,681411.9047619047,506.99088755701393,465.4409999999997,423.89111244298556,566.47,310.3,10.565298340112406,7.189935435766302,Bullish
1443,2020-07-10,0.28822216,496.41,466.91571428571433,459.32139999999947,449.7055000000015,438.25119999999987,67.15419745408006,688709.4761904762,510.3209729147535,466.6809999999997,423.0410270852459,566.47,310.3,11.143105810683037,7.98056951074965,Bullish
1444,2020-07-13,0.287544,516.27,469.0423809523809,460.41639999999944,450.10010000000153,438.9501999999998,73.95186811836825,680594.2857142857,518.0384618759671,469.6929999999997,421.3475381240324,566.47,310.3,13.053090514854546,8.995073711570631,Bullish
1445,2020-07-14,0.29801896,512.39,471.7261904761903,461.4469999999994,450.4405000000015,439.65329999999983,70.86615003032925,733937.0952380953,523.7656932305898,472.6504999999996,421.53530676940943,566.47,310.3,14.091248439605975,10.0143086571777,Bullish
1446,2020-07-15,0.31000167,512.32,474.5395238095237,462.64319999999947,450.8497000000015,440.3972499999999,70.80874565492606,743147.5238095238,528.4614474804483,475.8524999999996,423.24355251955086,566.47,310.3,14.738451959686358,10.959137317679431,Bullish
