,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
948,2020-01-03,2.960506,3.1,3.1933333333333302,3.188999999999992,2.921700000000003,3.1980499999999767,44.69582355517965,676190.4761904762,3.5056949801270627,3.177999999999984,2.850305019872905,5.57,2.4,-0.0503553319675456,-0.0491476402210673,Bearish
949,2020-01-06,3.0300583999999997,2.95,3.1671428571428537,3.198999999999992,2.924700000000003,3.1917999999999767,38.09915298067576,651000.0,3.4598624289234086,3.1509999999999843,2.8421375710765604,5.57,2.4,-0.06184721081786471,-0.05168755434042678,Bearish
950,2020-01-07,3.0312045,2.99,3.14333333333333,3.2105999999999915,2.9281000000000037,3.1857499999999765,40.61613286320953,572404.7619047619,3.4222327839248483,3.1299999999999844,2.8377672160751213,5.57,2.4,-0.06695512489355204,-0.05474106845105183,Bearish
951,2020-01-08,2.936979,2.69,3.109047619047616,3.2161999999999917,2.9283000000000032,3.1786499999999767,30.574776322457566,539000.0,3.415334716456938,3.0939999999999843,2.7726652835430308,5.57,2.4,-0.09412565444124343,-0.06261798564909016,Bearish
952,2020-01-09,2.7631748,3.03,3.0909523809523782,3.2287999999999917,2.929100000000003,3.173799999999977,46.66745873578346,509952.380952381,3.3779066521443997,3.0779999999999843,2.7780933478555685,5.57,2.4,-0.08721794221289647,-0.06753797696185143,Bearish
953,2020-01-10,2.624587,3.06,3.077142857142854,3.2419999999999916,2.931300000000004,3.1690499999999764,47.81685148497214,500690.47619047615,3.3335623772819445,3.0629999999999837,2.792437622718024,5.57,2.4,-0.07841881790620997,-0.06971414515072312,Bearish
954,2020-01-13,2.7618207999999997,3.22,3.0704761904761875,3.2569999999999917,2.9370000000000043,3.1660999999999766,53.564729776293866,476380.9523809524,3.295374707489084,3.0549999999999837,2.814625292510885,5.57,2.4,-0.05786772259007389,-0.06734486063859328,Bullish
955,2020-01-14,2.8991053,3.23,3.0633333333333304,3.2717999999999914,2.943500000000004,3.1629999999999767,53.90645895156639,473571.4285714286,3.2990966885839152,3.055999999999984,2.8129033114160533,5.57,2.4,-0.04030925506216043,-0.06193773952330671,Bullish
956,2020-01-15,2.9807842,3.27,3.0661904761904735,3.2871999999999915,2.950200000000004,3.160649999999977,55.322790078061615,491119.0476190476,3.322750843779652,3.0634999999999843,2.8042491562203167,5.57,2.4,-0.02290237303815834,-0.05413066622627703,Bullish
957,2020-01-16,3.037248,3.15,3.0676190476190444,3.293599999999992,2.9566000000000034,3.1576499999999768,50.32671194572673,453666.66666666674,3.3311461127913686,3.0709999999999837,2.8108538872086,5.57,2.4,-0.01857615637504351,-0.047019764256030334,Bullish
958,2020-01-17,2.9852521,3.06,3.0704761904761875,3.293799999999992,2.963000000000004,3.152999999999976,46.905390720526,435642.85714285716,3.3318153190257656,3.071999999999984,2.8121846809742026,5.57,2.4,-0.022154463475166697,-0.0420467040998576,Bullish
959,2020-01-20,2.8315802000000003,3.04,3.0704761904761875,3.2905999999999915,2.967400000000004,3.1475499999999763,46.15449187213808,432904.7619047619,3.3318657236776774,3.0749999999999837,2.818134276322291,5.57,2.4,-0.026300949511158574,-0.038897553182117794,Bullish
960,2020-01-21,2.947853,3.0,3.0714285714285685,3.288599999999992,2.9724000000000035,3.142299999999976,44.616106891147744,424880.9523809524,3.3312371194004853,3.076499999999984,2.821762880599484,5.57,2.4,-0.03244077817740676,-0.03760619818117559,Bullish
961,2020-01-22,2.9482121,3.01,3.0733333333333315,3.2875999999999914,2.975400000000004,3.1370499999999764,45.10868980821992,426357.1428571429,3.330474205029906,3.0784999999999845,2.826525794970063,5.57,2.4,-0.03608376897657717,-0.037301712340255914,Bullish
962,2020-01-23,2.9545383,3.0,3.0747619047619024,3.286399999999992,2.979400000000004,3.132999999999977,44.68073212284643,394666.66666666674,3.3304640013896574,3.0769999999999844,2.8235359986103115,5.57,2.4,-0.039324473802404565,-0.037706264632685636,Bearish
963,2020-01-24,2.8884056,2.98,3.0723809523809504,3.2771999999999912,2.9835000000000043,3.1273999999999766,43.786004968873065,379214.2857142858,3.3299124364457167,3.072999999999984,2.8160875635542517,5.57,2.4,-0.04301078699868066,-0.03876716910588464,Bearish
964,2020-01-27,2.7977090000000002,3.01,3.069999999999998,3.2603999999999917,2.987900000000004,3.121199999999977,45.54743195621428,380404.7619047619,3.3257285393596776,3.067999999999984,2.8102714606402905,5.57,2.4,-0.04301561030631973,-0.03961685734597166,Bearish
965,2020-01-28,2.6778310000000003,3.01,3.0652380952380933,3.247599999999991,2.992300000000004,3.116249999999977,45.54743195621428,375952.38095238095,3.308327785114783,3.057999999999984,2.8076722148851845,5.57,2.4,-0.042529182865793665,-0.040199322449936056,Bearish
966,2020-01-29,2.8189511,2.89,3.049999999999998,3.2295999999999907,2.9955000000000034,3.1101999999999763,39.76685951352839,373952.38095238095,3.297450782634085,3.043499999999984,2.7895492173658822,5.57,2.4,-0.051236065265771284,-0.0424066710131031,Bearish
967,2020-01-30,2.8456087,2.91,3.037142857142855,3.2167999999999903,2.999600000000004,3.1036999999999764,41.108369663111645,393785.7142857143,3.282190404259272,3.0299999999999843,2.7778095957406967,5.57,2.4,-0.05587836839662863,-0.045101010489808205,Bearish
968,2020-01-31,2.8653722000000004,2.89,3.023333333333331,3.2001999999999904,3.003800000000004,3.0973999999999764,40.145472921341366,373309.52380952385,3.2765972578625875,3.019499999999984,2.76240274213738,5.57,2.4,-0.06047415155161229,-0.048175638702169024,Bearish
969,2020-02-03,2.8083036,2.79,3.0085714285714267,3.1833999999999905,3.0067000000000035,3.0910999999999764,35.6491882766753,325952.3809523809,3.286110633443892,3.011499999999984,2.7368893665560763,5.57,2.4,-0.07136288021660908,-0.05281308700505703,Bearish
970,2020-02-04,2.690409,2.85,3.003809523809521,3.1721999999999904,3.0096000000000043,3.084349999999976,39.99191890701332,329095.2380952381,3.2879413519592053,3.004499999999984,2.7210586480407626,5.57,2.4,-0.07429435845594723,-0.05710934129523507,Bearish
971,2020-02-05,2.5630598,2.85,2.997142857142855,3.1605999999999903,3.012100000000004,3.0775999999999764,39.991918907013314,329309.5238095238,3.267598020377358,3.0124999999999837,2.7574019796226104,5.38,2.4,-0.0757444413106314,-0.06083636129831434,Bearish
972,2020-02-06,2.6849856,2.85,3.0047619047619034,3.1473999999999904,3.015600000000004,3.071599999999977,39.99191890701332,329547.61904761905,3.268020320581342,3.003499999999984,2.738979679418626,5.35,2.4,-0.07601736159494976,-0.06387256135764142,Bearish
973,2020-02-07,2.7175138,2.8,2.9938095238095217,3.1309999999999905,3.0185000000000044,3.065849999999976,37.36725972577128,312047.61904761905,3.2678788023632235,2.990499999999984,2.713121197636745,5.21,2.4,-0.07935349729810559,-0.06696874854573426,Bearish
974,2020-02-10,2.7378085,2.81,2.98190476190476,3.1107999999999905,3.0201000000000047,3.060899999999976,38.2402727491185,324380.95238095237,3.2369082239280935,2.969999999999984,2.7030917760718745,5.1,2.4,-0.08026524467467411,-0.06962804777152222,Bearish
975,2020-02-11,2.7080472,2.72,2.9580952380952366,3.0901999999999905,3.020800000000005,3.0545499999999763,33.68898375772464,333095.2380952381,3.204536535895337,2.9444999999999837,2.6844634641046308,5.1,2.4,-0.08724436020133419,-0.07315131025748463,Bearish
976,2020-02-12,2.6065676,2.81,2.9380952380952365,3.0709999999999904,3.023800000000005,3.049849999999976,41.22267676193387,313142.85714285716,3.1404314961362094,2.921499999999984,2.7025685038637586,5.1,2.4,-0.08453860330397234,-0.07542876886678218,Bearish
977,2020-02-13,2.5067202999999996,2.8,2.915714285714284,3.0545999999999904,3.0268000000000046,3.044399999999976,40.66978981475469,292809.5238095238,3.1020303007129075,2.903999999999984,2.7059696992870603,5.1,2.4,-0.08225302620998276,-0.07679362033542228,Bearish
978,2020-02-14,2.6250978,2.74,2.8961904761904735,3.0393999999999903,3.027200000000005,3.039199999999976,37.42629699089104,292595.2380952381,3.0847333220388555,2.887999999999984,2.6912666779611123,5.02,2.4,-0.0843113002678546,-0.07829715632190874,Bearish
979,2020-02-17,2.6490872000000003,2.75,2.881428571428569,3.0245999999999906,3.027200000000005,3.0347499999999763,38.30936406818615,289595.2380952381,3.0659863631545017,2.873499999999984,2.6810136368454662,5.0,2.4,-0.0841653748115676,-0.07947080001984051,Bearish
980,2020-02-18,2.6721234000000003,2.7,2.865238095238093,3.0103999999999904,3.0269000000000053,3.031349999999976,35.6038286307416,272261.9047619048,3.055910739323956,2.8584999999999843,2.6610892606760133,5.0,2.4,-0.0870805001684758,-0.08099274004956758,Bearish
981,2020-02-19,2.6381147,2.86,2.8585714285714268,2.9993999999999903,3.028200000000005,3.026049999999976,48.20873127422682,277428.5714285714,3.035813419427372,2.850999999999984,2.6661865805725964,5.0,2.4,-0.07560852715558664,-0.07991589747077138,Bullish
982,2020-02-20,2.5705584999999997,2.8,2.8485714285714265,2.9883999999999906,3.029000000000005,3.021349999999976,44.677062164584,266357.14285714284,3.0137310047456185,2.8409999999999838,2.668268995254349,5.0,2.4,-0.07054520326052405,-0.07804175862872191,Bullish
983,2020-02-21,2.4923507999999996,2.82,2.839999999999998,2.9775999999999905,3.0302000000000047,3.018099999999976,46.094648809360216,270000.0,2.993636235016976,2.8329999999999838,2.6723637649829923,5.0,2.4,-0.06417883606911579,-0.07526917411680069,Bullish
984,2020-02-24,2.6298256,2.74,2.828571428571427,2.9647999999999906,3.0292000000000048,3.0120999999999762,41.512511852763474,247190.47619047613,2.9628143398282876,2.819499999999985,2.6761856601716816,5.0,2.4,-0.06484132518047314,-0.07318360432953518,Bullish
985,2020-02-25,2.6637607000000005,2.73,2.8152380952380933,2.9551999999999903,3.0288000000000057,3.007249999999976,40.96433815420904,239142.85714285716,2.9242392100378836,2.8054999999999843,2.6867607899620847,5.0,2.4,-0.06541915767306916,-0.07163071499824197,Bullish
986,2020-02-26,2.6917105,2.73,2.80190476190476,2.9473999999999902,3.0271000000000066,3.001349999999976,40.964338154209045,180904.76190476192,2.9139259421281163,2.7974999999999843,2.6810740578718533,5.0,2.4,-0.06512635797156374,-0.07032984359290632,Bullish
987,2020-02-27,2.6413112,2.72,2.793809523809522,2.9417999999999904,3.0245000000000064,2.996699999999976,40.346444384832616,183738.09523809524,2.896921990435507,2.787999999999984,2.679078009564461,5.0,2.4,-0.0649524965761219,-0.06925437418954944,Bullish
988,2020-02-28,2.5499532000000005,2.7,2.7838095238095217,2.9349999999999903,3.0224000000000064,2.9921999999999764,39.076914815731314,157166.66666666663,2.883242541502585,2.7784999999999838,2.6737574584973833,5.0,2.4,-0.06567152258737252,-0.06853780386911405,Bullish
989,2020-03-02,2.4495883,2.85,2.78190476190476,2.9323999999999897,3.0228000000000064,2.9886499999999767,51.42265820669618,158928.57142857142,2.8907291169991773,2.7814999999999843,2.6722708830007917,4.85,2.4,-0.05352065666926542,-0.06553437442914432,Bullish
990,2020-03-03,2.5861769,2.79,2.78190476190476,2.9287999999999896,3.0220000000000065,2.9850499999999767,47.29419979495433,159190.47619047618,2.883242541502585,2.7784999999999838,2.6737574584973833,4.77,2.4,-0.04817715024716706,-0.062062929592748874,Bullish
991,2020-03-04,2.6431563,2.63,2.7714285714285696,2.921999999999989,3.0185000000000057,2.9804499999999767,38.433023812598265,146452.38095238095,2.885292189895686,2.767499999999984,2.6497078101042817,4.77,2.4,-0.05620514777689456,-0.060891373229578015,Bullish
992,2020-03-05,2.6503346000000003,2.7,2.764285714285713,2.9153999999999893,3.0170000000000057,2.9759499999999766,43.42709470670244,167380.95238095234,2.8748912529325588,2.759999999999984,2.6451087470674093,4.73,2.4,-0.05627032934261411,-0.05996716445218522,Bullish
993,2020-03-06,2.61481,2.66,2.7552380952380937,2.9073999999999893,3.0164000000000057,2.971249999999977,41.362384606330025,169785.7142857143,2.87417755567929,2.752999999999985,2.6318224443206795,4.71,2.4,-0.05887102339732175,-0.05974793624121254,Bullish
994,2020-03-09,2.5233216,2.65,2.7480952380952366,2.8981999999999886,3.0170000000000057,2.9669999999999765,40.83962176502978,175261.90476190473,2.87109520213084,2.744999999999984,2.6189047978691287,4.71,2.4,-0.061035430153604686,-0.060005435023690976,Bearish
995,2020-03-10,2.4156451,2.65,2.740476190476189,2.8869999999999885,3.018200000000005,2.9627499999999767,40.83962176502979,160238.09523809527,2.873904682698208,2.7414999999999843,2.6090953173017604,4.71,2.4,-0.06203562997515277,-0.06041147401398333,Bearish
996,2020-03-11,2.5122402000000004,2.6,2.7347619047619034,2.875399999999989,3.0193000000000056,2.9582499999999765,38.050910413339984,156619.04761904766,2.872971828192819,2.7309999999999843,2.5890281718071497,4.71,2.4,-0.06610090755642073,-0.06154936072247081,Bearish
997,2020-03-12,2.5209083999999997,2.53,2.7214285714285698,2.8623999999999885,3.0196000000000054,2.9533999999999763,34.499155154549044,148023.80952380953,2.8804570495572763,2.7174999999999843,2.5545429504426926,4.71,2.4,-0.0741167129826974,-0.06406283117451612,Bearish
998,2020-03-13,2.5222008,2.45,2.704761904761904,2.8493999999999886,3.019200000000005,2.9481499999999765,30.94420188608014,151023.80952380953,2.9028099096651743,2.7029999999999843,2.5031900903347943,4.71,2.4,-0.08593403389521947,-0.06843707171865679,Bearish
999,2020-03-16,2.4636,2.14,2.676190476190475,2.8331999999999886,3.0161000000000047,2.9419499999999768,21.639101684064652,165547.61904761905,2.9873888692862898,2.6724999999999843,2.3576111307136784,4.71,2.4,-0.11894265815551194,-0.07853818900602783,Bearish
1000,2020-03-17,2.2911892000000003,2.18,2.6490476190476184,2.8169999999999886,3.0138000000000047,2.9359999999999764,24.782112539915797,198476.19047619047,3.0270404052139415,2.6464999999999845,2.2659595947860285,4.71,2.14,-0.14025776083060704,-0.09088210337094367,Bearish
1001,2020-03-18,2.1544907,2.04,2.6176190476190464,2.8039999999999883,3.010100000000005,2.9295499999999763,21.527542266684893,207619.04761904766,3.0555433312475504,2.6054999999999837,2.1554566687524184,4.6,2.14,-0.1665273397261302,-0.10601115064198098,Bearish
1002,2020-03-19,2.1558995,2.01,2.577142857142856,2.7835999999999883,3.0062000000000046,2.9230999999999763,20.894312507274503,207476.19047619047,3.0755645199583443,2.5659999999999843,2.056435480041624,4.51,2.04,-0.18760433356477524,-0.12232978722653985,Bearish
1003,2020-03-20,2.0192618,2.03,2.540476190476189,2.7629999999999884,3.0025000000000053,2.916849999999976,22.530344954610364,217214.2857142857,3.0723671999675113,2.5264999999999844,1.9806328000324576,4.51,2.01,-0.20038426510713506,-0.13794068280265884,Bearish
1004,2020-03-23,1.9920636000000003,2.03,2.5028571428571422,2.7391999999999883,2.9981000000000044,2.910749999999976,22.530344954610364,210380.9523809524,3.0681620223129396,2.490999999999985,1.913837977687029,4.5,2.01,-0.20811345061631004,-0.1519752363653891,Bearish
1005,2020-03-24,1.9877241,1.89,2.462380952380951,2.712399999999988,2.992100000000004,2.904699999999976,19.29132471704375,213761.9047619048,3.0709935690988766,2.4489999999999847,1.8270064309010932,4.5,2.01,-0.22296550820194486,-0.16617329073270026,Bearish
1006,2020-03-25,1.8812759,1.82,2.419047619047618,2.6833999999999882,2.985300000000004,2.8978999999999764,17.905267016451962,214666.66666666663,3.0682789106164163,2.4034999999999846,1.7387210893835532,4.5,1.89,-0.2376448637667368,-0.18046760533950754,Bearish
1007,2020-03-26,1.8339311000000003,1.88,2.378571428571428,2.6579999999999875,2.9758000000000044,2.8909499999999766,23.011305766220993,219785.7142857143,3.0468108783613053,2.361499999999985,1.6761891216386642,4.3,1.82,-0.2416512550067673,-0.1927043352729595,Bearish
1008,2020-03-27,1.8706185000000002,1.97,2.342857142857142,2.636199999999988,2.9650000000000047,2.8839499999999765,30.040292728240825,217523.80952380953,3.0120662267935607,2.3249999999999846,1.6379337732064088,4.3,1.82,-0.23485681788705606,-0.2011348317957788,Bearish
1009,2020-03-30,1.8145335999999999,2.0,2.3095238095238084,2.615399999999988,2.9530000000000047,2.877949999999976,32.260389511786926,212357.1428571429,2.9388802251746595,2.2824999999999847,1.6261197748253096,4.25,1.82,-0.22446394757517885,-0.2058006549516588,Bearish
1010,2020-03-31,1.8429503,2.15,2.276190476190475,2.5983999999999883,2.943500000000004,2.8729499999999764,42.14616541218164,220380.9523809524,2.8659177443008383,2.2504999999999846,1.635082255699131,4.25,1.82,-0.2017975796946465,-0.20500003990025634,Bullish
1011,2020-04-01,1.9201294999999998,2.19,2.2476190476190463,2.5819999999999883,2.934800000000004,2.868149999999977,44.47330948618463,223309.52380952387,2.8190345036493074,2.2284999999999844,1.6379654963506614,4.25,1.82,-0.17854845865212532,-0.19970972365063014,Bullish
1012,2020-04-02,1.9253281000000002,2.35,2.2342857142857127,2.5689999999999884,2.927700000000004,2.863899999999977,52.673761386384136,232333.33333333328,2.7641690519184303,2.2109999999999843,1.6578309480815387,4.25,1.82,-0.14553506229513946,-0.188874791379532,Bullish
1013,2020-04-03,1.9866979,2.31,2.2157142857142844,2.555599999999988,2.9164000000000043,2.8595999999999764,50.65947430728567,218380.9523809524,2.709650171946428,2.1934999999999847,1.6773498280535415,4.25,1.82,-0.12120222968160245,-0.1753402790399461,Bullish
1014,2020-04-06,2.1202166,2.14,2.19095238095238,2.5381999999999882,2.899300000000004,2.8538999999999763,43.11352060016336,230666.66666666663,2.639915246628386,2.1679999999999846,1.6960847533715833,4.25,1.82,-0.11431807615610624,-0.1631358384631781,Bullish
1015,2020-04-07,2.133523,2.14,2.1666666666666656,2.5207999999999875,2.8842000000000043,2.8477499999999765,43.11352060016336,232404.76190476192,2.559387274932113,2.142499999999985,1.7256127250678568,4.25,1.82,-0.1076217384805056,-0.1520330184666436,Bullish
