,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1272,2019-11-14,177.96013,179.6,168.739047619048,155.9270099999995,145.39584700000054,170.30704949999915,64.55986136685557,1614861.9047619046,188.0554582733019,169.29049999999984,150.52554172669778,282.3456,121.4132,6.863913532365843,6.680654592923245,Bullish
1273,2019-11-15,176.88843,178.67,169.73714285714325,156.91142999999957,145.73925700000052,169.8717374999991,63.11839038677519,1700642.8571428568,188.72016655701663,170.34799999999984,151.97583344298306,282.2372,121.4132,6.6447516022291495,6.673473994784426,Bearish
1274,2019-11-18,182.25803,183.24,170.96190476190515,157.98724999999956,146.11054300000055,169.52136599999915,67.01572899157246,1707323.8095238097,189.55104075246769,171.75149999999985,153.95195924753202,282.2372,121.4132,6.761878276882983,6.691154851204137,Bullish
1275,2019-11-19,184.42606,189.08,172.57666666666702,159.17986999999957,146.4672570000005,169.20181949999917,71.20346955004592,1912342.8571428568,191.42720165538742,173.31699999999984,155.20679834461222,282.2372,121.4132,7.242454694040448,6.8014148197714,Bullish
1276,2019-11-20,181.89213999999998,186.55,173.94714285714326,160.2799379999996,146.74342500000049,168.87686099999917,67.22171206805767,2064642.8571428568,192.16756052026952,174.7869999999999,157.40643947973024,282.2372,121.4132,7.334616220941116,6.908055100005343,Bullish
1277,2019-11-21,188.5395,177.78,174.9295238095242,161.10120399999957,146.9902900000005,168.44517449999915,55.61234346316427,2123261.904761905,191.13818653866605,175.8409999999999,160.54381346133368,278.0519,121.4132,6.623636035795585,6.851171287163391,Bearish
1278,2019-11-22,182.47933999999998,183.02,176.1828571428575,161.9729119999996,147.3239240000005,168.03496099999913,60.05164190505138,2117809.5238095243,189.72952071022667,177.19949999999992,164.6694792897731,274.4378,121.4132,6.4091229444617,6.762761618623053,Bearish
1279,2019-11-25,181.60541,183.51,177.50000000000043,162.7368359999996,147.7025380000005,167.65890749999917,60.449976792187826,2152200.0,188.8701124969793,178.2919999999999,167.71388750302037,274.4378,121.4132,6.207107013137858,6.651630697526014,Bearish
1280,2019-11-26,186.67056000000002,176.14,178.1895238095242,163.40003999999962,147.9934680000005,167.24733299999917,52.044200245830545,2140376.1904761903,187.95885017828329,178.77049999999988,169.58214982171646,271.6607,121.4132,5.390175932891111,6.3993397445990325,Bearish
1281,2019-11-27,182.61316000000002,178.16,178.74142857142894,164.02998199999962,148.32439200000047,166.85053649999918,53.934898820167724,2213200.0,187.89065746734659,178.9934999999999,170.09634253265315,271.3357,121.4132,4.84984330953094,6.089440457585415,Bearish
1282,2019-11-28,176.96951,182.58,179.16428571428608,164.6112419999996,148.71074300000046,166.48662299999918,57.85075342280981,2145942.8571428573,188.05729561878476,179.47049999999984,170.88370438121495,271.3357,121.4132,4.723829507074613,5.816318267483253,Bearish
1283,2019-11-29,185.57251000000002,183.72,179.6728571428575,165.2848279999996,149.14562000000046,166.12678499999922,58.823000160412505,2153000.0,188.04598720191998,180.07599999999985,172.10601279807975,271.3357,121.4132,4.662208100511123,5.5854962340888274,Bearish
1284,2019-12-02,181.50009,192.9,180.68666666666704,166.2893359999996,149.74241300000048,165.83204999999919,65.68687642863338,2173261.904761905,190.45407006337945,180.71999999999986,170.98592993662032,271.3357,121.4132,5.293106336388576,5.527018254548778,Bearish
1285,2019-12-03,181.14066,199.07,181.59380952380988,167.4371379999996,150.4213890000005,165.61046099999922,69.38116316029533,2269957.1428571427,194.26831633555145,181.78299999999984,169.2976836644482,271.3357,121.4132,6.2192732581001176,5.665469255259046,Bullish
1286,2019-12-04,194.91052,206.34,182.95238095238133,168.7872599999996,151.20093500000047,165.44673949999918,73.06142631321235,2400900.0,199.42488636319686,183.32099999999986,167.2171136368028,271.3357,121.4132,7.453970723736234,6.023169548954482,Bullish
1287,2019-12-05,194.32318,205.96,184.399047619048,170.2379099999996,152.03911500000046,165.23557199999917,72.57042380187882,2463300.0,203.1498560117064,184.9539999999999,166.7581439882933,271.3357,121.4132,8.306067362354412,6.479749111634469,Bullish
1288,2019-12-06,201.36754,198.71,185.609047619048,171.4637919999996,152.7437390000005,164.97072399999917,63.76559213558411,2475095.2380952383,204.5707055404567,186.2049999999999,167.83929445954303,271.3357,121.4132,8.300660827227857,6.843931454753148,Bullish
1289,2019-12-09,205.5099,200.22,186.8723809523813,172.7458739999996,153.41048200000048,164.74892749999916,64.72553515731036,2479938.095238095,206.34111935477188,187.14199999999985,167.94288064522786,271.3357,121.4132,8.32228635295803,7.1396024343941225,Bullish
1290,2019-12-10,200.77997,204.36,187.96190476190517,174.01601999999957,154.08790000000045,164.54911099999913,67.2846180824823,2480823.8095238097,208.5772059806317,188.4489999999999,168.320794019368,271.3357,121.4132,8.574644968809793,7.426610941277258,Bullish
1291,2019-12-11,200.1334,199.69,188.98428571428607,175.1803579999996,154.76638000000045,164.32545199999913,61.83507557918239,2400214.285714286,209.7085673733348,189.46499999999986,169.2214326266649,271.3357,121.4132,8.302109468764172,7.60171064677464,Bullish
1292,2019-12-12,204.73984,194.14,189.68761904761945,176.09838599999958,155.40974500000044,164.07847449999917,56.02736172060344,2361542.8571428573,210.00601988488782,190.1919999999999,170.37798011511194,271.3357,121.4132,7.551238527488947,7.591616222917501,Bearish
1293,2019-12-13,203.33925,194.28,190.3866666666671,176.87110399999958,156.08425000000045,163.83234499999912,56.139270947906866,2299804.7619047617,210.1284315878584,190.97249999999988,171.8165684121414,271.3357,121.4132,6.888063419338978,7.450905662201795,Bearish
1294,2019-12-16,194.04599,197.9,191.30238095238136,177.56062799999958,156.84045200000043,163.60707249999913,59.041880379311685,2207595.2380952383,210.74336487499986,191.70549999999986,172.66763512499992,271.3357,121.4132,6.5787602614512375,7.276476582051684,Bearish
1295,2019-12-17,203.91411000000002,194.41,191.83428571428607,178.32255399999957,157.54964100000043,163.36311899999913,55.24597859868568,2202490.4761904757,211.0046147441368,191.9719999999999,172.93938525586296,271.3357,121.4132,5.983052542177916,7.01779177407693,Bearish
1296,2019-12-18,195.73512,196.28,192.17714285714328,179.05373199999957,158.21804900000043,163.12457649999914,56.84689160531542,1975423.809523809,211.409116111323,192.45849999999987,173.5078838886768,271.3357,121.4132,5.597320824317876,6.733697584125119,Bearish
1297,2019-12-19,193.47821000000002,188.98,192.2928571428576,179.53865999999957,158.8396530000004,162.83451649999913,49.41557955870497,1854657.1428571432,210.82860305974637,193.01849999999985,175.20839694025338,271.3357,121.4132,4.648986050218781,6.3167552773438524,Bearish
1298,2019-12-20,195.64615,187.83,192.771428571429,179.8660679999996,159.45743800000045,162.57100699999913,48.343428722985536,1781700.0,210.64745927616303,193.25899999999984,175.87054072383663,271.3357,121.4132,3.7612709303380716,5.805658407942697,Bearish
1299,2019-12-23,192.79138,179.8,192.6180952380957,180.19083399999957,159.9944300000004,162.28059249999913,41.56240782253741,1756957.1428571432,210.94641836826716,193.07349999999988,175.2005816317326,271.3357,121.4132,2.3823343443308147,5.1209935952203205,Bearish
1300,2019-12-24,184.56486999999998,186.32,192.75190476190517,180.69779999999957,160.5840170000004,162.0347434999991,47.94682938372952,1732004.761904762,210.0195969151708,193.58249999999992,177.14540308482898,271.3357,121.4132,1.7949357730222175,4.455782030780699,Bearish
1301,2019-12-25,193.57166999999998,186.32,193.2366666666671,181.1895999999996,161.18985300000043,161.80386299999913,47.94682938372952,1733066.666666667,209.23813519365157,193.9904999999999,178.74286480634822,271.3357,121.4132,1.314268108629193,3.8274792463503977,Bearish
1302,2019-12-26,185.37918,195.17,194.0466666666671,181.9387999999996,161.88675000000043,161.64076849999913,55.58551917989214,1640304.761904762,208.94283631124281,194.61999999999992,180.2971636887571,271.3357,121.4132,1.628682125316942,3.3877198221437066,Bearish
1303,2019-12-27,185.05243000000002,190.91,194.4433333333337,182.6065999999996,162.5219420000004,161.46538499999912,51.65596587728418,1636233.333333333,208.5300534572826,194.97949999999992,181.42894654271726,271.3357,121.4132,1.5166283534874765,3.0135015284124607,Bearish
1304,2019-12-30,192.92014,191.16,194.79761904761952,183.32639999999958,163.15963400000044,161.31547699999908,51.870998061527814,1506076.1904761903,208.51747981645082,194.89249999999993,181.26752018354904,271.3357,121.4132,1.4314964427551615,2.697100511281001,Bearish
1305,2019-12-31,193.08272,188.74,194.59952380952424,183.9457999999996,163.77312600000045,161.13136049999912,49.57241250101984,1450457.1428571432,208.1111132503061,194.37599999999992,180.6408867496937,271.3357,121.4132,1.1554358694719442,2.388767582919189,Bearish
1306,2020-01-01,188.63231000000002,193.07,194.31380952381,184.66419999999957,164.42991800000047,160.91822749999912,53.53954530588472,1360557.142857143,206.30639038378155,193.71249999999992,181.11860961621827,271.3357,121.4132,1.2713948406093325,2.165293034457218,Bearish
1307,2020-01-02,197.42175,199.48,193.98714285714328,185.51979999999955,165.1508100000005,160.73995099999908,58.71719392463407,1197009.5238095238,205.0005080519582,193.38849999999988,181.77649194804158,271.3357,121.4132,1.859096087618866,2.1040536450895475,Bearish
1308,2020-01-03,193.62368999999998,194.65,193.44857142857185,186.2957999999995,165.8241900000005,160.54707649999912,53.84763591700808,1151652.3809523808,204.55776885888397,193.18549999999988,181.8132311411158,271.3357,121.4132,1.9130603570694404,2.065854987485526,Bearish
1309,2020-01-06,192.11241,184.99,192.79523809523846,186.7623999999995,166.33735300000055,160.33608549999911,45.6868793275641,1101490.4761904762,203.84964553969326,192.42399999999992,180.99835446030656,271.3357,121.4132,1.1629405071282122,1.8852720914140637,Bearish
1310,2020-01-07,192.99383999999998,189.07,192.26428571428616,187.21239999999955,166.89111900000054,160.16386099999912,49.1894386246167,1089157.142857143,201.75721157236774,191.65949999999992,181.561788427632,271.3357,121.4132,0.887456972192723,1.6857090675697952,Bearish
1311,2020-01-08,201.99743999999998,182.75,191.23523809523854,187.3933999999995,167.3149170000005,159.98662499999912,44.41172633536032,1060385.7142857143,200.91557849116955,190.81249999999991,180.70942150883027,271.3357,121.4132,0.1573492798963514,1.3800371100351063,Bearish
1312,2020-01-09,185.11986000000002,190.35,190.7904761904766,187.73959999999946,167.74459900000048,159.87919749999912,50.622661575555924,1034338.0952380951,200.610836802769,190.62299999999988,180.6351631972307,271.3357,121.4132,0.1898022357337084,1.1419901351748272,Bearish
1313,2020-01-10,194.32837,194.28,190.7971428571433,188.19299999999947,168.2151570000005,159.79747649999908,53.51500742129282,1028861.9047619049,200.610836802769,190.62299999999988,180.6351631972307,271.3357,121.4132,0.5265696257973502,1.0189060332993316,Bearish
1314,2020-01-13,189.06951999999998,192.5,190.71238095238135,188.44259999999952,168.74147800000048,159.75939349999908,52.0284703704196,1070238.0952380951,199.81761642110783,190.35299999999992,180.888383578892,271.3357,121.4132,0.6424236251259003,0.9436095516646452,Bearish
1315,2020-01-14,188.42612,191.62,190.4133333333337,188.7187999999995,169.19498800000045,159.68830249999908,51.27021991185461,1035261.9047619049,199.5156680805447,190.21349999999993,180.9113319194551,271.3357,121.4132,0.6556719308661911,0.8860220275049545,Bearish
1316,2020-01-15,194.07193,189.57,190.18285714285759,188.9985999999995,169.65330700000047,159.64295499999912,49.46180750080555,993642.8571428572,198.75507294093842,189.87799999999987,181.00092705906138,271.3357,121.4132,0.4950468492568234,0.8078269918553282,Bearish
1317,2020-01-16,197.92415,189.96,189.88190476190516,189.3317999999995,170.18633100000045,159.60162549999907,49.824401232354965,956590.4761904762,198.79451848031718,189.92699999999988,181.05948151968255,271.3357,121.4132,0.3946705391724947,0.7251957013187615,Bearish
1318,2020-01-17,188.45606999999998,190.99,189.97761904761947,189.67779999999948,170.79770300000047,159.52999399999908,50.8278089745714,858557.1428571428,198.9099385266251,190.08499999999992,181.26006147337466,271.3357,121.4132,0.3936957031899056,0.6588957016929904,Bearish
1319,2020-01-20,196.21985,187.58,189.96571428571468,189.7997999999995,171.35459000000048,159.43919549999913,47.44500219289331,811014.2857142857,198.0484977390415,190.47399999999988,182.89950226095831,271.3357,121.4132,0.11642259006180213,0.5504010793667528,Bearish
1320,2020-01-21,189.38818,187.63,190.33857142857187,189.98799999999952,171.97608700000055,159.35135499999913,47.50017612786233,775723.8095238096,197.9908340415472,190.53949999999992,183.0881659584526,271.3357,121.4132,-0.09815232865750544,0.4206903977619011,Bearish
1321,2020-01-22,187.15076000000002,189.97,190.51238095238136,190.19999999999942,172.55825300000055,159.29722449999917,50.13842906344797,747457.1428571428,197.9256923864594,190.7219999999999,183.51830761354043,271.3357,121.4132,-0.07848136949277773,0.3208560443109653,Bearish
1322,2020-01-23,192.08303999999998,189.8,190.67809523809564,190.40399999999943,173.1655050000005,159.25563699999913,49.94207363980947,721247.619047619,197.3685481559228,190.45349999999988,183.53845184407695,271.3357,121.4132,-0.07573652832959965,0.2415375297828523,Bearish
1323,2020-01-24,190.0807,190.08,190.43571428571468,190.63219999999941,173.77181500000054,159.21146099999913,50.2874021470525,709461.9047619047,197.32555364474632,190.41199999999984,183.49844635525344,271.3357,121.4132,-0.05038673507263525,0.1831526768117548,Bearish
1324,2020-01-27,187.83327,190.33,190.40809523809563,190.77399999999943,174.38062500000058,159.18975699999916,50.61498519935339,679995.2380952381,197.27555459781055,190.37049999999988,183.46544540218918,271.3357,121.4132,-0.010008558189582573,0.14452042981148733,Bearish
1325,2020-01-28,194.53188,189.63,190.3352380952385,190.78499999999943,174.98243500000058,159.19946349999915,49.628860170227355,669328.5714285715,197.28885044925443,190.41499999999988,183.5411495507454,271.3357,121.4132,-0.034099632618080016,0.10879641732557384,Bearish
1326,2020-01-29,189.72968,189.87,190.389047619048,190.85139999999942,175.56566900000053,159.23173949999918,49.988625693304385,654566.6666666665,197.02234955493984,190.25499999999985,183.48765044505984,271.3357,121.4132,-0.03344050708349755,0.08034903244375957,Bearish
1327,2020-01-30,187.9687,192.17,190.34619047619088,191.13919999999942,176.1202020000005,159.27940549999911,53.42199061080449,634633.3333333335,195.2724340511219,189.88949999999986,184.50656594887784,271.3357,121.4132,0.15093277368669078,0.09446578069234582,Bullish
1328,2020-01-31,193.81168,190.55,189.9209523809528,191.28979999999942,176.6313560000005,159.30838499999916,50.777775926026315,661642.8571428572,194.62035443451234,189.68449999999987,184.74864556548744,271.3357,121.4132,0.16443397345040012,0.10845941924395668,Bullish
1329,2020-02-03,190.67735,184.51,189.43809523809563,191.30979999999943,177.02331800000044,159.30844449999915,42.359323384113466,578404.7619047619,194.69118375061612,189.6604999999999,184.6298162493836,271.3357,121.4132,-0.3086854167455613,0.025030452046053076,Bearish
1330,2020-02-04,187.19562,186.93,189.53047619047658,191.52559999999943,177.46282000000045,159.33015649999916,46.207404377969674,557466.6666666665,194.71909493173519,189.55349999999984,184.38790506826453,271.3357,121.4132,-0.4827967860814794,-0.07653499557945344,Bearish
