,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1207,2019-08-15,0.64138633,2135.3918,2248.1825047619,2376.434563999998,2444.919884999998,2457.718451999999,7.439164920532992,132.38095238095238,2505.7431801586035,2238.4859999999944,1971.2288198413853,2904.9253,2058.9687,-80.07829659203253,-78.86380082827695,Bearish
1208,2019-08-16,0.6218319999999999,2135.3918,2233.5767523809477,2368.3462539999978,2440.6428499999984,2457.815404499999,7.439164920532991,121.90476190476191,2476.760977552514,2223.1499599999943,1969.5389424474743,2904.9253,2058.9687,-76.8722059023612,-78.46548184309381,Bullish
1209,2019-08-19,0.6273395,2135.3918,2218.970999999995,2360.3739939999978,2436.365814999999,2457.426557999999,7.439164920532992,111.42857142857143,2443.0353967376873,2207.8139199999937,1972.5924432623012,2904.9253,2058.9687,-73.48427495287706,-77.46924046505045,Bullish
1210,2019-08-20,0.6421972,2135.3918,2204.3652476190423,2352.4017339999978,2432.088779999999,2456.7975844999983,7.439164920532992,100.95238095238096,2403.3289768201057,2192.477879999994,1981.6267831798816,2904.9253,2058.9687,-69.99248546307717,-75.9738894646558,Bullish
1211,2019-08-21,0.637041,2135.3918,2189.75949523809,2344.313619999998,2427.773967999999,2456.3939829999977,7.439164920532992,90.4761904761905,2355.202711498408,2177.141839999994,1999.0809685015802,2904.9253,2058.9687,-66.45911779485141,-74.07093513069492,Bullish
1212,2019-08-22,0.63821495,2135.3918,2175.1537428571373,2336.225505999998,2424.1103669999993,2456.4626794999976,7.4391649205329955,80.0,2292.464170968928,2161.8057999999937,2031.1474290310593,2904.9253,2058.9687,-62.9334409289213,-71.84343629034021,Bullish
1213,2019-08-23,0.64138633,2135.3918,2160.547990476185,2328.137391999998,2420.132735999999,2456.5313759999976,7.439164920532995,69.52380952380952,2252.122462838638,2151.382819999994,2050.6431771613493,2904.9253,2058.9687,-59.45396827408832,-69.36554268708981,Bullish
1214,2019-08-26,0.6218319999999999,2228.8274,2155.070657142852,2322.5234399999977,2417.089461,2457.067250499998,54.70433981582549,59.047619047619044,2207.3314755130264,2145.6316199999937,2083.931764486961,2904.9253,2058.9687,-48.59679547301858,-65.21179324427557,Bullish
1215,2019-08-27,0.6368636,2228.8274,2149.5933238095186,2316.4462659999976,2414.046186,2457.2624629999978,54.70433981582549,48.57142857142857,2200.796720000433,2144.7353599999938,2088.6739999995552,2904.9253,2058.9687,-39.536653871348335,-60.076765369690115,Bullish
1216,2019-08-28,0.6627168000000001,2293.0748,2151.7991428571377,2312.039309999997,2411.6453850000003,2457.7789124999977,67.81190067718835,38.095238095238095,2237.9289131711707,2152.619509999994,2067.310106828817,2904.9253,2116.0013,-26.862543455551076,-53.43392098686232,Bullish
1217,2019-08-29,0.67550975,2246.7624,2157.1025047619,2307.507903999998,2408.78146,2458.034983499997,55.37281859808757,211.42857142857144,2252.352142040579,2158.1880399999945,2064.02393795941,2904.9253,2116.0013,-20.320995483567003,-46.81133588620325,Bullish
1218,2019-08-30,0.68179667,2359.0902,2167.754809523805,2305.354341999998,2406.838605,2458.902287499997,69.82884653912994,296.1904761904762,2297.180902782895,2169.3729599999947,2041.565017217093,2904.9253,2116.0013,-6.003650542741069,-38.64979881751081,Bullish
1219,2019-09-02,0.70191646,2359.0902,2178.4071142857088,2303.387553999998,2404.89575,2459.558478499997,69.82884653912994,437.1428571428572,2331.561333206944,2180.5578799999944,2029.554426793045,2904.9253,2116.0013,5.2820601720682125,-29.86342701959501,Bullish
1220,2019-09-03,0.7051175000000001,2359.0902,2189.059419047614,2303.5622139999978,2403.0885789999998,2460.433870499997,69.82884653912994,578.0952380952381,2359.8748791497,2191.7427999999945,2023.610720850289,2904.9253,2116.0013,14.063946798518828,-21.07795225597224,Bullish
1221,2019-09-04,0.72329795,2359.0902,2199.711723809519,2301.8343619999987,2402.150804,2461.352124499997,69.82884653912994,719.047619047619,2383.8529247524784,2202.9277199999947,2022.002515247511,2904.9253,2116.0013,20.784069405584432,-12.705547923660907,Bullish
1222,2019-09-05,0.7440715999999999,2359.0902,2210.364028571424,2300.1793839999978,2401.213029,2462.009671499997,69.82884653912994,860.0,2404.3720521377372,2214.1126399999953,2023.853227862252,2904.9253,2116.0013,25.812267238406548,-5.0019848912474165,Bullish
1223,2019-09-06,0.74263185,2359.0902,2221.0163333333285,2298.5076039999985,2400.275254,2462.287611999997,69.82884653912994,1000.952380952381,2421.925479218064,2225.2975599999945,2028.669640781925,2904.9253,2116.0013,29.45758158334229,1.8899284036705255,Bullish
1224,2019-09-09,0.73401916,2359.0902,2231.6686380952333,2296.835823999999,2399.3374790000007,2463.141403499997,69.82884653912994,1141.904761904762,2436.7962684465265,2236.4824799999947,2036.1686915534628,2904.9253,2116.0013,31.97789816033401,7.9075223550032225,Bullish
1225,2019-09-10,0.74340534,2359.0902,2242.320942857138,2295.164043999999,2398.3997040000004,2463.681842999997,69.82884653912994,1282.857142857143,2449.1317134262736,2247.6673999999953,2046.203086573716,2904.9253,2116.0013,33.58808467324343,13.043634818651267,Bullish
1226,2019-09-11,0.7313394,2359.0902,2252.973247619043,2293.492263999999,2397.461929,2464.100718999997,69.82884653912997,1423.8095238095239,2458.975546646958,2258.852319999995,2058.729093353032,2904.9253,2116.0013,34.46685661728088,17.328279178377187,Bullish
1227,2019-09-12,0.7368655,2359.0902,2263.6255523809477,2291.8318159999994,2397.120031000001,2464.543859499997,69.82884653912994,1564.7619047619046,2466.276692250575,2270.037239999995,2073.797787749416,2904.9253,2116.0013,34.7625684638374,20.815137035469228,Bullish
1228,2019-09-13,0.7516579999999999,2359.0902,2274.277857142853,2290.1713679999993,2395.581493000001,2464.841656499997,69.82884653912997,1705.7142857142858,2470.8790077866847,2281.2221599999953,2091.565312213305,2904.9253,2116.0013,34.59809690813245,23.57172901000187,Bullish
1229,2019-09-16,0.74263185,2359.0902,2284.930161904757,2288.51092,2393.726456000001,2465.2605324999968,69.82884653912997,1846.666666666667,2472.486778250238,2292.407079999995,2112.327381749752,2904.9253,2116.0013,34.07495712052196,25.67237463210589,Bullish
1230,2019-09-17,0.73401916,2359.0902,2295.582466666662,2286.850472,2391.5885240000007,2465.6794084999965,69.82884653912994,1987.619047619048,2470.5855808591496,2303.591999999995,2136.5984191408406,2904.9253,2116.0013,33.276771165892114,27.19325393886313,Bullish
1231,2019-09-18,0.74340534,2359.0902,2306.234771428567,2285.1900240000004,2389.450592000001,2466.1176574999968,69.82884653912997,2128.5714285714284,2464.2566674281243,2314.7769199999952,2165.2971725718667,2904.9253,2116.0013,32.27218933630047,28.2090410183506,Bullish
1232,2019-09-19,0.7313394,2359.0902,2316.8870761904723,2283.529576000001,2387.3646280000007,2466.561136999996,69.82884653912997,2269.5238095238096,2451.6627320053312,2325.9618399999954,2200.2609479946595,2904.9253,2116.0013,31.117349562844534,28.79070272724939,Bullish
1233,2019-09-20,0.7368655,2359.0902,2327.539380952377,2281.8691280000007,2385.557457000001,2467.069611499996,69.82884653912997,2267.904761904762,2428.0115723723,2337.146759999995,2246.2819476276904,2904.9253,2116.0013,29.857946896315298,29.00415156106257,Bullish
1234,2019-09-23,0.7516579000000001,2359.0902,2338.191685714281,2280.208680000001,2383.750286000001,2467.808862499996,69.82884653912994,2266.285714285714,2420.056341791883,2343.659899999995,2267.2634582081077,2904.9253,2116.0013,28.5309739023528,28.909516029320613,Bearish
1235,2019-09-24,0.74263185,2359.0902,2344.394676190472,2278.548232000001,2381.943115000001,2468.026553999996,69.82884653912997,2264.6666666666665,2405.6442088013932,2350.173039999995,2294.701871198597,2904.9253,2116.0013,27.166183392526822,28.560849501961854,Bearish
1236,2019-09-25,0.7340191999999999,2359.0902,2350.597666666662,2276.887784000001,2380.135944000002,2468.143507999996,69.82884653912997,2264.0,2402.4363628756328,2353.473809999995,2304.511257124357,2904.9253,2116.0013,25.787316943033147,28.00614299017612,Bearish
1237,2019-09-26,0.7434053,2359.0902,2353.741257142853,2275.2273360000017,2378.328773000002,2467.728973999996,69.82884653912997,2263.333333333333,2359.090458950232,2359.0901999999946,2359.0899410497573,2904.9253,2116.0013,24.413135913452148,27.287541574831323,Bearish
1238,2019-09-27,0.7313394,2359.0902,2359.090199999995,2273.566888000002,2376.521602000002,2466.799176499996,69.82884653912997,2088.3809523809523,2359.090458950232,2359.0901999999946,2359.0899410497573,2904.9253,2116.0013,23.0582859795818,26.441690455781423,Bearish
1239,2019-09-30,0.7368655,2359.0902,2359.090199999995,2271.9064400000025,2375.9843350000024,2465.249745499996,69.82884653912997,2002.0,2359.090458950232,2359.0901999999946,2359.0899410497573,2904.9253,2116.0013,21.734021376354576,25.500156639896048,Bearish
1240,2019-10-01,0.7516579000000001,2359.0902,2359.090199999995,2270.2459920000024,2375.447068000002,2463.7003144999962,69.82884653912997,1859.4285714285716,2359.090458950232,2359.0901999999946,2359.0899410497573,2904.9253,2116.0013,20.448810973525728,24.48988750662199,Bearish
1241,2019-10-02,0.74263185,2344.4375,2358.392452380948,2268.2924900000025,2374.860958000002,2461.861663499996,56.66353088063351,1716.8095238095239,2364.7445288600056,2358.3575649999952,2351.970601139984,2904.9253,2116.0013,18.039968510072868,23.199903707312163,Bearish
1242,2019-10-03,0.73262334,2344.4375,2357.6947047619,2266.338988000003,2373.9560050000023,2459.594828999996,56.66353088063351,1574.3809523809525,2366.416550003422,2357.624929999995,2348.833309996568,2904.9253,2116.0013,15.947115087024939,21.74934598325472,Bearish
1243,2019-10-04,0.7407895999999999,2344.4375,2356.9969571428533,2266.350710000003,2372.763956000002,2457.300921499996,56.66353088063351,1431.952380952381,2367.356415836156,2356.892294999995,2346.4281741638347,2904.9253,2116.0013,14.125681606436956,20.22461310789117,Bearish
1244,2019-10-07,0.72625995,2253.5906,2351.973166666662,2264.545494000003,2370.104583000002,2454.523720499996,23.03426862841608,1289.5238095238094,2397.7852481308223,2351.617314999995,2305.449381869168,2904.9253,2116.0013,5.2906100007749055,17.237812486467913,Bearish
1245,2019-10-08,0.72117627,2253.5906,2346.9493761904723,2264.682254000003,2367.307181000002,2451.267046999996,23.03426862841608,1148.5714285714287,2409.038865703532,2346.3423349999953,2283.645804296459,2904.9253,2116.0013,-1.691746499396686,13.451900689294991,Bearish
1246,2019-10-09,0.7247278,2253.5906,2341.9255857142816,2267.046230000003,2364.5097790000023,2448.010373499996,23.03426862841608,1007.6190476190477,2415.2807538100633,2341.067354999996,2266.853956189928,2904.9253,2116.0013,-7.1429745664891025,9.332925638138176,Bearish
1247,2019-10-10,0.7064451,2363.9745,2342.158171428568,2271.617884000003,2362.816216000002,2445.9980939999955,59.50589735028835,866.6666666666665,2415.7922578936723,2341.3115699999953,2266.8308821063183,2904.9253,2116.0013,-2.5269250513456427,6.96095550024141,Bearish
1248,2019-10-11,0.70459414,2363.9745,2342.390757142853,2276.1895380000033,2361.122653000002,2443.985814499996,59.50589735028835,726.6666666666665,2416.299614494787,2341.5557849999955,2266.811955505204,2904.9253,2116.0013,1.1184348257766032,5.79245136534845,Bearish
1249,2019-10-14,0.71453357,2343.4607,2341.646495238091,2280.3509160000026,2360.1123960000023,2441.9098079999953,53.99155940536528,584.7619047619047,2415.0941043564976,2340.774309999996,2266.454515643494,2904.9253,2116.0013,2.325311825507015,5.099023457380163,Bearish
1250,2019-10-15,0.71521515,2343.4607,2340.9022333333296,2284.512294000003,2358.465722000002,2440.0856454999953,53.99155940536528,452.38095238095235,2413.8530949063597,2339.992834999996,2266.132575093633,2904.9253,2116.0013,3.2443714483670187,4.728093055577534,Bearish
1251,2019-10-16,0.72814476,2343.4607,2340.157971428568,2288.6736720000026,2356.819048000002,2438.6542629999954,53.99155940536529,320.0,2412.575919075011,2339.211359999996,2265.846800924981,2904.9253,2116.0013,3.9274595124497855,4.567966346951986,Bearish
1252,2019-10-17,0.74717385,2343.4607,2339.413709523806,2292.835050000003,2354.8555820000024,2436.840271499996,53.99155940536528,187.6190476190476,2411.261838411282,2338.429884999997,2265.597931588711,2904.9253,2116.0013,4.417885095278962,4.537950096617379,Bearish
1253,2019-10-18,0.7366302,2246.7526,2334.064299999997,2295.0622660000026,2351.9250350000025,2434.9924264999954,34.008084546053325,55.23809523809525,2415.11653632023,2332.813004999997,2250.509473679763,2904.9253,2116.0013,-2.9628308736755566,3.037793902558793,Bearish
1254,2019-10-21,0.7181647,2246.7526,2328.7148904761875,2297.289482000003,2348.9944880000025,2433.144581499995,34.008084546053325,55.904761904761905,2416.587703856091,2327.1961249999968,2237.8045461439015,2904.9253,2116.0013,-8.711678645663596,0.6878993929143147,Bearish
1255,2019-10-22,0.7189858,2246.7526,2323.3654809523778,2299.5166980000026,2346.063941000003,2431.296736499995,34.008084546053325,56.57142857142857,2416.212446073988,2321.5792449999967,2226.9460439260047,2904.9253,2116.0013,-13.116483268780485,-2.072977139424645,Bearish
1256,2019-10-23,0.69016564,2246.7526,2318.0160714285685,2301.7439140000024,2343.133394000003,2429.448891499995,34.008084546053325,57.23809523809525,2414.286504422417,2315.962364999997,2217.638225577576,2904.9253,2116.0013,-16.418065429128088,-4.941994797365335,Bearish
1257,2019-10-24,0.6880045,2246.7526,2312.6666619047587,2303.9711300000026,2340.202847000003,2427.1218159999953,34.008084546053325,57.904761904761905,2410.980644429177,2310.345484999997,2209.710325570816,2904.9253,2116.0013,-18.817674638185967,-7.717130765529459,Bearish
1258,2019-10-25,0.69726694,2246.7526,2307.317252380949,2306.1983460000024,2337.272300000004,2424.7947404999954,34.008084546053325,58.57142857142857,2406.389017678864,2304.728604999997,2203.0681923211296,2904.9253,2116.0013,-20.483263908664405,-10.270357394156449,Bearish
1259,2019-10-28,0.69068253,2246.7526,2301.96784285714,2308.425562000002,2334.399778000004,2422.467664999995,34.008084546053325,58.33333333333334,2400.5506177939656,2299.111724999997,2197.672832206028,2904.9253,2116.0013,-21.55478525837134,-12.527242966999427,Bearish
1260,2019-10-29,0.6861385999999999,2246.7526,2296.6184333333304,2310.652778000002,2331.527256000004,2420.1405894999953,34.008084546053325,58.0952380952381,2393.457156442956,2293.4948449999965,2193.5325335570374,2904.9253,2116.0013,-22.148657708900828,-14.451525915379708,Bearish
1261,2019-10-30,0.69185406,2344.6329,2295.9299904761874,2314.837600000002,2329.575610000004,2418.3029154999954,60.665889231083014,57.85714285714285,2393.486876633513,2293.504614999997,2193.5223533664803,2904.9253,2116.0013,-14.553420936991644,-14.471904919702096,Bearish
1262,2019-10-31,0.6863708000000001,2229.1889,2290.441961904759,2316.7135420000022,2326.469524000004,2415.8895714999962,40.09401208267649,62.38095238095239,2388.599017825759,2287.7421849999964,2186.885352174234,2904.9253,2116.0013,-17.646093882795416,-15.106742712320758,Bearish
1263,2019-11-01,0.6928960999999999,2229.1889,2284.9539333333305,2318.5894840000024,2323.3634380000044,2413.595804999996,40.09401208267649,81.0,2382.3894358972643,2281.979754999997,2181.570074102729,2904.9253,2116.0013,-19.86803315505995,-16.059000800868596,Bearish
1264,2019-11-04,0.70450264,2229.1889,2279.465904761902,2318.596714000002,2320.560077000005,2411.302038499996,40.09401208267649,99.61904761904762,2383.0941003656667,2280.7596699999967,2178.425239634327,2904.9253,2116.0013,-21.382452434981587,-17.123691127691195,Bearish
1265,2019-11-05,0.6929601,2229.1889,2278.303919047616,2318.6039440000022,2317.5251050000047,2408.977856999996,40.09401208267649,118.23809523809523,2383.706078650249,2279.539584999997,2175.373091349744,2904.9253,2116.0013,-22.32528859520517,-18.164010621193988,Bearish
1266,2019-11-06,0.6852919,2337.5996,2282.304347619045,2319.4944400000013,2315.766875000005,2407.3104149999967,58.058441697916145,135.38095238095238,2390.1336738250548,2283.740034999996,2177.3463961749376,2904.9253,2116.0013,-14.161411642728579,-17.363490825500907,Bullish
1267,2019-11-07,0.6918479999999999,2442.1224,2291.282052380949,2323.4016400000023,2315.454772000005,2406.831956499996,68.0168163263041,148.71428571428572,2410.0729840053627,2287.647429999997,2165.22187599463,2904.9253,2116.0013,0.7341729968784421,-13.743958061025035,Bullish
1268,2019-11-08,0.7035374,2442.1224,2295.003380952378,2325.062284000001,2315.208313000005,2406.353497999996,68.01681632630408,156.33333333333334,2427.695503267439,2291.5548249999965,2155.4141467325544,2904.9253,2116.0013,12.396136198885415,-8.515939209042946,Bullish
1269,2019-11-11,0.7345425999999999,2344.4473,2294.073514285712,2324.7694260000007,2314.0784900000044,2405.628821999996,54.09634303805873,154.42857142857142,2427.820722846012,2291.604154999997,2155.387587153981,2904.9253,2121.6525,13.599989577108314,-4.092753451812693,Bullish
