,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1400,2020-05-12,2.829127,2.95,2.915238095238084,3.0179999999999887,3.6435000000000173,3.7110499999999957,50.40630555297678,6615785.714285715,3.0568920234009,2.921499999999988,2.7861079765990757,4.77,2.65,-0.036140400631236684,-0.04839729374674654,Bullish
1401,2020-05-13,2.9001126,2.97,2.9238095238095116,3.000599999999989,3.631700000000017,3.710149999999997,51.80888794071905,6498119.047619048,3.0586191761447408,2.928499999999988,2.7983808238552346,4.77,2.65,-0.02813449490422437,-0.04434473397824211,Bullish
1402,2020-05-14,2.8655982000000004,2.96,2.9299999999999886,2.9799999999999884,3.6194000000000175,3.709749999999997,51.03175183965107,6360523.80952381,3.0615530779278544,2.9319999999999875,2.8024469220721206,4.77,2.65,-0.022339161415491304,-0.03994361946569195,Bullish
1403,2020-05-15,2.9117324,3.06,2.9380952380952268,2.9645999999999884,3.6094000000000173,3.709799999999997,57.84192654565181,6233595.238095238,3.0532151172454864,2.930499999999988,2.8077848827544902,4.77,2.65,-0.009566872654626302,-0.03386827010347882,Bullish
1404,2020-05-18,2.8845264999999998,3.12,2.9395238095237977,2.956199999999989,3.5971000000000175,3.710149999999997,61.317997026549214,6629785.714285715,3.0730539463682165,2.933999999999988,2.7949460536317594,4.77,2.65,0.005335255265192629,-0.026027565029744532,Bullish
1405,2020-05-19,3.0002134,3.2,2.9466666666666548,2.9473999999999885,3.5854000000000172,3.710899999999997,65.41291493186719,6378047.6190476185,3.128863521812433,2.948499999999988,2.768136478187542,4.77,2.65,0.023331677364592632,-0.016155716550877094,Bullish
1406,2020-05-20,3.0528939999999998,3.1,2.9557142857142744,2.9387999999999885,3.5688000000000173,3.7111499999999977,57.25392813370572,6185833.333333332,3.1489027168056265,2.957499999999988,2.7660972831943496,4.77,2.65,0.029188342230337838,-0.007086904794634107,Bullish
1407,2020-05-21,3.0970635,3.1,2.9642857142857033,2.933599999999988,3.5521000000000176,3.711399999999998,57.25392813370572,5990214.285714285,3.1667273707578003,2.966499999999988,2.7662726292421755,4.77,2.65,0.033444266643895215,0.0010193294930717564,Bullish
1408,2020-05-22,3.0726871,3.1,2.9728571428571318,2.927399999999988,3.536900000000017,3.711749999999999,57.25392813370572,6110928.571428573,3.1823421725511576,2.976499999999988,2.7706578274488187,4.77,2.65,0.036397549114415284,0.008094973417340463,Bullish
1409,2020-05-25,3.0985767999999996,3.1,2.9823809523809417,2.923399999999988,3.522600000000018,3.711449999999999,57.25392813370572,6303309.523809523,3.19590630363147,2.986499999999988,2.777093696368506,4.77,2.65,0.03829658752733689,0.014135296239339746,Bullish
1410,2020-05-26,3.0248009999999996,3.1,2.9919047619047507,2.9207999999999883,3.5078000000000187,3.711249999999999,57.25392813370571,6550000.0,3.207523695353368,2.996499999999988,2.7854763046466084,4.77,2.65,0.03934800978786157,0.019177838949044117,Bullish
1411,2020-05-27,3.0858084999999997,3.1,3.00142857142856,2.9251999999999883,3.4945000000000186,3.710149999999999,57.25392813370571,6741095.238095238,3.218307290078396,3.0049999999999883,2.7916927099215814,4.77,2.65,0.03972336329923687,0.023286943819082664,Bullish
1412,2020-05-28,3.064775,3.05,3.007142857142846,2.925399999999988,3.4777000000000187,3.7066499999999984,52.17775717974392,7033404.761904762,3.2212055088007605,3.006999999999988,2.792794491199216,4.77,2.65,0.035576151796192335,0.0257447854145046,Bullish
1413,2020-05-29,3.0932752999999997,3.16,3.014285714285703,2.928799999999988,3.4631000000000185,3.704649999999999,60.47936526169194,7103904.761904762,3.238863544277108,3.0144999999999884,2.790136455722869,4.77,2.65,0.04069641455823758,0.028735111243251194,Bullish
1414,2020-06-01,3.0516818,3.13,3.0199999999999894,2.9315999999999875,3.4480000000000186,3.7030499999999984,57.545392383348286,6955166.666666668,3.249284571792583,3.0259999999999883,2.8027154282073936,4.77,2.65,0.04185107724008797,0.03135830444261855,Bullish
1415,2020-06-02,3.0850779999999998,3.16,3.032380952380942,2.941799999999988,3.4344000000000183,3.7010999999999994,59.653253872669275,6698404.761904762,3.2589925628038445,3.0404999999999887,2.8220074371961332,4.77,2.65,0.044671954529400086,0.03402103445997485,Bullish
1416,2020-06-03,3.0270936,3.14,3.045238095238085,2.9489999999999874,3.42120000000002,3.699899999999998,57.60004338976017,6462309.523809523,3.263001789969905,3.053499999999989,2.8439982100300716,4.77,2.65,0.044777519875392365,0.036172331543058364,Bullish
1417,2020-06-04,3.1176724,3.05,3.0533333333333226,2.954999999999988,3.40690000000002,3.6990499999999984,49.36581605836031,6226619.047619048,3.2511459432031407,3.0634999999999883,2.8758540567968365,4.77,2.65,0.03717045546127906,0.036371956326702495,Bullish
1418,2020-06-05,3.0851745999999998,3.08,3.064285714285704,2.962399999999988,3.3930000000000184,3.6991999999999994,51.83738933508856,6167619.047619048,3.2300649213824904,3.0759999999999885,2.921935078617487,4.77,2.65,0.03318007216861174,0.035733579495084336,Bearish
1419,2020-06-08,3.11158,3.11,3.077619047619037,2.971199999999988,3.3806000000000185,3.6984999999999983,54.24271879805118,5945500.0,3.2157012043479134,3.086999999999988,2.958298795652063,4.77,2.65,0.032068745404628896,0.03500061267699325,Bearish
1420,2020-06-09,3.055797,3.09,3.0871428571428465,2.976399999999988,3.368000000000018,3.698099999999999,52.36513135269156,5958976.19047619,3.2063209686594742,3.0939999999999883,2.9816790313405024,4.77,2.65,0.02923715041399122,0.03384792022439285,Bearish
1421,2020-06-10,3.069449,3.07,3.0928571428571323,2.981799999999988,3.3555000000000184,3.6969999999999987,50.48325637606114,5823238.095238095,3.1967547952818585,3.0989999999999887,3.001245204718119,4.77,2.65,0.02509003581546887,0.03209634334260805,Bearish
1422,2020-06-11,2.992714,3.07,3.0976190476190366,2.9833999999999867,3.3424000000000182,3.6961999999999993,50.48325637606114,5781690.476190477,3.1802561878701323,3.1044999999999883,3.028743812129844,4.77,2.65,0.021554945622148214,0.029988063798516082,Bearish
1423,2020-06-12,3.0699973,3.04,3.1014285714285603,2.984399999999987,3.3289000000000186,3.6952,47.5128216158971,5753166.666666668,3.1820557127178613,3.1034999999999884,3.0249442872821155,4.77,2.65,0.016146485264166174,0.027219748091646102,Bearish
1424,2020-06-15,3.0341997000000003,2.98,3.0976190476190366,2.988799999999987,3.3151000000000184,3.6938999999999993,42.16868671687901,5761714.285714285,3.1912153630654787,3.0964999999999883,3.0017846369344974,4.77,2.65,0.006938757231397474,0.023163549919596373,Bearish
1425,2020-06-16,3.0569987000000003,3.01,3.0923809523809416,2.993199999999987,3.3021000000000185,3.6927499999999993,45.47121896423068,5445523.80952381,3.1762412460727507,3.086999999999988,2.9977587539272257,4.77,2.65,0.002038813533571382,0.018938602642391382,Bearish
1426,2020-06-17,2.9887156000000004,2.98,3.0819047619047515,2.9965999999999866,3.2897000000000185,3.69135,42.83679501591158,4685119.0476190485,3.1813792807337653,3.080999999999988,2.9806207192662115,4.77,2.65,-0.004216570429495192,0.014307568028014063,Bearish
1427,2020-06-18,2.9928577,2.91,3.0728571428571323,2.9971999999999865,3.2759000000000187,3.6887999999999987,37.39301002725488,4458952.3809523815,3.195962845864244,3.0714999999999875,2.9470371541357316,4.77,2.65,-0.014653505780279909,0.00851535326635527,Bearish
1428,2020-06-19,2.9041287999999996,2.84,3.0604761904761792,2.9959999999999867,3.2618000000000182,3.68615,32.891553474959565,4465785.714285715,3.2177827674314936,3.0584999999999867,2.8992172325684815,4.77,2.65,-0.02824764594650375,0.001162753423783463,Bearish
1429,2020-06-22,2.9324107,2.96,3.0538095238095133,2.9991999999999863,3.249700000000018,3.68375,45.094078591315444,4561523.80952381,3.2151184586182677,3.0514999999999874,2.887881541381708,4.77,2.65,-0.02900376549614947,-0.004870550360203124,Bearish
1430,2020-06-23,2.8925395000000003,2.94,3.046190476190465,3.0021999999999864,3.235800000000018,3.68065,43.66887165249482,4322238.095238095,3.21241121928584,3.043499999999987,2.8745887807141344,4.77,2.65,-0.030861081206029706,-0.01006865652936844,Bearish
1431,2020-06-24,2.9407153,2.9,3.0366666666666555,3.0035999999999863,3.221500000000018,3.67835,40.885672789178145,4070404.7619047617,3.21129482557324,3.0334999999999868,2.855705174426734,4.77,2.65,-0.0351554330447561,-0.015086011832445971,Bearish
1432,2020-06-25,2.8779964,2.9,3.0271428571428456,3.0037999999999867,3.207500000000018,3.67585,40.885672789178145,4139666.666666666,3.2128047108630198,3.025999999999987,2.8391952891369536,4.77,2.65,-0.03811932200051338,-0.019692673866059454,Bearish
1433,2020-06-26,2.8973846,2.89,3.019523809523798,2.9997999999999867,3.1944000000000177,3.6735,40.143849172195885,4121380.952380952,3.1976350858173763,3.0124999999999877,2.8273649141825983,4.77,2.65,-0.04080476979205505,-0.02391509305125857,Bearish
1434,2020-06-29,2.8415706000000003,2.87,3.0057142857142742,2.996199999999986,3.1822000000000177,3.67165,38.63406592338234,4207428.571428572,3.1863127404665335,2.999499999999987,2.812687259533441,4.77,2.65,-0.04403918307839616,-0.02793991105668609,Bearish
1435,2020-06-30,2.8881674,3.01,2.999999999999988,2.9981999999999864,3.171000000000018,3.6704,52.18921232088624,4055666.666666666,3.163883681600692,2.9919999999999867,2.8201163183992826,4.77,2.65,-0.03490330536167319,-0.02933258991768351,Bearish
1436,2020-07-01,2.8852472000000002,3.28,3.0057142857142742,3.0053999999999865,3.161900000000017,3.67025,67.22532730870407,4353023.80952381,3.20285288813408,2.9989999999999872,2.7951471118658944,4.77,2.65,-0.0058093464057034075,-0.02462794121528749,Bullish
1437,2020-07-02,2.9920285,3.18,3.0076190476190354,3.010599999999987,3.1517000000000177,3.66855,59.732567033335464,5957452.3809523815,3.2232590411454902,3.0054999999999867,2.787740958854484,4.77,2.65,0.009074061282372536,-0.017887540715755483,Bullish
1438,2020-07-03,3.0108528,3.18,3.0138095238095115,3.0161999999999867,3.1424000000000176,3.6662999999999992,59.73256703333549,6364309.523809523,3.2391897461641213,3.010499999999987,2.781810253835853,4.77,2.65,0.02063144267579542,-0.010183744037445302,Bullish
1439,2020-07-06,3.0995147000000003,3.23,3.020952380952368,3.022799999999987,3.133700000000017,3.6647,62.17713811783312,6506380.952380952,3.2610628753523336,3.0164999999999877,2.771937124647641,4.77,2.65,0.033439858950690134,-0.001459023439818215,Bullish
1440,2020-07-07,3.0828376,3.23,3.0266666666666544,3.0293999999999865,3.1254000000000177,3.662,62.17713811783312,6739928.571428573,3.2835980584329727,3.023499999999987,2.7634019415670013,4.77,2.65,0.0430938619130643,0.007451553630758289,Bullish
1441,2020-07-08,3.2013686000000003,3.2,3.03190476190475,3.0347999999999864,3.116500000000018,3.65925,59.65696431157434,6910000.0,3.300702789052141,3.029999999999987,2.7592972109478326,4.77,2.65,0.04777327891306582,0.015515898687219797,Bullish
1442,2020-07-09,3.1737599999999997,3.18,3.0371428571428454,3.0381999999999865,3.1073000000000177,3.6547,57.97003550094426,7096023.80952381,3.3135989032711435,3.035499999999987,2.7574010967288305,4.77,2.65,0.04929962238699215,0.022272643427174263,Bullish
1443,2020-07-10,3.1974294,3.19,3.0428571428571307,3.0417999999999865,3.098500000000018,3.6504,58.60039241050072,7250880.952380952,3.329153804798421,3.042999999999987,2.7568461952015526,4.77,2.65,0.05073137727525934,0.02796439019679128,Bullish
1444,2020-07-13,3.1516547000000004,3.15,3.048095238095226,3.0467999999999864,3.0909000000000173,3.6456,55.04421167133028,7260333.333333332,3.3397550953593256,3.051499999999987,2.7632449046406484,4.77,2.65,0.04808410401364238,0.0319883329601615,Bullish
1445,2020-07-14,3.1621516,3.39,3.0676190476190355,3.057199999999986,3.086000000000017,3.6423,67.70696398132226,7651952.3809523815,3.393329676455872,3.0704999999999867,2.7476703235441025,4.77,2.65,0.06460736166891534,0.038512138701912266,Bullish
1446,2020-07-15,3.1137066000000004,3.27,3.079999999999988,3.064999999999986,3.0802000000000174,3.6385,58.790291844968536,9256119.047619047,3.416209903234478,3.0849999999999875,2.7537900967654974,4.77,2.65,0.06724401810345793,0.0442585145822214,Bullish
1447,2020-07-16,3.2256565,3.32,3.0961904761904644,3.0743999999999865,3.0752000000000175,3.6342000000000008,61.08965706480618,9426142.857142856,3.44156398200431,3.105499999999988,2.7694360179956656,4.77,2.65,0.07253206496125086,0.049913224658027285,Bullish
1448,2020-07-17,3.2466958,3.31,3.1152380952380843,3.0839999999999863,3.070800000000017,3.63015,60.364215130735175,9444190.476190476,3.4530308627285313,3.128999999999988,2.8049691372714447,4.77,2.65,0.07505082457962152,0.054940744642346134,Bullish
1449,2020-07-20,3.276169,3.3,3.137142857142845,3.0921999999999867,3.0646000000000173,3.6266,59.601994940007174,9589357.142857144,3.468453097365502,3.1459999999999875,2.823546902634473,4.77,2.65,0.07537121089510146,0.05902683789289721,Bullish
1450,2020-07-21,3.2572148,3.19,3.1480952380952267,3.0969999999999867,3.0575000000000174,3.6226500000000006,51.84668354697197,9892333.333333334,3.467127607320875,3.158499999999988,2.8498723926791003,4.77,2.65,0.06598836586141665,0.06041914348660109,Bullish
1451,2020-07-22,3.2528017000000005,3.16,3.158571428571417,3.1007999999999867,3.0507000000000177,3.61855,49.938216248556955,10465642.857142856,3.4564754375391096,3.171499999999988,2.8865245624608655,4.77,2.65,0.05549196743489482,0.059433708276259836,Bearish
1452,2020-07-23,3.1564312,3.24,3.174761904761893,3.106399999999987,3.043200000000017,3.615250000000001,54.72432029848106,10973738.095238097,3.4458926960902465,3.188499999999988,2.9311073039097293,4.77,2.65,0.05301767274249336,0.058150501169506534,Bearish
1453,2020-07-24,3.2170255,3.16,3.187142857142846,3.1083999999999867,3.036500000000018,3.6116,49.61595597702671,11559761.904761905,3.420778426725801,3.2019999999999875,2.983221573274174,4.77,2.65,0.044093166385284384,0.055339034212662105,Bearish
1454,2020-07-27,3.1655319,3.16,3.1999999999999886,3.109199999999986,3.032700000000018,3.609,49.61595597702671,12040785.714285715,3.3756571550405714,3.216499999999988,3.0573428449594044,4.77,2.65,0.0365985455483222,0.051590936479794125,Bearish
1455,2020-07-28,3.1765682999999996,3.2,3.215714285714274,3.109199999999986,3.028300000000018,3.6064,52.20321292563226,12032761.904761905,3.3544367548664265,3.2259999999999875,3.097563245133548,4.77,2.65,0.03350049736496663,0.04797284865682863,Bearish
1456,2020-07-29,3.1313752999999998,3.51,3.2395238095237984,3.117399999999986,3.028100000000018,3.605150000000001,66.54247347422758,12207690.476190476,3.415024646177988,3.2374999999999883,3.0599753538219883,4.77,2.65,0.0554208243168679,0.049462443788836484,Bullish
1457,2020-07-30,3.2168014,3.49,3.2495238095237977,3.1251999999999867,3.029400000000018,3.60395,65.183782791142,15257714.285714285,3.4595042372461373,3.252999999999988,3.046495762753839,4.77,2.65,0.07036785170862102,0.05364352537279339,Bullish
1458,2020-07-31,3.194461,3.49,3.2642857142857014,3.1329999999999867,3.030200000000018,3.6030000000000006,65.183782791142,13727666.666666664,3.4962081465398462,3.268499999999988,3.04079185346013,4.77,2.65,0.08127657286502465,0.059170134871239635,Bullish
1459,2020-08-03,3.3705644999999995,3.63,3.2857142857142727,3.143599999999987,3.033500000000018,3.6024500000000006,70.13440939638183,13505452.38095238,3.5643459715141814,3.2884999999999884,3.0126540284857946,4.77,2.65,0.10006515413724948,0.0673491387244416,Bullish
1460,2020-08-04,3.468863,3.56,3.3014285714285583,3.1527999999999867,3.0368000000000177,3.6019000000000005,65.14643803691655,14243285.714285715,3.6034292210903867,3.304999999999988,3.0065707789095897,4.77,2.65,0.10806116334896697,0.07549154364934668,Bullish
1461,2020-08-05,3.5012705000000004,3.57,3.3176190476190333,3.162199999999987,3.0437000000000176,3.6019000000000005,65.52366312273746,14502095.23809524,3.638985340389413,3.323499999999988,3.008014659610563,4.77,2.65,0.11389209747952656,0.08317165441538266,Bullish
1462,2020-08-06,3.4858246,3.84,3.3480952380952247,3.177999999999987,3.051700000000017,3.6026000000000007,73.77634446745681,14595380.952380953,3.7365144734094065,3.356499999999988,2.976485526590569,4.77,2.65,0.1387010390635317,0.09427753134501246,Bullish
1463,2020-08-07,3.5812112999999997,3.79,3.3771428571428435,3.190599999999987,3.059700000000017,3.6027000000000005,70.41487406927686,16149452.38095238,3.802253532757823,3.3864999999999883,2.970746467242154,4.77,2.65,0.15256900139785445,0.10593582535558084,Bullish
1464,2020-08-10,3.5506059999999997,3.68,3.4004761904761773,3.2015999999999867,3.066600000000017,3.60185,63.5542428988249,16482595.23809524,3.83262364089814,3.4129999999999883,2.9933763591018363,4.77,2.65,0.15292060719941336,0.11533278172434736,Bullish
1465,2020-08-11,3.690922,3.88,3.435238095238082,3.2159999999999878,3.0789000000000173,3.60195,69.39324855312654,16926928.57142857,3.9035418436155895,3.437499999999988,2.9714581563843865,4.77,2.65,0.16740781280235106,0.1257477879399481,Bullish
1466,2020-08-12,3.7453902,3.83,3.4561904761904625,3.229799999999988,3.0894000000000177,3.6015500000000005,66.52383028854871,18021738.095238093,3.9546410839426778,3.465499999999988,2.9763589160572983,4.77,2.65,0.1728618022314068,0.13517059079823984,Bullish
1467,2020-08-13,3.7475934,3.83,3.4828571428571293,3.245399999999988,3.1002000000000174,3.6013500000000005,66.52383028854871,16929047.61904762,3.9999164960979514,3.490999999999988,2.9820835039020244,4.77,2.65,0.17516493580424042,0.14316945979943996,Bullish
