,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1256,2019-10-23,0.050699096,20.74,22.324285714285647,21.38580000000012,21.338400000000078,27.7107499999997,40.945221622166024,1297619.0476190476,26.438243431111026,22.51350000000001,18.588756568889,54.64,17.37,0.4043105945610037,0.7399405001857757,Bearish
1257,2019-10-24,0.038432807,20.25,22.40571428571421,21.43460000000012,21.31310000000008,27.5887499999997,38.70865364961853,1329857.142857143,26.283575401428127,22.585000000000008,18.886424598571885,54.64,17.37,0.17787197565026958,0.6275267952786745,Bearish
1258,2019-10-25,0.03427209,20.0,22.46190476190469,21.484400000000118,21.285300000000074,27.4676999999997,37.58074765867831,1338714.2857142857,26.23439175238995,22.60850000000001,18.98260824761007,54.64,17.37,-0.02150724971455631,0.4977199862800283,Bearish
1259,2019-10-28,0.030284334,21.0,22.53190476190469,21.53860000000012,21.278800000000075,27.3586999999997,44.5418054451118,1359476.1904761905,26.05007168382791,22.70200000000001,19.35392831617211,54.64,17.37,-0.09769886788113168,0.3786362154477964,Bearish
1260,2019-10-29,0.028453832000000002,21.64,22.6514285714285,21.599600000000123,21.27550000000008,27.2494499999997,48.50026598501022,1384714.2857142857,25.95386820914229,22.77750000000001,19.60113179085773,54.64,17.37,-0.1052256471525972,0.2818638429277177,Bearish
1261,2019-10-30,0.022059314,22.18,22.749047619047552,21.652600000000124,21.268900000000073,27.140599999999704,51.63696338358835,1551619.0476190476,25.92949028068326,22.83000000000001,19.73050971931676,54.64,17.37,-0.06684662068833093,0.21212175020450794,Bearish
1262,2019-10-31,0.035909912999999995,23.28,22.8514285714285,21.707600000000124,21.263100000000072,27.0363499999997,57.33728936264686,1537547.6190476192,25.975099803649602,22.89400000000001,19.812900196350427,54.64,17.37,0.05173348974023284,0.18004409811165292,Bearish
1263,2019-11-01,0.03439244,24.44,22.967619047618975,21.765400000000128,21.257300000000075,26.940349999999693,62.373766472859366,1474785.7142857143,26.11738823518675,22.96350000000001,19.809611764813273,54.64,17.37,0.23658419175987436,0.1913521168412972,Bullish
1264,2019-11-04,0.044870395,25.66,23.091904761904694,21.86360000000013,21.26240000000007,26.8500999999997,66.81142201527075,1253352.8095238095,26.36428169356855,23.03650000000001,19.70871830643148,54.64,17.37,0.4760360615272887,0.2482889057784955,Bullish
1265,2019-11-05,0.04955603,26.26,23.18999999999993,21.95040000000013,21.284900000000068,26.7616499999997,68.76267162030977,1141471.857142857,26.75814369245965,23.15750000000001,19.55685630754037,54.64,17.37,0.7060791382792253,0.3398469522786415,Bullish
1266,2019-11-06,0.058991216,27.57,23.36761904761898,22.06180000000013,21.321700000000074,26.681349999999696,72.55642885091336,1263971.857142857,27.453229114322337,23.370000000000008,19.286770885677683,54.64,17.37,0.9827672566657384,0.4684310131560608,Bullish
1267,2019-11-07,0.06216077,26.88,23.537142857142786,22.173800000000128,21.339700000000075,26.5953999999997,67.88014471943285,1279686.142857143,27.87282177740264,23.51600000000001,19.159178222597387,54.64,17.37,1.1333033350977253,0.6014054775443938,Bullish
1268,2019-11-08,0.07468294,25.66,23.618095238095172,22.26920000000013,21.344800000000074,26.4997999999997,60.460362443756196,1336567.0952380951,27.94202849099391,23.541500000000013,19.140971509006125,54.64,17.37,1.1410076320447509,0.7093259084444652,Bullish
1269,2019-11-11,0.07253263,26.94,23.70333333333327,22.378000000000128,21.375200000000074,26.399449999999696,64.80687605040578,1431209.9523809524,28.28405629087461,23.65850000000001,19.032943709125423,54.64,17.37,1.2361490882619959,0.8146905444079714,Bullish
1270,2019-11-12,0.07367952,28.21,23.875238095238032,22.523000000000128,21.423300000000072,26.30544999999969,68.50611992695862,1413448.0476190476,28.841603075024913,23.827000000000016,18.812396924975122,54.64,17.37,1.3979134874263686,0.9313351330116508,Bullish
1271,2019-11-13,0.07501544,29.45,24.09476190476184,22.672200000000128,21.490200000000073,26.21629999999969,71.64053057150132,1543971.8571428568,29.650998476433703,24.07200000000001,18.49300152356632,54.64,17.37,1.6076387176841926,1.0665958499461592,Bullish
1272,2019-11-14,0.08218458,30.74,24.38952380952374,22.850800000000127,21.575200000000066,26.13844999999969,74.48545220753286,1718186.1428571432,30.707349950484037,24.42200000000001,18.136650049516,54.64,17.37,1.8565386705336664,1.2245844140636606,Bullish
1273,2019-11-15,0.084978774,31.24,24.746666666666602,23.03280000000013,21.661100000000065,26.06859999999969,75.51089196437465,1854709.9523809524,31.73869399700084,24.805500000000013,17.872306002999192,54.64,17.37,2.0702746601389954,1.3937224632787275,Bullish
1274,2019-11-18,0.09855752400000001,31.11,25.105714285714217,23.212200000000124,21.747600000000066,26.00349999999969,74.67060050193024,2004281.3809523808,32.596446689362146,25.241000000000014,17.885553310637878,54.64,17.37,2.203768388061814,1.5557316482353447,Bullish
1275,2019-11-19,0.105240785,29.98,25.466666666666605,23.369000000000124,21.817000000000068,25.92419999999969,67.62603737230994,2117971.8571428573,33.09061105045873,25.661500000000014,18.232388949541303,54.64,17.37,2.1931008713282765,1.6832054928539308,Bullish
1276,2019-11-20,0.10409993,30.37,25.88571428571421,23.55200000000012,21.878800000000066,25.84309999999969,68.72277680265815,2170733.7619047617,33.48153418606523,26.14300000000002,18.804465813934804,54.64,17.37,2.190861638886581,1.784736722060461,Bullish
1277,2019-11-21,0.10471807400000001,30.19,26.335714285714218,23.711800000000117,21.949100000000065,25.767249999999684,67.58475927953897,2230948.047619048,33.654000285147376,26.640000000000025,19.625999714852668,54.64,17.37,2.1497811959321247,1.857745616834794,Bullish
1278,2019-11-22,0.10549424,31.69,26.880476190476127,23.910000000000124,22.03860000000007,25.699099999999685,71.77875393663952,2560471.8571428573,33.866203019561084,27.224500000000024,20.582796980438964,54.64,17.37,2.2127548523532004,1.9287474639384752,Bullish
1279,2019-11-25,0.10113558,33.25,27.511428571428514,24.146000000000118,22.150500000000072,25.642799999999685,75.35067372630448,2703448.047619048,34.327303844971105,27.837000000000025,21.346696155028933,54.64,17.37,2.3613210520864847,2.015262181568077,Bullish
1280,2019-11-26,0.111005194,32.32,28.050476190476125,24.367200000000118,22.253900000000076,25.58474999999968,69.68793961166084,2954971.8571428573,34.480199292873486,28.371000000000034,22.26180070712656,53.06,17.37,2.3766213960132845,2.0875340244571183,Bullish
1281,2019-11-27,0.11751085,32.23,28.554761904761843,24.59560000000012,22.351800000000075,25.52644999999968,69.14637201279663,3083376.619047619,34.497108361189945,28.873500000000032,23.249891638810105,52.05,17.37,2.3543453532663254,2.14089629021896,Bullish
1282,2019-11-28,0.11585471,32.81,29.06095238095233,24.83400000000012,22.454400000000067,25.46994999999968,70.7252839484183,2993995.666666666,34.599620938700674,29.350000000000033,24.1003790612994,51.83,17.37,2.3563302730142475,2.183983086778017,Bullish
1283,2019-11-29,0.11954268,34.45,29.59285714285709,25.12520000000012,22.582900000000066,25.421599999999682,74.67213541247045,3079733.7619047617,35.040576974385324,29.850500000000032,24.660423025614737,49.24,17.37,2.4618588537510604,2.239558240172626,Bullish
1284,2019-12-02,0.12571399,35.33,30.11142857142852,25.453600000000115,22.731000000000066,25.378149999999682,76.50275671586351,3205638.523809524,35.67204608448103,30.33400000000004,24.995953915519053,47.28,17.37,2.5866819998696333,2.3089829921120275,Bullish
1285,2019-12-03,0.12578344,33.66,30.492380952380902,25.75200000000012,22.856200000000072,25.335349999999675,66.65670207869272,3655595.2380952383,35.8847428038886,30.70400000000004,25.52325719611148,47.28,17.37,2.5217806813030488,2.351542529950232,Bullish
1286,2019-12-04,0.13163455,34.09,30.86523809523805,26.06300000000012,22.982700000000072,25.30044999999968,67.80565291644885,3727404.7619047617,36.20142146803408,31.030000000000037,25.85857853196599,47.28,17.37,2.476495822810108,2.376533188522207,Bullish
1287,2019-12-05,0.13710733,34.47,31.19380952380947,26.37600000000012,23.123200000000068,25.26414999999968,68.8279066054355,3801857.142857143,36.4184658613374,31.409500000000037,26.40053413866267,47.28,17.37,2.443107448517232,2.389848040521212,Bullish
1288,2019-12-06,0.13257074,33.85,31.52571428571424,26.662400000000115,23.252600000000065,25.228249999999687,65.19078317696925,3862119.047619048,36.177765421543455,31.819000000000038,27.46023457845663,47.28,17.37,2.3396480960254635,2.3798080516220623,Bearish
1289,2019-12-09,0.13378361,32.29,31.84142857142852,26.925600000000113,23.367500000000067,25.18464999999968,57.02535326703312,3825166.666666666,35.82762964223951,32.086500000000036,28.34537035776057,47.28,17.37,2.1074830979646753,2.3253430608905847,Bearish
1290,2019-12-10,0.13118052,31.9,32.077619047618995,27.161000000000108,23.47220000000007,25.142949999999686,55.165059049198405,3813214.2857142864,35.56666321095542,32.271000000000036,28.975336789044643,47.28,17.37,1.8704594317009224,2.2343663350526524,Bearish
1291,2019-12-11,0.12085591,30.71,32.196666666666616,27.352600000000116,23.571700000000067,25.094249999999686,49.82408995902603,3933761.904761905,35.455098524565365,32.33400000000003,29.2129014754347,47.28,17.37,1.5685125771444142,2.1011955834710045,Bearish
1292,2019-12-12,0.12150512,30.5,32.246666666666606,27.52260000000011,23.674700000000065,25.04704999999969,48.92390020490127,3888857.142857143,35.46925658312836,32.32200000000003,29.174743416871696,47.28,17.37,1.2973176047466417,1.940419987726132,Bearish
1293,2019-12-13,0.11713501,30.48,32.23428571428566,27.671200000000116,23.787600000000065,25.004049999999687,48.83340884468573,3861404.7619047617,35.500192780298356,32.284000000000034,29.067807219701713,47.28,17.37,1.068463223469223,1.76602863487475,Bearish
1294,2019-12-16,0.1067135,31.45,32.24428571428566,27.81620000000011,23.920200000000065,24.964649999999686,53.34103194688561,3785357.142857143,35.49571375870263,32.30100000000003,29.106286241297425,47.28,17.37,0.9543640561040759,1.6036957191206151,Bearish
1295,2019-12-17,0.10682214,29.97,32.18999999999995,27.938800000000114,24.042700000000067,24.91754999999968,46.59599454621942,3748095.2380952383,35.496669426054225,32.300500000000035,29.10433057394584,47.28,17.37,0.7360314998367485,1.4301628752638418,Bearish
1296,2019-12-18,0.10684984,29.54,32.16904761904756,28.06320000000012,24.156500000000065,24.87079999999968,44.82257624109048,4088857.142857143,35.573712053866124,32.259000000000036,28.94428794613393,47.28,17.37,0.5222834115949766,1.2485869825300688,Bearish
1297,2019-12-19,0.09854386,28.14,32.062857142857084,28.14680000000012,24.254000000000065,24.820799999999682,39.54538671827099,4258261.904761905,35.82833482744592,32.15650000000004,28.48466517255413,47.28,17.37,0.23718410130191006,1.0463064062844372,Bearish
1298,2019-12-20,0.10152783,28.71,31.99238095238089,28.21800000000012,24.358300000000067,24.782749999999684,42.51299817696682,4348547.6190476185,35.97306616387196,32.007500000000036,28.04193383612809,47.28,17.37,0.05658282855033647,0.848361690737617,Bearish
1299,2019-12-23,0.09684252,28.4,31.835714285714225,28.294000000000118,24.465600000000066,24.73779999999968,41.32487714282808,4036428.5714285714,35.98217203823216,31.765000000000025,27.547827961767894,47.28,17.37,-0.11028805840374643,0.6566317409093443,Bearish
1300,2019-12-24,0.09013668,29.16,31.64095238095232,28.38040000000012,24.579100000000057,24.70429999999968,45.356795180356286,4026404.7619047617,35.963636776235546,31.60700000000002,27.250363223764488,47.28,17.37,-0.17914373270220452,0.4894766461870345,Bearish
1301,2019-12-25,0.0889163,29.16,31.490476190476127,28.472600000000124,24.695100000000057,24.67194999999968,45.356795180356286,3817738.095238095,35.92630348328075,31.45350000000002,26.980696516719288,47.28,17.37,-0.23104896205054004,0.3453715245395196,Bearish
1302,2019-12-26,0.09184873,30.12,31.38999999999993,28.600200000000118,24.822600000000058,24.64394999999968,50.354437083069314,3704642.857142857,35.782321184952714,31.319000000000024,26.85567881504734,47.28,17.37,-0.19250121909495727,0.2377969758126242,Bearish
1303,2019-12-27,0.08951192,30.09,31.260476190476126,28.730600000000123,24.945400000000067,24.61579999999968,50.199923475788914,3720928.5714285714,35.352187598783225,31.10100000000002,26.84981240121681,47.28,17.37,-0.16249941228821996,0.15773769819245534,Bearish
1304,2019-12-30,0.09832109,30.14,31.05523809523802,28.885400000000118,25.068700000000067,24.59114999999968,50.47270005064781,3739452.380952381,34.63768901005322,30.841500000000014,27.045310989946817,47.28,17.37,-0.13315327405173605,0.09955950374361708,Bearish
1305,2019-12-31,0.100509994,30.49,30.82476190476183,29.063800000000125,25.195500000000056,24.56904999999968,52.43665783791938,3668380.952380952,34.25322184185361,30.683000000000018,27.11277815814643,47.28,17.37,-0.08072364125618138,0.06350287474365739,Bearish
1306,2020-01-01,0.10015039,31.65,30.729047619047545,29.282000000000124,25.333900000000067,24.54614999999968,58.333852594432614,3395309.523809524,33.809451323330734,30.561000000000014,27.312548676669305,47.28,17.37,0.053809246446959946,0.0615641490843179,Bearish
1307,2020-01-02,0.10330619999999999,31.76,30.618095238095158,29.512200000000124,25.473400000000066,24.53039999999968,58.854821066510716,3599309.523809524,33.202271326567804,30.425500000000014,27.64872867343223,47.28,17.37,0.16737422403264546,0.08272616407398341,Bullish
1308,2020-01-03,0.10921156,31.22,30.463333333333264,29.736600000000127,25.610500000000066,24.51264999999968,55.2056251060925,3582404.7619047617,32.62253945640812,30.29400000000002,27.965460543591913,47.28,17.37,0.21136531218060384,0.10845399369530748,Bullish
1309,2020-01-06,0.10568203,29.66,30.263809523809446,29.90980000000013,25.724200000000057,24.48959999999968,46.278529008614846,3519595.2380952383,32.31575683559796,30.162500000000016,28.00924316440208,47.28,17.37,0.11897809848250065,0.11055881465274613,Bullish
1310,2020-01-07,0.11011405,29.84,30.147142857142786,30.073800000000123,25.836700000000057,24.46709999999968,47.336727912659406,3529761.904761905,32.06227282786832,30.059500000000018,28.056727172131723,47.28,17.37,0.05959805244002681,0.10036666221020224,Bearish
1311,2020-01-08,0.10874524,28.35,29.978095238095165,30.19720000000012,25.92490000000005,24.43554999999968,40.26610772010994,3456500.0,32.052246550405364,29.94150000000002,27.830753449594674,47.28,17.37,-0.10646435460111547,0.05900045884793871,Bearish
1312,2020-01-09,0.09842731,29.76,29.93285714285707,30.32680000000012,26.017200000000052,24.41424999999968,48.15764360206109,3359976.1904761908,32.00068200546787,29.90450000000002,27.808317994532164,47.28,17.37,-0.12287832758660855,0.022624701561029262,Bearish
1313,2020-01-10,0.09629116,30.02,29.90999999999993,30.43840000000012,26.101900000000054,24.39084999999968,49.482953945299904,3306714.2857142864,31.96195451765919,29.881500000000013,27.801045482340847,47.28,17.37,-0.11359721436912905,-0.004619681625002401,Bearish
1314,2020-01-13,0.097588435,31.18,29.94333333333325,30.54880000000012,26.206200000000052,24.38184999999969,55.00915100226587,3227000.0,31.910729546476865,29.86800000000001,27.82527045352316,47.28,17.37,-0.012495519234420271,-0.006194849146885975,Bearish
1315,2020-01-14,0.09541530000000001,30.8,29.91238095238087,30.63960000000012,26.29500000000005,24.37859999999969,52.965114596320994,3282880.9523809524,31.99216631990107,29.90950000000001,27.82683368009895,47.28,17.37,0.03654421933817886,0.0023529645501269925,Bullish
1316,2020-01-15,0.103531934,31.53,29.986666666666583,30.71880000000012,26.390300000000053,24.38684999999969,56.32274556594217,3186809.523809524,32.19893059251895,30.00900000000001,27.819069407481066,47.28,17.37,0.13278282683137732,0.028438937006377063,Bullish
1317,2020-01-16,0.10885329,30.52,30.03333333333325,30.79160000000012,26.48270000000005,24.39694999999969,50.90795436037581,2849333.333333333,32.15105313821711,30.12800000000001,28.10494686178291,47.28,17.37,0.1261004500601608,0.047971239617133815,Bullish
1318,2020-01-17,0.10623053,29.94,30.119047619047535,30.87720000000012,26.573200000000053,24.400199999999685,48.05107246982073,2752690.4761904757,32.10849426785218,30.18950000000001,28.270505732147843,47.28,17.37,0.07316012125011895,0.053009015943730836,Bullish
