,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1249,2019-10-14,0.6699369000000001,66.3485,64.53343333333304,64.51406799999998,69.63398300000004,73.2833045000001,58.74275283295648,507085.66666666674,66.99598605694688,64.48605000000008,61.976113943053285,81.6465,61.0013,0.4771148940811401,0.09007385938801717,Bullish
1250,2019-10-15,0.67661536,66.3294,64.57382857142828,64.46278799999999,69.52227400000004,73.24881500000009,58.60928398310757,517514.2380952381,67.22518138504032,64.60567000000009,61.98615861495986,81.6465,61.0013,0.5196377226064328,0.17598663203170029,Bullish
1251,2019-10-16,0.67370516,67.3112,64.73450476190449,64.47193799999998,69.40713400000004,73.22288900000011,63.23363376245997,495252.33333333326,67.59080122307178,64.81584000000011,62.04087877692841,81.6465,61.0013,0.6253517595124976,0.2658596575278597,Bullish
1252,2019-10-17,0.6818420000000001,66.806,64.91060952380924,64.47327199999998,69.26787900000004,73.19254000000011,59.54697901888786,559228.5238095238,67.8307462201517,64.96310000000011,62.09545377984849,81.6465,61.0013,0.6607487769231,0.3448374814069078,Bullish
1253,2019-10-18,0.6846249,67.1396,65.06674285714259,64.51749799999997,69.13196000000005,73.16496950000011,61.15740207948173,547919.0,68.07688540018506,65.14705500000011,62.21722459981515,81.6465,61.0013,0.7075635480918123,0.4173826947438887,Bullish
1254,2019-10-21,0.6871574,65.2428,65.15161428571403,64.52378799999998,68.98555600000005,73.13036650000011,49.171235164149806,555386.1904761904,68.08137041878868,65.2209200000001,62.360469581211525,81.6465,61.0013,0.5848667044423337,0.4508794966835777,Bullish
1255,2019-10-22,0.6767755999999999,64.9569,65.20834761904734,64.52435999999997,68.83629300000004,73.0939640000001,47.655167480200795,541171.9047619047,68.08804547854075,65.2442700000001,62.400494521459464,81.6465,61.0013,0.4592647134982286,0.4525565400465079,Bullish
1256,2019-10-23,0.67352355,65.0236,65.23376190476162,64.52626599999998,68.68769700000004,73.0617345000001,48.05753819435319,548481.4285714285,68.07738371799346,65.30241000000011,62.52743628200673,81.6465,61.0013,0.3609456070491603,0.4342343534470384,Bearish
1257,2019-10-24,0.66269445,65.3191,65.30320476190448,64.53408199999998,68.54205600000004,73.0363950000001,49.89512909403862,550457.6190476189,68.0704354948496,65.3753250000001,62.680214505150616,81.6465,61.0013,0.3033742774147328,0.4080623382405773,Bearish
1258,2019-10-25,0.65738195,64.528,65.3349761904759,64.56477399999999,68.38850400000004,73.00747000000011,45.27703416480957,607576.6666666665,68.04318104494908,65.4091650000001,62.77514895505114,81.6465,61.0013,0.1917035857932774,0.3647905877511173,Bearish
1259,2019-10-28,0.64538956,65.7766,65.42666190476163,64.59470199999998,68.26631100000004,72.98219750000011,52.71574809168561,620523.8095238096,68.02854027175104,65.5140100000001,62.99947972824915,81.6465,61.0013,0.20163106573893685,0.3321586833486812,Bearish
1260,2019-10-29,0.64930797,65.138,65.49610476190449,64.54761599999998,68.15555600000005,72.94364750000011,49.043752199368235,611809.5238095238,67.94972938523186,65.59360000000011,63.23747061476833,81.6465,61.0013,0.1561687658019082,0.2969606998393266,Bearish
1261,2019-10-30,0.64665633,65.5669,65.5923285714283,64.51444599999998,68.04651600000004,72.90603950000012,51.4878798451025,627785.7142857143,67.71801402342776,65.73037500000011,63.74273597657242,81.6465,61.0013,0.15298469871959242,0.2681654996153798,Bearish
1262,2019-10-31,0.65567833,65.7575,65.73166666666638,64.48127599999998,67.93604600000003,72.86878300000011,52.576488258636225,630880.9523809524,67.52277243190689,65.84856500000011,64.1743575680933,81.6465,61.0013,0.1639512023021723,0.2473226401527383,Bearish
1263,2019-11-01,0.65360814,65.443,65.8292523809521,64.45229999999998,67.80870600000004,72.8289360000001,50.560378442857065,613785.7142857143,67.41349632124282,65.91242500000007,64.41135367875735,81.6465,61.0013,0.14558648343037814,0.22697540880826625,Bearish
1264,2019-11-04,0.6600566,66.5201,65.94136190476162,64.44829799999998,67.70433700000004,72.7947985000001,56.686257013852924,601214.2857142857,67.40840160625413,65.91052000000009,64.41263839374604,81.6465,61.0013,0.21546157282222111,0.2246726416110572,Bearish
1265,2019-11-05,0.66166306,66.2532,65.92683809523781,64.49462199999999,67.60511500000003,72.75775350000009,54.87190918860743,610619.0476190476,67.40269234130679,65.90766000000009,64.4126276586934,81.6465,61.0013,0.2464604425984902,0.2290302018085438,Bullish
1266,2019-11-06,0.66774434,66.1388,65.91866666666638,64.53980200000001,67.50589300000003,72.72272700000012,54.07302184372135,570434.0,67.41282489296863,65.9148100000001,64.41679510703155,81.6465,61.0013,0.258812714444872,0.23498670433580945,Bullish
1267,2019-11-07,0.6664220999999999,65.7766,65.90822857142828,64.59413199999999,67.40304900000004,72.68177250000011,51.51571799349615,530838.7619047619,67.40369948560748,65.90480000000011,64.40590051439271,81.6465,61.0013,0.2366475403707113,0.2353188715427898,Bullish
1268,2019-11-08,0.6716835999999999,66.3961,65.92819523809496,64.68067599999999,67.31164200000003,72.62735500000011,55.400850347072684,529005.4285714285,67.35861165495844,65.88859500000011,64.41857834504175,81.6465,61.0013,0.2660036285989946,0.2414558229540308,Bullish
1269,2019-11-11,0.6714133000000001,67.8354,65.98129999999972,64.75673799999998,67.23043400000005,72.57180750000009,62.84930946445654,420386.38095238095,67.65248066821678,65.96294000000009,64.2733993317834,81.6465,61.0013,0.4007879868564857,0.2733222557345217,Bullish
1270,2019-11-12,0.67985785,67.5209,66.03712857142828,64.84118799999999,67.15599400000005,72.5146875000001,60.47272419429815,384172.0952380953,67.83881349778629,66.02251500000007,64.20621650221388,81.6465,61.0013,0.4767325639886337,0.3140043173853441,Bullish
1271,2019-11-13,0.68746823,70.1515,66.21913333333303,65.02419199999999,67.10928900000005,72.4770580000001,70.51570250248372,374434.0,68.67367902155426,66.16453000000007,63.65538097844588,81.6465,61.0013,0.7406488843743517,0.3993332307831456,Bullish
1272,2019-11-14,0.7078365,71.4478,66.41611428571397,65.22702199999998,67.07535700000004,72.4503045000001,74.0188569381977,421148.2857142858,69.79965649207078,66.39662000000007,62.993583507929365,81.6465,61.0013,1.0423890341423745,0.5279443914549914,Bullish
1273,2019-11-15,0.7322311,71.972,66.66211428571398,65.43652199999998,67.04800100000004,72.42853150000009,75.29704172079146,397267.33333333326,70.81600316245479,66.63824000000007,62.46047683754533,81.6465,61.0013,1.3087325812923325,0.6841020294224596,Bullish
1274,2019-11-18,0.75701326,72.4867,66.91673809523779,65.65631599999999,67.02607800000004,72.41368000000007,76.5185652928652,399719.7142857143,71.8357644081236,67.00043500000007,62.16510559187653,81.6465,61.0013,1.5435506586173204,0.8559917552614318,Bullish
1275,2019-11-19,0.7711768,71.4573,67.21266666666637,65.855522,66.98871400000004,72.3962720000001,69.1534213683275,400934.0,72.43381878401823,67.32545500000006,62.2170912159819,81.6465,61.0013,1.6278172359104983,1.0103568513912449,Bullish
1276,2019-11-20,0.7916626,70.9617,67.49860952380922,66.01927199999999,66.94048500000004,72.37532200000008,65.86634494890097,460243.52380952385,72.84993290581045,67.62236000000007,62.39478709418968,81.6465,61.0013,1.6357523920699892,1.1354359595269938,Bullish
1277,2019-11-21,0.79520357,69.1031,67.69287142857112,66.08599199999999,66.87224000000005,72.34817850000009,55.258348847831066,450672.0952380953,72.96537885494273,67.81156000000007,62.65774114505739,81.6465,61.0013,1.4750639543935762,1.2033615585003103,Bullish
1278,2019-11-22,0.777844,70.447,67.93705714285686,66.20017800000001,66.82458300000005,72.32743050000008,60.24416613145485,442291.1428571429,73.15174024093484,68.10751000000008,63.06327975906531,81.6465,61.0013,1.4395643071611346,1.2506021082324752,Bullish
1279,2019-11-25,0.761253,70.4851,68.22072857142828,66.30025799999999,66.78884000000005,72.30779850000008,60.37896704961703,384648.2857142858,73.36951610021667,68.34293500000008,63.31635389978349,81.6465,61.0013,1.3983852182222023,1.2801587302304207,Bullish
1280,2019-11-26,0.7622376999999999,69.5797,68.4018285714283,66.41311199999998,66.74280400000005,72.28516600000006,55.557952796162965,387791.1428571429,73.39418415442167,68.56502000000009,63.735855845578506,81.6465,61.0013,1.2779607443444403,1.2797191330532247,Bearish
1281,2019-11-27,0.7557721,69.9323,68.63012857142829,66.54960200000001,66.70239000000007,72.25754250000007,56.9979716520846,422862.5714285714,73.44230335816462,68.78329000000008,64.12427664183554,81.6465,61.0013,1.1971750654448243,1.2632103195315447,Bearish
1282,2019-11-28,0.75588095,70.5328,68.86659999999972,66.68304199999999,66.67046000000006,72.22038550000008,59.41013710953793,417029.2380952381,73.52310449915652,69.02205500000008,64.52100550084364,81.6465,61.0013,1.168141555589628,1.2441965667431614,Bearish
1283,2019-11-29,0.7617193,71.5622,69.143014285714,66.84507599999998,66.65196900000007,72.18143650000006,63.21901733793355,428791.1428571429,73.6423563046552,69.32801500000008,65.01367369534498,81.6465,61.0013,1.2141997281465111,1.2381971990238312,Bearish
1284,2019-12-02,0.76674247,75.0888,69.60233809523781,67.07154199999998,66.67856100000007,72.16391400000008,72.6780730032137,479005.4285714286,74.54599759136524,69.7564500000001,64.96690240863494,81.6465,61.0013,1.5177723735612003,1.2941122339313051,Bullish
1285,2019-12-03,0.7878396,73.6401,69.94138571428545,67.25454599999998,66.69733800000007,72.14659550000006,65.25405681231118,549076.8571428572,74.91704729620132,70.12579500000008,65.33454270379885,81.6465,61.0013,1.6227518265378083,1.3598401524526058,Bullish
1286,2019-12-04,0.80792004,74.4502,70.33171904761878,67.46633399999999,66.72126200000007,72.13013550000007,67.26758804410045,544695.9047619047,75.31903961858347,70.54136500000007,65.76369038141671,81.6465,61.0013,1.7511311492227577,1.438098351806636,Bullish
1287,2019-12-05,0.82150555,74.393,70.72477619047592,67.67697799999999,66.74604300000007,72.11348200000006,66.97247209897624,557119.0476190476,75.50100080604092,70.9721850000001,66.44336919395927,81.6465,61.0013,1.8271943661500245,1.515917554675314,Bullish
1288,2019-12-06,0.83830297,76.1945,71.2208666666664,67.92384399999999,66.79351000000007,72.09182000000007,71.25046933395042,564357.1428571428,76.02461419843944,71.4621050000001,66.89959580156075,81.6465,61.0013,2.009674728515833,1.6146689894434176,Bullish
1289,2019-12-09,0.8618963,76.2421,71.68972380952354,68.17509199999999,66.84269200000007,72.07030350000005,71.35604280901093,581595.2380952381,76.57805888844747,71.8824400000001,67.18682111155273,81.6465,61.0013,2.13353854827804,1.7184429012103417,Bullish
1290,2019-12-10,0.86924756,76.2707,72.0914047619045,68.429582,66.88787100000008,72.04920750000005,71.42394286417526,576952.3809523811,76.9383719100325,72.3199300000001,67.7014880899677,81.6465,61.0013,2.208550503382014,1.8164644216446764,Bullish
1291,2019-12-11,0.8719364,76.2326,72.50624761904736,68.69760600000001,66.93781600000007,72.02903100000005,71.18186776610675,553428.5714285715,77.4283150757798,72.62398500000009,67.8196549242204,81.6465,61.0013,2.2391125707326296,1.9009940514622667,Bullish
1292,2019-12-12,0.8798241,74.8315,72.72910476190452,68.92636199999998,66.97527500000007,72.01003700000005,62.75812500863326,582904.7619047619,77.65784218672934,72.79317000000012,67.92849781327091,81.6465,61.0013,2.1257715970531166,1.9459495605804369,Bullish
1293,2019-12-13,0.8822664000000001,75.289,72.9120190476188,69.14882599999999,67.01645100000006,71.99046250000005,64.24600183197381,540761.9047619047,77.92550568288921,72.95902000000011,67.99253431711102,81.6465,61.0013,2.0492420980500303,1.9666080680743556,Bullish
1294,2019-12-16,0.8734436,76.5376,73.1294285714283,69.34841399999999,67.07611800000006,71.97791750000005,68.00315975019163,493666.66666666674,78.35949842175926,73.16156500000011,67.96363157824096,81.6465,61.0013,2.0655333213604483,1.9863931187315742,Bullish
1295,2019-12-17,0.88266176,76.1945,73.30599047619023,69.54609599999999,67.13969300000007,71.96513700000004,65.95225012241902,499071.4285714286,78.69492727257912,73.39842500000013,68.10192272742111,81.6465,61.0013,2.02738845846848,1.9945921866789549,Bullish
1296,2019-12-18,0.88224405,75.2985,73.48890476190452,69.73214999999999,67.19430800000005,71.94759900000005,60.79566687990863,510190.47619047615,78.84970759086288,73.61526500000011,68.38082240913734,81.6465,61.0013,1.9029229566759795,1.9762583406783603,Bearish
1297,2019-12-19,0.87116414,74.4026,73.6527571428569,69.90066599999999,67.24911400000006,71.92396100000005,56.07465356562307,455333.33333333326,78.69382441470958,73.8802400000001,69.06665558529065,81.6465,61.0013,1.7122537121755812,1.9234574149778043,Bearish
1298,2019-12-20,0.8692701999999999,73.8688,73.879695238095,70.04363799999999,67.30325300000007,71.89727300000007,53.4132232396194,454357.1428571429,78.60062736996166,74.05133000000009,69.50203263003857,81.6465,61.0013,1.5007737774567431,1.838920687473592,Bearish
1299,2019-12-23,0.86541736,72.9252,73.9977047619045,70.17517199999999,67.34462000000006,71.86367450000007,48.987092743354566,456666.66666666674,78.45662814348758,74.1733350000001,69.89004185651261,81.6465,61.0013,1.2427086003698236,1.7196782700528384,Bearish
1300,2019-12-24,0.8473243,71.7624,74.05852857142831,70.28383199999999,67.37331000000006,71.82788400000005,44.13367881563616,456142.85714285716,78.18646582125066,74.28247000000009,70.37847417874956,81.6465,61.0013,0.9335998878331252,1.5624625936088958,Bearish
1301,2019-12-25,0.8338757,71.7624,74.1624666666664,70.372856,67.42239700000006,71.79214150000004,44.13367881563616,456000.0,77.93670505817694,74.37397500000013,70.8112449418233,81.6465,61.0013,0.6807813821381927,1.3861263513147553,Bearish
1302,2019-12-26,0.8133680999999999,74.8124,74.39485238095213,70.53298399999998,67.50312800000006,71.76793150000005,57.071830060716685,431595.2380952381,77.68592432293403,74.58795500000011,71.48998567706619,81.6465,61.0013,0.7182508562274705,1.2525512522972984,Bearish
1303,2019-12-27,0.8109138000000001,74.0118,74.5605190476188,70.67042799999999,67.59396300000007,71.73890850000005,53.56508360514236,414857.1428571429,77.4984021405961,74.71043500000009,71.92246785940411,81.6465,61.0013,0.6755565597877081,1.1371523137953805,Bearish
1304,2019-12-30,0.8219245000000001,72.7536,74.61725238095212,70.82064399999999,67.67221600000008,71.70473800000005,48.51943416155375,402714.2857142858,77.50149855301122,74.59367500000009,71.68585144698898,81.6465,61.0013,0.5340387314113997,1.0165295973185842,Bearish
1305,2019-12-31,0.8208485999999999,72.5916,74.49833809523784,70.973338,67.74884900000008,71.66975750000005,47.89387942013375,357928.5714285714,77.55193830966331,74.54125000000009,71.53056169033691,81.6465,61.0013,0.4041539515563244,0.8940544681661322,Bearish
1306,2020-01-01,0.8239692,73.7068,74.50151428571401,71.14700199999999,67.83663400000006,71.63530150000005,52.439741247323504,318690.4761904762,77.53662365217494,74.5040800000001,71.47153634782526,81.6465,61.0013,0.3867484522219229,0.7925932649772903,Bearish
1307,2020-01-02,0.8330641,76.9856,74.62224761904736,71.380332,67.95720700000008,71.61357000000005,62.73385214714521,312119.04761904763,77.85212976807776,74.6337100000001,71.41529023192244,81.6465,61.0013,0.6302609703819115,0.7601268060582146,Bearish
1308,2020-01-03,0.84567,77.9197,74.79018571428544,71.64816599999997,68.1064700000001,71.59493600000005,65.05444878239346,350500.0,78.1841864517186,74.71997000000009,71.25575354828159,81.6465,61.0013,0.8883797698476315,0.785777398816098,Bullish
1309,2020-01-06,0.86391246,75.8895,74.77566190476163,71.85042399999998,68.22256300000008,71.57382400000004,56.77880916561387,349380.95238095237,78.13886971666966,74.70234000000009,71.26581028333055,81.6465,61.0013,0.9185323361544137,0.8123283862837611,Bullish
1310,2020-01-07,0.8763315999999999,77.6528,74.84283809523785,72.10071999999998,68.3241680000001,71.56200500000004,61.374688625301076,340809.5238095238,78.38250117705508,74.7714450000001,71.16038882294512,81.6465,61.0013,1.072350644957112,0.8643328380184313,Bullish
1311,2020-01-08,0.8940661,77.5003,74.9013904761902,72.33938799999999,68.42691700000006,71.55004300000004,60.772809152071005,362000.0,78.58796085521291,74.8348300000001,71.08169914478728,81.6465,61.0013,1.168477802623528,0.9251618309394506,Bullish
1312,2020-01-09,0.9022233000000001,77.6242,74.96765714285685,72.57672199999998,68.52899900000007,71.54260850000004,61.10652979418375,370619.0476190476,78.91960305399127,74.9744650000001,71.02932694600892,81.6465,61.0013,1.2403588771186094,0.9882012401752824,Bullish
1313,2020-01-10,0.91489124,77.8244,75.1101761904759,72.82434999999998,68.63832500000008,71.53546000000004,61.673901821183186,369857.1428571429,79.23699021290345,75.1012350000001,70.96547978709674,81.6465,61.0013,1.298511184747298,1.0502632290896854,Bullish
