,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1231,2019-09-18,0.033728257000000005,89.8256,84.70195238095214,85.88277600000082,91.54724899999987,106.8813115000007,62.7234576825506,21568.33333333333,91.49490566355652,84.51680000000036,77.53869433644421,142.0462,79.2824,-0.15150382418272554,-0.9595464208683808,Bullish
1232,2019-09-19,0.042388953,93.5559,84.94723333333309,85.93960000000082,91.35687099999987,106.80701700000073,68.71807738072647,22492.142857142862,91.92533592482744,84.59363000000037,77.2619240751733,142.0462,79.2824,0.5689960184212879,-0.6538379330104471,Bullish
1233,2019-09-20,0.05149345,94.7832,85.07884761904741,86.0368180000008,91.19316499999987,106.74345600000072,70.40441526712729,24035.0,92.91032530058986,84.78111000000037,76.65189469941089,142.0462,79.2824,1.224910185493698,-0.27808830930961803,Bullish
1234,2019-09-23,0.074876234,93.7878,85.20999999999978,86.16534800000082,91.02839599999987,106.68337600000069,67.2384897337579,43777.857142857145,94.05425139849707,85.09083500000037,76.1274186015037,140.281,79.2824,1.64543883279552,0.1066171191114096,Bullish
1235,2019-09-24,0.08885978,93.06299999999999,85.47046190476169,86.26836400000082,90.85860199999986,106.62394750000068,64.94828800032751,45362.0,94.7982101166878,85.30440500000039,75.81059988331297,138.8284,79.2824,1.8983426011055402,0.4649622155102357,Bullish
1236,2019-09-25,0.08946473,94.2517,85.73046666666644,86.3462560000008,90.73683699999987,106.58034600000069,66.93728040322546,45552.47619047619,96.03363018897751,85.77697000000038,75.52030981102325,138.3871,79.2824,2.1696781164355485,0.8059053956952983,Bullish
1237,2019-09-26,0.09501898,94.3,86.18282857142833,86.50803000000082,90.63613899999987,106.52319500000068,67.01917306393436,47390.47619047619,97.14876284514985,86.36018500000039,75.57160715485091,138.3871,79.2824,2.36139023680596,1.117002363917431,Bullish
1238,2019-09-27,0.09608071,94.0777,86.72768571428549,86.62882800000082,90.55921399999984,106.46520850000068,66.20637394207746,46466.66666666666,97.87480045621284,87.09995000000038,76.32509954378791,138.3871,79.2824,2.466948277132559,1.3869915465604563,Bullish
1239,2019-09-30,0.0909657,92.9471,87.37838571428549,86.70730000000081,90.50123099999985,106.40221250000069,62.082480602329795,46738.09523809524,98.44390239831579,87.64596000000039,76.84801760168494,138.3871,79.2824,2.431346761409728,1.595862589530311,Bullish
1240,2019-10-01,0.098377064,93.3143,87.91588095238073,86.76644400000082,90.44962599999985,106.34105250000064,62.89095409412834,46995.238095238084,98.8889259460194,88.25430000000038,77.61967405398134,138.3871,79.2824,2.405038488277484,1.7576977692797453,Bullish
1241,2019-10-02,0.094509885,93.09200000000001,88.48466666666643,86.8526460000008,90.38970999999985,106.28241250000065,62.02869068889514,47857.142857142855,99.31642625529848,88.74957000000038,78.18271374470227,138.3871,79.2824,2.339285414019713,1.874015298227739,Bullish
1242,2019-10-03,0.09115452,95.2567,89.05943333333309,87.0103600000008,90.37753299999987,106.23740000000069,66.80187558389427,47914.285714285725,99.87797044598055,89.40526000000038,78.9325495540202,138.3871,79.2824,2.4337935704955957,1.9859709526813103,Bullish
1243,2019-10-04,0.09379585,96.8223,89.75845238095215,87.2090500000008,90.42923499999986,106.20550200000065,69.76239462559069,53342.857142857145,100.5304252228869,90.13923000000037,79.74803477711383,138.3871,79.2824,2.6049940512616416,2.109775572397377,Bullish
1244,2019-10-07,0.09902121,101.6252,90.68618095238071,87.50495800000078,90.55563799999986,106.19564200000065,76.64363806453059,62509.52380952381,101.96592905641941,91.11334500000036,80.26076094358132,138.3871,79.2824,3.092576262103861,2.306335710338673,Bullish
1245,2019-10-08,0.10404914,98.5328,91.46665238095215,87.7349580000008,90.67073499999987,106.16172350000065,66.1978706641911,62511.857142857145,102.42131835872028,91.93284000000037,81.44436164128047,138.3871,79.2824,3.1926549029391684,2.4835995488587725,Bullish
1246,2019-10-09,0.12203833,103.4517,92.48135714285692,88.01598400000076,90.79356299999986,106.1623750000007,72.59578735620474,65883.28571428571,103.75901249683528,92.94996500000036,82.14091750316544,138.3871,79.2824,3.6270714460102624,2.7122939282890703,Bullish
1247,2019-10-10,0.13450572,108.6219,93.69624761904737,88.41993400000078,90.92257599999986,106.19044050000065,77.43114022466013,65892.14285714286,106.04232586944023,94.23236000000037,82.42239413056049,138.3871,79.2824,4.338529746752457,3.037541091981748,Bullish
1248,2019-10-11,0.14667839,111.666,95.06253333333308,88.91375800000078,91.04327799999987,106.22352100000064,79.70204716863729,63830.90476190476,108.46443448225331,95.70368500000038,82.94293551774744,138.3871,79.2824,5.089332349935049,3.447899343572408,Bullish
1249,2019-10-14,0.16426745,108.6992,96.32251904761878,89.34573400000076,91.08454299999985,106.23432050000065,72.0887742293822,62281.047619047626,109.72480698115393,96.93389500000038,84.14298301884682,138.3871,79.2824,5.382902111973437,3.8348998972526136,Bullish
1250,2019-10-15,0.1818341,108.7475,97.49644761904742,89.7715240000008,91.17644699999985,106.23731700000064,72.13543991575641,64695.33333333334,110.94665308942741,98.02108000000037,85.09550691057333,138.3871,79.2824,5.555416288932591,4.179003175588609,Bullish
1251,2019-10-16,0.18564633,108.7571,98.53231904761878,90.2071700000008,91.22486199999985,106.24546400000065,72.14540828992007,66233.42857142858,112.12461777146127,98.96765500000038,85.81069222853947,138.3871,79.2824,5.6280331935139,4.468809179173667,Bullish
1252,2019-10-17,0.19912112,103.3261,99.17519999999978,90.59237200000081,91.24409399999986,106.22654800000065,59.234907034383056,60133.42857142857,112.49813154714388,99.45616500000037,86.41419845285685,138.3871,79.2824,5.187547484071743,4.6125568401532835,Bullish
1253,2019-10-18,0.18431874,103.5387,99.65057142857118,90.9974820000008,91.26545199999985,106.18194050000065,59.54013685323722,58182.0,112.86669613126702,99.89394000000036,86.9211838687337,138.3871,79.2824,4.800279791670377,4.6501014304567025,Bullish
1254,2019-10-21,0.1768567,101.3256,99.96211428571402,91.3583300000008,91.29009499999985,106.09818000000062,54.92944405716864,60667.714285714275,112.94667941075457,100.27083000000036,87.59498058924616,138.3871,79.2824,4.2656172999978414,4.57320460436493,Bearish
1255,2019-10-22,0.16421697,99.4895,100.23362380952356,91.6824560000008,91.29637699999985,106.00648050000065,51.3748738041003,41543.90476190476,112.83942783576299,100.59215500000036,88.34488216423773,138.3871,79.2824,3.65164164640828,4.3888920127736,Bearish
1256,2019-10-23,0.15300162,100.3882,100.5824428571426,92.0245560000008,91.31164599999985,105.92925000000065,52.97877971781178,43543.90476190476,112.79802076798285,100.89898000000036,88.9999392320179,138.3871,79.2824,3.2006836084516976,4.151250331909219,Bearish
1257,2019-10-24,0.13897747,99.7891,100.84612857142832,92.3546740000008,91.32092399999985,105.82695850000064,51.75324672131918,43701.04761904762,112.69831800699068,101.17343500000037,89.64855199301003,138.3871,79.2824,2.763102426480572,3.87362075082349,Bearish
1258,2019-10-25,0.144068,99.0546,101.07253809523785,92.67686600000084,91.32285699999984,105.71180050000065,50.219435027735024,43529.619047619046,112.53098083772707,101.42228000000036,90.31357916227364,138.3871,79.2824,2.3301872277683633,3.564934046212465,Bearish
1259,2019-10-28,0.13410197,104.0025,101.54514761904736,93.0705720000008,91.41785299999985,105.60901600000065,59.02850487529407,43577.238095238084,112.4223839878516,101.97505000000037,91.52771601214909,138.3871,79.2824,2.3591580865805213,3.3237788542860764,Bearish
1260,2019-10-29,0.1369819,109.2017,102.31917619047591,93.5642020000008,91.58088299999984,105.54105400000064,65.86417280960174,51177.238095238084,112.87218539359979,102.76942000000037,92.66665460640091,138.3871,79.2824,2.7697220575976904,3.2129674949483986,Bearish
1261,2019-10-30,0.14845607,114.6618,103.3357238095235,94.08933800000081,91.76613999999985,105.49547350000064,71.28280757661662,52367.714285714275,114.19047035608793,103.84791000000034,93.50534964391274,138.3871,79.2824,3.4953887350886537,3.2694517429764494,Bullish
1262,2019-10-31,0.17467059,117.5899,104.50229047619021,94.6007500000008,91.94859399999984,105.47156700000065,73.69436816011627,51331.142857142855,116.14435159339969,104.96457000000036,93.78478840660101,138.3871,79.2824,4.2576781407002064,3.4670970225212008,Bullish
1263,2019-11-01,0.19140732,113.8887,105.38952857142829,95.05785200000082,92.09915699999985,105.43218850000065,66.13432216903307,78750.19047619047,116.98675760093955,105.81789000000036,94.64902239906112,138.3871,79.2824,4.51114045973263,3.6759057099634864,Bullish
1264,2019-11-04,0.21958336,118.1311,106.40423333333307,95.6686080000008,92.31224499999986,105.40772400000066,69.94078440254232,79597.80952380953,118.84262983789324,106.64318500000036,94.44374016210749,138.3871,79.2824,4.996738111855108,3.940072190341811,Bullish
1265,2019-11-05,0.23475116,124.0357,107.47139999999972,96.3734900000008,92.62332499999985,105.41149550000065,74.27474528962195,83459.71428571429,121.69028417884114,107.91833000000037,94.14637582115955,138.3871,79.2824,5.791271450562391,4.3103120423859265,Bullish
1266,2019-11-06,0.2519228,121.0303,108.54270952380924,97.09808800000084,92.91072899999986,105.39233300000065,68.83459858362785,109252.61904761904,123.52720381758795,108.79726000000036,94.06731618241272,138.3871,79.2824,6.108024676608706,4.669854569230483,Bullish
1267,2019-11-07,0.25569835,121.1366,109.38484761904732,97.86810600000082,93.16459899999987,105.34248850000066,68.92130433179173,119538.33333333331,125.1026244538364,109.4229950000003,93.74336554616427,138.3871,79.2824,6.295065811811838,4.9948968177467545,Bullish
1268,2019-11-08,0.26881492,122.934,110.0663761904759,98.74113800000084,93.46176199999987,105.29013900000065,70.41985561755494,124610.42857142855,126.72211543581066,109.9863950000003,93.25067456419,138.3871,79.2824,6.513251706209601,5.298567795439324,Bullish
1269,2019-11-11,0.2694649,126.67399999999999,110.78104285714257,99.63408000000084,93.83604399999987,105.23157350000065,73.30429711646838,162171.66666666663,129.11196308633492,110.8851350000003,92.6583069136658,138.3871,79.2824,6.908317558444778,5.620517748040415,Bullish
1270,2019-11-12,0.28785044,127.9882,111.69956666666641,100.57089400000082,94.20549299999986,105.17957900000064,74.25433327051056,168026.2857142857,131.49670654731113,111.8471700000003,92.1976334526895,138.3871,79.2824,7.243951288162421,5.9452044560648165,Bullish
1271,2019-11-13,0.29624498,133.8542,112.89512380952354,101.58424600000082,94.64771099999987,105.16330450000065,78.01518984759791,168378.66666666663,134.89096278051625,113.10202500000031,91.3130872194844,138.3871,79.2824,7.892303056024815,6.334624176056817,Bullish
1272,2019-11-14,0.31285593,140.5416,114.40867142857115,102.75222000000082,95.16269799999986,105.18975300000065,81.3584134595788,179992.95238095234,139.30166169309723,114.9628000000003,90.6239383069034,138.3871,79.2824,8.843797996019289,6.8364589400493125,Bullish
1273,2019-11-15,0.33168772,147.5672,116.51539047619025,104.06070600000083,95.71711399999987,105.26700500000065,84.09488169800935,178732.80952380953,144.72329733749396,117.1642250000003,89.60515266250664,140.5416,79.2824,10.048933940504783,7.478953940140404,Bullish
1274,2019-11-18,0.37862453,154.9408,118.96310952380928,105.51666400000084,96.34468599999987,105.39634100000065,86.35826446240547,178733.90476190476,150.92549475709419,119.84498500000029,88.76447524290639,147.5672,79.2824,11.466818410509035,8.276526834214131,Bullish
1275,2019-11-19,0.40516153,158.5067,121.68601904761879,107.04394000000084,96.97322399999986,105.54143800000065,87.29953606197809,185152.9523809524,156.66683960059632,122.79584500000028,88.92485039940426,154.9408,79.2824,12.731479822500846,9.167517431871476,Bullish
1276,2019-11-20,0.4527767,154.1097,124.2869809523807,108.46395000000084,97.54928699999991,105.66772150000068,79.97204155852788,215262.47619047613,160.32550293451052,125.48192000000029,90.63833706549005,158.5067,79.2824,13.226465489189591,9.979307043335098,Bullish
1277,2019-11-21,0.48602167,147.4706,126.52899999999973,109.75388200000084,98.0768369999999,105.73520450000069,70.36795776482154,221110.09523809524,161.86623363165668,127.86599500000031,93.86575636834387,158.5067,79.2824,12.933931005949262,10.57023183585793,Bullish
1278,2019-11-22,0.48928446,149.7319,128.9072285714283,111.10373000000084,98.65019399999993,105.8334395000007,71.61819223222548,227024.3809523809,162.95655829054073,130.3998600000003,97.84316170945986,158.5067,79.2824,12.737730701348426,11.003731608956027,Bullish
1279,2019-11-25,0.48615820000000004,157.2118,131.6766190476188,112.56606600000084,99.30994599999993,105.98801350000069,75.3265531854199,245533.9047619048,165.24787243429788,133.06032500000032,100.87277756570276,158.5067,79.2824,13.03554036923842,11.410093361012509,Bullish
1280,2019-11-26,0.48544398,157.0282,134.20165238095214,113.9665540000008,99.95249699999992,106.1608385000007,75.06728202859705,287348.19047619053,167.29830567744415,135.4516500000003,103.60499432255652,158.5067,79.2824,13.10566771166802,11.749208231143609,Bullish
1281,2019-11-27,0.48458679999999993,164.6723,136.8431095238093,115.46348800000082,100.67313199999992,106.36140300000069,78.40066263481205,310400.5714285714,170.71686149957074,137.9521750000003,105.18748850042992,158.5067,79.2824,13.621044202612381,12.123575425437362,Bullish
1282,2019-11-28,0.507261,172.9059,139.61663809523787,117.0504880000008,101.49504399999992,106.61118050000069,81.30061400013551,337848.19047619053,175.42178188764748,140.71797500000034,106.0141681123532,164.6723,79.2824,14.526415023692865,12.604143345088465,Bullish
1283,2019-11-29,0.5506219,181.4198,142.6561571428569,118.7832200000008,102.4100189999999,106.89736750000068,83.73275017197861,365875.2380952381,180.78397575874664,144.0945300000004,107.40508424125409,172.9059,79.2824,15.74937945589332,13.233190567249437,Bullish
1284,2019-12-02,0.5845528,176.4235,145.63400476190458,120.4359340000008,103.3006409999999,107.17365100000069,77.37280288700245,362365.7142857143,184.24284323456382,147.00915000000037,109.7754567654369,181.4198,79.2824,16.129497122649866,13.81245187832952,Bullish
1285,2019-12-03,0.6182179,170.0551,148.10657619047595,121.9757760000008,104.12206999999991,107.43427350000069,70.06745331045471,372127.61904761905,186.26735665835952,149.31012000000038,112.35288334164116,181.4198,79.2824,15.735477663582802,14.197057035380174,Bullish
1286,2019-12-04,0.63275695,178.5496,150.70247619047595,123.6617340000008,105.0039949999999,107.74982650000071,73.64226326888212,383165.7142857143,188.84385957763516,152.1860850000003,115.52831042236555,181.4198,79.2824,15.925075208033574,14.542660669910855,Bullish
1287,2019-12-05,0.632629,170.6929,153.0673619047617,125.1895920000008,105.8488109999999,108.00665100000069,65.81320759457482,377880.0,189.23152220378464,154.66390000000038,120.09627779621609,181.4198,79.2824,15.265392655018845,14.687207066932453,Bullish
1288,2019-12-06,0.62977844,164.1987,155.11793809523792,126.5920120000008,106.6104199999999,108.22429250000069,60.12341941374103,400175.2380952381,188.2662840305097,156.72713500000037,125.18798596949102,181.4198,79.2824,14.056526920833305,14.561071037712624,Bearish
1289,2019-12-09,0.6050331,167.5424,157.24214761904742,128.0839180000008,107.39560899999992,108.42849650000069,61.94753424284254,407318.0952380953,187.41966436000425,158.77055500000034,130.12144563999644,181.4198,79.2824,13.215955454780982,14.292047921126294,Bearish
1290,2019-12-10,0.59814835,171.0794,159.3566904761903,129.6392200000008,108.20283199999993,108.61871250000068,63.83225961909632,416703.8095238095,186.2824375937728,160.92511500000037,135.56779240622788,181.4198,79.2824,12.688932734030232,13.971424883707087,Bearish
1291,2019-12-11,0.6042823,175.1962,161.60469047619026,131.2813040000008,109.06697499999993,108.80487300000068,65.94641776338501,437694.2857142858,185.7972163179715,162.9922150000003,140.18721368202915,181.4198,79.2824,12.459825670946007,13.669105041154866,Bearish
1292,2019-12-12,0.6037423000000001,174.0752,163.51997619047597,132.8576740000008,109.93401699999993,109.00317250000064,64.83505333170389,472137.1428571429,185.4675379929809,164.6688950000003,143.87025200701976,181.4198,79.2824,12.048909018433307,13.345065836610555,Bearish
