,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
1144,2020-04-21,0.068674095,7.55,8.119047619047597,8.692800000000009,9.582500000000095,8.91655000000004,40.99899068763849,480857.1428571429,8.850019179218934,8.100499999999943,7.350980820780951,12.0,7.06,-0.22611963105117816,-0.2103088524775848,Bearish
1145,2020-04-22,0.048952385999999994,7.55,8.074285714285692,8.63960000000001,9.560900000000096,8.91430000000004,40.99899068763849,242404.76190476192,8.850019179218934,8.100499999999943,7.350980820780951,12.0,7.06,-0.2478200750084021,-0.21781109698374826,Bearish
1146,2020-04-23,0.025555637000000003,7.55,8.074285714285692,8.586400000000014,9.537000000000095,8.91200000000004,40.99899068763849,5690.476190476192,8.834738964201474,8.106999999999942,7.3792610357984145,12.0,7.06,-0.26199768694060577,-0.22664841497511976,Bearish
1147,2020-04-24,0.042519346,7.55,8.080476190476169,8.545400000000011,9.515400000000096,8.909750000000036,40.99899068763849,7523.809523809524,8.821708938690707,8.065999999999942,7.310291061309179,12.0,7.06,-0.2701197739309009,-0.235342686766276,Bearish
1148,2020-04-27,0.036634743,7.55,8.041428571428549,8.506400000000014,9.494300000000095,8.907500000000036,40.99899068763849,9142.857142857143,8.799041342576057,8.024999999999945,7.2509586574238325,12.0,7.06,-0.2734049443770754,-0.2429551382884359,Bearish
1149,2020-04-28,0.04750911,7.55,8.002380952380932,8.465400000000011,9.472800000000094,8.903750000000038,40.99899068763849,10952.380952380952,8.747534924494659,7.977999999999946,7.208465075505232,12.0,7.06,-0.272863070004397,-0.2489367246316281,Bearish
1150,2020-04-29,0.057784036,7.55,7.957619047619027,8.428200000000013,9.454700000000091,8.900250000000039,40.99899068763849,12761.904761904761,8.63824193966676,7.920999999999945,7.20375806033313,12.0,7.06,-0.26932897390039656,-0.2530151744853818,Bearish
1151,2020-04-30,0.038237248,7.8,7.9152380952380765,8.39420000000001,9.439200000000092,8.897750000000038,46.202738727930644,11190.47619047619,8.638064631247161,7.9204999999999455,7.20293536875273,12.0,7.06,-0.24354779918757075,-0.2511216994258196,Bullish
1152,2020-05-01,0.022062626000000002,7.8,7.914761904761886,8.360200000000011,9.422200000000093,8.895250000000036,46.202738727930644,11190.47619047619,8.62892814534008,7.9104999999999475,7.1920718546598135,12.0,7.06,-0.2205733996354988,-0.24501203946775546,Bullish
1153,2020-05-04,0.043409124,7.8,7.905238095238078,8.330600000000011,9.405000000000092,8.892750000000039,46.20273872793065,11214.285714285714,8.608904755563858,7.894999999999947,7.181095244436039,12.0,7.06,-0.20005985697065046,-0.23602160296833444,Bullish
1154,2020-05-05,0.040770926,7.78,7.889523809523792,8.301200000000014,9.388700000000092,8.890400000000039,45.79913227039278,11500.0,8.538252547247254,7.863499999999948,7.188747452752642,12.0,7.06,-0.1833035502449638,-0.2254779924236603,Bullish
1155,2020-05-06,0.052507117,7.78,7.859523809523793,8.26700000000001,9.371500000000092,8.889300000000038,45.799132270392796,14880.952380952383,8.458884359365129,7.8319999999999474,7.205115640634764,12.0,7.06,-0.16808646035737507,-0.21399968601040328,Bullish
1156,2020-05-07,0.062253878,7.8,7.830476190476174,8.233200000000009,9.354500000000092,8.888200000000039,46.34274324849494,62428.57142857143,8.453229989713499,7.8269999999999476,7.200770010286398,12.0,7.06,-0.15265328212228546,-0.20173040523277969,Bullish
1157,2020-05-08,0.044421293,7.85,7.828095238095221,8.206000000000014,9.338000000000092,8.887350000000037,47.75353712179468,62976.19047619048,8.387838087083619,7.803499999999947,7.219161912916276,12.0,7.06,-0.1348335181817193,-0.1883510278225676,Bullish
1158,2020-05-11,0.029318545,7.8,7.803333333333317,8.173400000000013,9.322000000000092,8.887600000000036,46.43861791552729,62928.57142857143,8.362880118467162,7.790499999999949,7.218119881532737,12.0,7.06,-0.123324204345872,-0.1753456631272285,Bullish
1159,2020-05-12,0.046274382999999995,7.8,7.790952380952365,8.139600000000014,9.306000000000092,8.887850000000038,46.43861791552729,63119.047619047626,8.336458853598744,7.777499999999948,7.218541146401155,12.0,7.06,-0.11290153163293315,-0.16285683682836946,Bullish
1160,2020-05-13,0.04324493,7.8,7.7785714285714125,8.108000000000011,9.290000000000092,8.888850000000037,46.43861791552729,63333.33333333334,8.080908559507135,7.73099999999995,7.381091440492767,12.0,7.06,-0.10344899282213582,-0.15097526802712272,Bullish
1161,2020-05-14,0.05354985,7.6,7.724761904761889,8.076000000000013,9.272000000000089,8.888850000000037,40.82283028016708,64261.90476190476,8.040073967443295,7.710499999999951,7.380926032556607,12.0,7.06,-0.11081866762481953,-0.14294394794666207,Bullish
1162,2020-05-15,0.061797403,7.6,7.70523809523808,8.044000000000013,9.24480000000009,8.888850000000037,40.82283028016708,65547.61904761905,7.924506147496983,7.6804999999999515,7.4364938525029185,12.0,7.06,-0.11532973856567084,-0.13742110607046382,Bullish
1163,2020-05-18,0.042306703,7.75,7.68380952380951,8.015000000000013,9.21290000000009,8.889600000000037,46.45506113574108,66714.28571428571,7.928615518218213,7.69049999999995,7.452384481781689,12.0,7.06,-0.10558394242456348,-0.13105367334128376,Bullish
1164,2020-05-19,0.025023262999999997,7.8,7.695714285714271,7.996800000000015,9.17650000000009,8.890600000000036,48.224021102457186,66500.0,7.9365037473281275,7.7029999999999506,7.4694962526717745,12.0,7.06,-0.09275650735760356,-0.12339424014454772,Bullish
1165,2020-05-20,0.04419358,7.75,7.70523809523808,7.981800000000013,9.14060000000009,8.891350000000037,46.56724137402639,66428.57142857142,7.936347263283747,7.712999999999949,7.489652736716152,12.0,7.06,-0.08563807239223564,-0.11584300659408532,Bullish
1166,2020-05-21,0.04068116,7.85,7.7195238095237935,7.968800000000014,9.10170000000009,8.892600000000039,50.248704260224535,113976.19047619047,7.945770521458612,7.727999999999949,7.510229478541287,12.0,7.06,-0.07110781055450044,-0.10689596738616833,Bullish
1167,2020-05-22,0.052517492,7.85,7.733809523809508,7.955800000000014,9.06420000000009,8.893850000000038,50.248704260224535,112547.61904761904,7.950759476357629,7.742999999999948,7.535240523642267,12.0,7.06,-0.058913356857647876,-0.09729944528046423,Bullish
1168,2020-05-25,0.062485524,7.85,7.748095238095222,7.942800000000017,9.02730000000009,8.895100000000037,50.248704260224535,111119.04761904762,7.950623986087941,7.757999999999948,7.565376013911956,12.0,7.06,-0.0486879204073194,-0.08757714030583527,Bullish
1169,2020-05-26,0.045335703,7.85,7.7623809523809335,7.9328000000000145,8.986400000000089,8.896850000000036,50.248704260224535,109690.47619047617,7.944008771753008,7.772999999999946,7.601991228246887,12.0,7.06,-0.040121690477207934,-0.0780860503401098,Bullish
1170,2020-05-27,0.030636575,7.85,7.776666666666647,7.924800000000016,8.94990000000009,8.898600000000037,50.248704260224535,108261.90476190476,7.927942845535365,7.787999999999945,7.648057154464525,12.0,7.06,-0.032953029529373616,-0.06905944617796257,Bullish
1171,2020-05-28,0.047214005,7.6,7.779047619047599,7.922800000000016,8.907700000000089,8.899100000000036,40.21494392959409,106833.33333333331,7.9399382598912105,7.777999999999944,7.616061740108677,12.0,7.06,-0.046904044119767896,-0.06462836576632364,Bullish
1172,2020-05-29,0.04309417,7.75,7.776666666666647,7.908000000000016,8.865200000000089,8.900350000000037,47.04719420032887,107857.14285714287,7.937546289734195,7.775499999999942,7.613453710265692,12.0,7.06,-0.04533399521913939,-0.06076949165688679,Bullish
1173,2020-06-01,0.052494273,7.75,7.774285714285694,7.893200000000017,8.82430000000009,8.901600000000037,47.04719420032887,107809.52380952383,7.935000000051497,7.772999999999943,7.6109999999483895,12.0,7.06,-0.04358727320047962,-0.057333047965605365,Bullish
1174,2020-06-02,0.061473712,7.8,7.774285714285694,7.879400000000016,8.78630000000009,8.903350000000037,49.287633169201705,107761.90476190476,7.936406896456598,7.773999999999943,7.6115931035432896,12.0,7.06,-0.03773343374767802,-0.053413125122019886,Bullish
1175,2020-06-03,0.043262355,7.75,7.772857142857123,7.883400000000017,8.74980000000009,8.904600000000038,47.13972424677338,108142.85714285713,7.935211401003955,7.772499999999943,7.609788598995932,12.0,7.06,-0.03670568564365784,-0.050071637226347485,Bullish
1176,2020-06-04,0.027215216,7.72,7.769999999999978,7.889400000000017,8.71450000000009,8.905700000000037,45.84868132327961,104571.42857142855,7.932240648638945,7.768499999999943,7.604759351360941,12.0,7.06,-0.03787533387391395,-0.04763237655586077,Bullish
1177,2020-06-05,0.045144826,7.72,7.766190476190455,7.876400000000018,8.67360000000009,8.906800000000038,45.8486813232796,56976.19047619048,7.922573970545473,7.761999999999943,7.601426029454415,12.0,7.06,-0.03836009720104983,-0.04577792068489858,Bullish
1178,2020-06-08,0.041660544,8.49,7.796666666666645,7.878800000000018,8.64010000000009,8.911800000000037,70.16872333918744,56380.952380952374,8.15249297748237,7.796499999999943,7.440507022517517,12.0,7.06,0.02312175600077904,-0.03199798534776306,Bullish
1179,2020-06-09,0.055855985999999996,8.49,7.8295238095237885,7.878800000000018,8.61250000000009,8.916800000000038,70.16872333918744,56523.80952380952,8.298071728984679,7.830999999999943,7.363928271015206,12.0,7.06,0.07102780331274428,-0.011392827615661592,Bullish
1180,2020-06-10,0.06778323,8.47,7.861428571428549,7.874400000000018,8.592100000000089,8.920150000000037,69.23208627329984,56428.57142857143,8.407766969377695,7.864499999999943,7.321233030622189,12.0,7.06,0.10615615601228612,0.012116969109927954,Bullish
1181,2020-06-11,0.05838659400000001,8.4,7.8899999999999775,7.886200000000018,8.568600000000089,8.923400000000036,65.91566908147102,56190.47619047619,8.480780313750834,7.904499999999943,7.328219686249052,12.0,7.06,0.12688456731805609,0.03507048875155358,Bullish
1182,2020-06-12,0.05095924,8.39,7.927619047619027,7.894000000000018,8.548800000000089,8.926600000000038,65.43344580065285,55904.761904761916,8.539362074721605,7.943999999999943,7.3486379252782825,12.0,7.06,0.14088107683319784,0.05623260636788244,Bullish
1183,2020-06-15,0.061826818,8.0,7.946666666666646,7.891800000000018,8.523700000000089,8.927850000000037,50.053813017929365,54523.809523809534,8.545508488917461,7.956499999999942,7.367491511082427,12.0,7.06,0.11913040962331325,0.0688121670189686,Bullish
1184,2020-06-16,0.057716656,8.0,7.958571428571408,7.883600000000016,8.498600000000089,8.92910000000004,50.053813017929365,53047.61904761905,8.551317065428938,7.966499999999943,7.3816829345709465,12.0,7.06,0.10073167708424967,0.07519606903202483,Bullish
1185,2020-06-17,0.06316611,7.85,7.960952380952358,7.872400000000017,8.47390000000009,8.929600000000036,45.303977938981774,53071.428571428565,8.55050863552878,7.971499999999943,7.392491364471103,12.0,7.06,0.07320296438744123,0.0747974481031081,Bearish
1186,2020-06-18,0.06821603,7.8,7.963333333333312,7.870400000000018,8.44870000000009,8.929850000000037,43.81154986737203,53047.61904761905,8.550511822766202,7.968999999999943,7.387488177233683,12.0,7.06,0.046812058834245114,0.0692003702493355,Bearish
1187,2020-06-19,0.04971596,7.8,7.960952380952362,7.860000000000018,8.425200000000089,8.930100000000037,43.811549867372015,6833.333333333332,8.550461471346157,7.966499999999943,7.382538528653732,12.0,7.06,0.02560195267337395,0.060480686734143176,Bearish
1188,2020-06-22,0.031571027,7.53,7.945714285714266,7.849400000000017,8.400500000000088,8.929000000000038,36.31865047483828,6500.0,8.5631818097649,7.950499999999943,7.337818190234986,12.0,7.06,-0.012845873551507124,0.04581537467701312,Bearish
1189,2020-06-23,0.045459636,7.79,7.9428571428571235,7.844000000000018,8.377400000000089,8.929450000000037,45.91174121406888,257761.9047619048,8.56270321847077,7.947499999999943,7.3322967815291165,12.0,7.06,-0.022081681863860503,0.0322359633688384,Bearish
1190,2020-06-24,0.041566156,7.85,7.9428571428571235,7.826400000000018,8.354900000000088,8.930200000000037,47.86360661055855,259738.09523809524,8.56270321847077,7.947499999999943,7.3322967815291165,12.0,7.06,-0.02427974613292605,0.020932821468485505,Bearish
1191,2020-06-25,0.052153385999999996,8.0,7.949999999999981,7.826200000000018,8.332800000000088,8.931700000000037,52.4804377184887,260380.9523809524,8.561869413762818,7.9674999999999425,7.373130586237072,12.0,7.06,-0.0137593720288276,0.013994382769022885,Bearish
1192,2020-06-26,0.062457092,7.8,7.959523809523791,7.818200000000018,8.308700000000089,8.935150000000037,46.560174430079634,260000.0,8.56110066825942,7.969999999999946,7.378899331740468,12.0,7.06,-0.021314527679133555,0.006932600679391596,Bearish
1193,2020-06-29,0.045242295,7.85,7.964285714285697,7.824200000000018,8.285100000000089,8.935700000000036,48.135387836301355,259023.80952380953,8.560234995550278,7.9749999999999455,7.389765004449612,12.0,7.06,-0.023002304582602662,0.0009456196269927432,Bearish
1194,2020-06-30,0.031547856,7.5,7.952380952380933,7.823200000000018,8.258000000000086,8.934450000000037,39.38400028687739,259000.0,8.576927872621079,7.959999999999943,7.343072127378807,12.0,7.06,-0.05198273030944999,-0.009640050360295804,Bearish
1195,2020-07-01,0.0457159,7.65,7.945238095238077,7.8252000000000175,8.232400000000085,8.934700000000037,44.07660395996204,471571.4285714286,8.580219961307037,7.954999999999942,7.329780038692852,12.0,7.06,-0.062129984308438864,-0.020138037149924414,Bearish
1196,2020-07-02,0.04159913,7.62,7.9390476190476,7.826600000000018,8.206500000000085,8.937500000000037,43.35372153383402,473761.9047619047,8.584192399841521,7.9499999999999424,7.315807600158367,12.0,7.06,-0.07176524046937427,-0.030463477813814387,Bearish
1197,2020-07-03,0.050161578,7.88,7.946666666666647,7.8332000000000175,8.189300000000085,8.939400000000036,50.873606553328855,770785.7142857143,8.584373690393152,7.9579999999999425,7.331626309606737,12.0,7.06,-0.05775565210008615,-0.035921912671068736,Bearish
1198,2020-07-06,0.060391545,7.78,7.9495238095237895,7.8378000000000165,8.172100000000084,8.940800000000037,48.22207356940599,772357.1428571428,8.50304715572184,7.922499999999943,7.341952844278048,12.0,7.06,-0.05409850278397599,-0.039557230693650185,Bearish
1199,2020-07-07,0.042241823,7.75,7.914285714285696,7.841800000000014,8.153600000000083,8.942550000000036,47.42351968155618,1167500.0,8.40808874845979,7.885499999999943,7.3629112515400985,12.0,7.06,-0.053009870097177725,-0.0422477585743557,Bearish
1200,2020-07-08,0.027518015,7.81,7.881904761904742,7.847000000000015,8.137600000000084,8.944100000000036,49.234209982384385,1175190.4761904762,8.301448772151938,7.852499999999943,7.403551227847951,12.0,7.06,-0.046766526879917336,-0.043151512235468016,Bearish
1201,2020-07-09,0.045638315,7.75,7.847619047619027,7.846000000000014,8.120100000000084,8.945350000000037,47.473496973395754,1182333.333333333,8.193470213024819,7.8199999999999426,7.446529786975068,12.0,7.06,-0.04612839157431648,-0.04374688810323772,Bearish
1202,2020-07-10,0.042769945999999996,7.75,7.816666666666647,7.845000000000014,8.102600000000084,8.945350000000037,47.473496973395754,1356785.7142857143,8.055177843424275,7.7879999999999425,7.520822156575611,12.0,7.06,-0.04510274833973593,-0.044018060150537365,Bearish
1203,2020-07-13,0.052577883,7.9,7.7933333333333135,7.847000000000013,8.088800000000083,8.945350000000037,52.408221455141366,1530595.238095238,8.037566297880991,7.782999999999943,7.5284337021188925,12.0,7.06,-0.0318193783030738,-0.04157832378104465,Bullish
1204,2020-07-14,0.062271155,8.06,7.796190476190457,7.852600000000014,8.076900000000084,8.945700000000038,57.043990182370116,1743833.333333333,8.051887194157318,7.785999999999943,7.52011280584257,12.0,7.06,-0.008286032795112419,-0.0349198655838582,Bullish
1205,2020-07-15,0.04628977,8.17,7.804285714285696,7.8604000000000145,8.063700000000082,8.946600000000037,59.933527580118046,1761952.3809523808,8.115598469410921,7.801999999999943,7.488401530588964,12.0,7.06,0.01902113001363404,-0.02413166646435975,Bullish
1206,2020-07-16,0.035423542999999995,8.4,7.8304761904761735,7.872400000000014,8.052800000000083,8.949100000000037,65.20404213733954,1778666.666666667,8.239754828318322,7.831999999999943,7.424245171681562,12.0,7.06,0.058546444122895565,-0.007596044346908689,Bullish
1207,2020-07-17,0.053198665,8.6,7.868571428571409,7.887400000000015,8.046700000000083,8.952100000000035,69.02028629731657,1861333.333333333,8.398900370105197,7.871999999999941,7.345099629894684,12.0,7.06,0.1048007905717716,0.014883322636827371,Bullish
1208,2020-07-20,0.05447585,8.75,7.913809523809503,7.906400000000014,8.039900000000083,8.955850000000035,71.54126349683972,1882023.809523809,8.560314912955999,7.932999999999941,7.305685087043884,12.0,7.06,0.1518114518571103,0.042268948480883965,Bullish
1209,2020-07-21,0.06896877,9.1,7.988571428571408,7.9324000000000146,8.036000000000083,8.961350000000035,76.37261508312189,1897761.9047619046,8.80140161291219,7.998499999999941,7.195598387087692,12.0,7.06,0.21483334942417365,0.07678182866954189,Bullish
1210,2020-07-22,0.08035465,10.1,8.098571428571407,7.978400000000014,8.043200000000084,8.970850000000034,84.47976201159966,1668571.4285714286,9.324621028170228,8.110999999999942,6.897378971829658,12.0,7.06,0.34153331647045704,0.12973212622972494,Bullish
