,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1398,1498,5222,2021-02-03,225.0,225.0,225.0,225.0,300,224.51074,226.43333333333308,226.8597999999986,227.19290000000183,237.4649500000015,48.15902987642807,236.66558441190148,226.00499999999911,215.34441558809672,-0.5587799400929043,-0.1184666576326406,Bearish,350.0,210.0,3233.333333333333,225.0,225.0,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,-0.3333333333333428,0
1399,1499,5223,2021-02-04,228.0,235.0,225.0,235.0,5700,224.51538,226.43333333333308,226.80999999999852,227.27290000000187,237.23650000000146,57.88344357980648,237.84643112677082,226.50499999999911,215.16356887322743,0.1990986155346092,-0.0549536029991906,Bullish,350.0,210.0,3228.5714285714284,238.33333333333331,241.66666666666663,248.33333333333331,228.33333333333331,221.66666666666663,218.33333333333331,-1,1.0,0.0,9.72441370337841,0.0,1
1400,1500,5224,2021-02-08,240.0,240.0,235.0,235.0,5400,228.23432999999997,226.9095238095236,226.76019999999852,227.37280000000192,236.9748000000015,57.88344357980648,238.87302287091404,227.15499999999912,215.4369771290842,0.7906091805928099,0.1141589537192094,Bullish,350.0,210.0,3414.285714285714,238.33333333333331,241.66666666666663,243.33333333333331,233.33333333333331,231.66666666666663,228.33333333333331,0,0.0,1.0,0.0,0.47619047619051,0
1401,1501,5225,2021-02-09,235.0,240.0,235.0,240.0,10000,231.18114,227.76666666666642,226.89019999999854,227.52270000000192,236.8458500000015,62.01524128142321,240.5571484326292,228.20549999999912,215.85385156736908,1.6438939916145898,0.4201059612982856,Bullish,350.0,210.0,3566.666666666666,241.66666666666669,243.3333333333333,246.66666666666669,236.66666666666669,233.3333333333333,231.66666666666669,-1,1.0,1.0,4.131797701616726,0.8571428571428328,1
1402,1502,5226,2021-02-11,235.0,235.0,230.0,232.5,200,235.23477000000003,228.40999999999974,226.9301999999986,227.5976000000019,236.7483500000015,53.53176752473575,240.179664708506,229.02349999999907,217.8673352914922,1.6953975445049707,0.6751642779396226,Bullish,350.0,210.0,4028.571428571429,235.0,237.5,240.0,230.0,227.5,225.0,0,-1.0,1.0,-8.48347375668746,0.6433333333333167,-1
1403,1503,5227,2021-02-12,230.0,241.99,230.0,240.5,2400,234.91115,229.56999999999974,227.2401999999986,227.752500000002,236.72080000000147,59.842193450957716,240.54884698482869,230.29749999999908,220.0461530151695,2.3546051993962465,1.0110524622309476,Bullish,350.0,210.0,3757.142857142857,244.9933333333333,249.48666666666668,256.98333333333335,233.00333333333333,225.50666666666663,221.01333333333332,-1,1.0,0.0,6.310425926221967,1.1599999999999966,1
1404,1504,5228,2021-02-16,230.0,240.0,230.0,235.0,1200,237.301,230.5214285714283,227.5199999999986,227.68370000000192,236.66575000000145,54.37506023049509,241.0345364581784,230.61499999999907,220.19546354181983,2.4054988868535645,1.289941747155471,Bullish,350.0,210.0,3533.333333333333,240.0,245.0,250.0,230.0,225.0,220.0,0,-1.0,0.0,-5.467133220462628,0.9514285714285506,-1
1405,1505,5229,2021-02-19,225.0,235.0,225.0,233.08,2300,236.58965,230.73238095238068,227.78159999999852,227.58260000000197,236.60110000000145,52.569511087269184,240.6018417341408,230.4504999999991,220.2991582658574,2.2647973726180908,1.4849128722479952,Bullish,350.0,210.0,3323.809523809524,237.0533333333333,241.02666666666667,247.0533333333333,227.0533333333333,221.02666666666667,217.0533333333333,0,0.0,0.0,-1.8055491432259032,0.2109523809523921,0
1406,1506,5230,2021-02-22,225.0,225.0,225.0,233.08,100,235.49998,230.57571428571404,228.0431999999986,227.465900000002,236.4442000000015,52.56951108726917,240.6996331037565,230.5044999999991,220.30936689624167,2.1287514868481883,1.6136805951680335,Bullish,350.0,210.0,2976.190476190476,230.38666666666668,227.69333333333336,230.38666666666668,230.38666666666668,227.69333333333336,230.38666666666668,1,0.0,0.0,-1.4210854715202004e-14,-0.15666666666663787,0
1407,1507,5231,2021-02-23,230.0,230.0,225.56,225.56,2700,234.10452,230.2690476190474,228.15439999999856,227.28150000000198,236.27250000000146,45.67954188179592,240.67797575705123,230.25749999999908,219.837024242947,1.3980175138165407,1.5705479788977352,Bearish,350.0,210.0,2633.333333333333,228.52,231.48,232.96,224.08,222.6,219.64,-1,-1.0,0.0,-6.88996920547325,-0.30666666666664355,-1
1408,1508,5232,2021-02-25,230.0,230.0,230.0,230.0,200,230.99086,230.24523809523785,228.35439999999852,227.13150000000198,236.12300000000144,49.85816656797215,240.60869938114087,230.19699999999912,219.78530061885732,1.163761352451928,1.4891906536085735,Bearish,350.0,210.0,2676.190476190476,230.0,230.0,230.0,230.0,230.0,230.0,-1,1.0,-1.0,4.178624686176228,-0.023809523809546818,1
1409,1509,5233,2021-02-26,230.0,233.0,230.0,233.0,900,229.95107000000002,230.330476190476,228.61439999999854,227.195200000002,235.98850000000144,52.516072131571214,240.6076599259296,230.19649999999908,219.7853400740686,1.2062813245742348,1.4326087878017062,Bearish,350.0,210.0,2661.904761904762,234.0,235.0,237.0,231.0,229.0,228.0,0,1.0,0.0,2.6579055635990656,0.08523809523813952,1
1410,1510,5234,2021-03-01,225.0,230.0,225.0,225.0,800,230.71162,229.94904761904732,228.71439999999856,227.178900000002,235.81400000000144,45.577872366554615,240.64293841870463,229.99649999999912,219.3500615812936,0.5876712591478395,1.2636212820709327,Bearish,350.0,210.0,2600.0,228.33333333333331,231.66666666666663,233.33333333333331,223.33333333333331,221.66666666666663,218.33333333333331,-1,-1.0,0.0,-6.9381997650165985,-0.38142857142867115,-1
1411,1511,5235,2021-03-02,230.0,230.0,230.0,230.0,1100,228.85915,229.9966666666664,228.79459999999852,227.11450000000198,235.61405000000144,50.02210914188343,240.62582992253223,230.2629999999991,219.90017007746602,0.4951685439659457,1.1099307344499354,Bearish,350.0,210.0,2619.0476190476197,230.0,230.0,230.0,230.0,230.0,230.0,-1,1.0,0.0,4.444236775328818,0.047619047619093635,1
1412,1512,5236,2021-03-03,230.0,235.0,230.0,232.69,48600,228.90636,230.37857142857118,228.9285999999986,227.13830000000198,235.42755000000147,52.27993110466526,240.79959327086013,230.61949999999905,220.439406729138,0.6316388549320777,1.0142723585463638,Bearish,350.0,210.0,2642.857142857143,235.12666666666672,237.56333333333336,240.12666666666672,230.12666666666672,227.56333333333336,225.12666666666672,-1,1.0,0.0,2.2578219627818257,0.38190476190476375,1
1413,1513,5237,2021-03-04,230.0,230.0,227.02,229.73,3100,230.26973999999998,230.5771428571425,229.00339999999852,227.13240000000198,235.2404500000015,49.623356482028896,240.8225400882709,230.67299999999904,220.52345991172717,0.4952365190231376,0.9104651906417184,Bearish,350.0,210.0,4623.809523809524,230.81333333333333,231.89666666666665,233.79333333333332,227.83333333333331,225.93666666666667,224.8533333333333,0,-1.0,0.0,-2.656574622636363,0.19857142857131294,-1
1414,1514,5238,2021-03-05,231.99,232.0,231.99,232.0,5400,230.41338,230.7361904761902,229.0835999999986,227.20670000000197,235.1004500000015,51.65235247714639,240.92000997407143,230.95649999999904,220.99299002592662,0.5638074920970553,0.8411336509327858,Bearish,350.0,210.0,4666.666666666667,232.00333333333333,232.00666666666663,232.01333333333332,231.9933333333333,231.98666666666668,231.9833333333333,0,1.0,0.0,2.0289959951174907,0.1590476190476977,1
1415,1515,5239,2021-03-08,230.0,230.0,230.0,230.0,1500,230.89182999999997,230.9109523809521,229.0285999999986,227.22670000000198,234.9504500000015,49.75108449044129,240.803818948718,231.20649999999904,221.6091810512801,0.4515618728005961,0.7632192953063479,Bearish,329.01,210.0,4909.523809523809,230.0,230.0,230.0,230.0,230.0,230.0,1,0.0,0.0,-1.9012679867050934,0.17476190476190823,-1
1416,1516,5240,2021-03-09,225.1,225.1,220.0,220.0,1500,230.80696,230.67285714285686,228.72859999999852,227.126700000002,234.75045000000148,41.52145186894803,241.1168593398385,231.10699999999903,221.0971406601596,-0.4392466536886843,0.5227261055073414,Bearish,329.01,210.0,4966.666666666667,223.40000000000003,226.8,228.50000000000003,218.30000000000004,216.6,213.20000000000005,-1,-1.0,0.0,-8.229632621493266,-0.2380952380952408,-1
1417,1517,5241,2021-03-12,220.0,220.0,220.0,220.0,200,226.85881,230.578095238095,228.5285999999986,227.026700000002,234.55045000000146,41.52145186894803,241.6811066145598,230.85699999999903,220.0328933854383,-1.1321679020356612,0.1917473039987408,Bearish,329.01,210.0,4980.952380952381,220.0,220.0,220.0,220.0,220.0,220.0,0,0.0,-1.0,0.0,-0.0947619047618673,0
1418,1518,5242,2021-03-15,220.0,220.0,220.0,220.0,500,223.57097000000002,230.3399999999997,228.3685999999986,226.946200000002,234.3504500000015,41.52145186894803,242.1666403059681,230.60699999999903,219.04735969403,-1.6621527216575491,-0.179032701132517,Bearish,309.27,210.0,4900.0,220.0,220.0,220.0,220.0,220.0,220.0,1,0.0,-1.0,0.0,-0.23809523809529765,0
1419,1519,5243,2021-03-16,229.59,229.6,229.59,229.6,6500,221.7144,230.5590476190474,228.39399999999856,226.961700000002,234.19845000000146,51.20023781081945,241.72457234898133,230.33699999999908,218.9494276510168,-1.2926291162711723,-0.4017519841602481,Bearish,309.27,210.0,4480.952380952381,229.6033333333333,229.60666666666665,229.61333333333332,229.59333333333333,229.58666666666667,229.5833333333333,0,1.0,0.0,9.678785941871425,0.21904761904769998,1
1420,1520,5244,2021-03-17,0.0,229.6,229.6,229.6,100,223.99873,230.3019047619045,228.30999999999858,226.97720000000197,234.1414500000015,51.20023781081945,241.2538281475689,230.0669999999991,218.88017185242919,-0.988385503888452,-0.5190786881058889,Bearish,309.27,210.0,4776.190476190476,229.6,229.6,229.6,229.6,229.6,229.6,0,0.0,0.0,0.0,-0.2571428571428953,0
1421,1521,5245,2021-03-18,230.0,230.0,230.0,229.6,100,226.13185,230.04476190476169,228.34179999999859,227.03320000000198,234.08445000000145,51.20023781081945,239.76337137163628,229.54699999999912,219.33062862836198,-0.7387543488434289,-0.5630138202533969,Bearish,309.27,210.0,4509.523809523809,229.7333333333333,229.86666666666667,229.7333333333333,229.7333333333333,229.86666666666667,229.7333333333333,1,0.0,0.0,0.0,-0.25714285714281004,0
1422,1522,5246,2021-03-19,233.99,234.99,233.99,234.99,400,228.15617000000003,229.80619047619027,228.58059999999864,227.143100000002,233.96405000000144,56.2751047876215,240.08751896135263,229.67149999999907,219.2554810386456,-0.1047840211147956,-0.4713678604256766,Bullish,309.27,210.0,4257.142857142857,235.3233333333333,235.65666666666667,236.3233333333333,234.3233333333333,233.65666666666667,233.3233333333333,0,1.0,0.0,5.074866976802049,-0.23857142857141866,1
1423,1523,5247,2021-03-24,225.02,225.02,217.37,217.81,14800,230.87471000000002,229.10666666666646,228.33679999999862,227.08110000000198,233.75775000000144,41.47129158894064,238.9308849331332,228.53699999999915,218.14311506686505,-0.9773738324827832,-0.5725690548370981,Bearish,309.27,210.0,3800.0,222.76333333333332,227.71666666666667,230.41333333333336,215.11333333333337,212.41666666666669,207.46333333333337,-1,-1.0,1.0,-14.803813198680864,-0.6995238095238108,-1
1424,1524,5248,2021-03-25,220.0,224.0,220.0,223.0,1000,226.85759,228.27333333333308,228.21699999999862,227.101000000002,233.59775000000144,46.085446574327314,238.1531853939317,227.9369999999992,217.7208146060665,-1.2358715612470803,-0.7052295561190944,Bearish,309.27,210.0,4495.238095238095,224.66666666666669,226.3333333333333,228.66666666666669,220.66666666666669,218.3333333333333,216.66666666666669,-1,1.0,-1.0,4.614154985386676,-0.8333333333333712,1
1425,1525,5249,2021-03-26,223.0,225.0,223.0,224.0,200,224.78676000000002,227.7495238095236,228.09699999999862,227.16490000000198,233.44275000000144,46.95320671740496,237.550565942332,227.48299999999912,217.41543405766632,-1.3445421856493454,-0.8330920820251446,Bearish,309.27,210.0,4428.571428571428,225.0,226.0,227.0,223.0,222.0,221.0,1,0.0,0.0,0.8677601430776463,-0.52380952380949,0
1426,1526,5250,2021-03-29,222.0,222.0,222.0,224.0,100,223.9306,227.31714285714264,228.23679999999862,227.232900000002,233.28775000000144,46.95320671740496,236.86222917474998,227.0289999999992,217.1957708252483,-1.4143605701736417,-0.9493457796548441,Bearish,309.27,210.0,4380.952380952381,223.33333333333331,222.66666666666663,223.33333333333331,223.33333333333331,222.66666666666663,223.33333333333331,0,0.0,0.0,0.0,-0.432380952380953,0
1427,1527,5251,2021-03-31,220.0,227.99,220.0,220.01,4000,223.82335,226.6947619047617,227.99699999999862,227.26100000000199,233.20840000000146,43.698565435081946,237.03770683260865,226.75149999999908,216.4652931673896,-1.7712341128046492,-1.1137234462848051,Bearish,309.27,210.0,4276.190476190476,225.33333333333331,230.65666666666667,233.3233333333333,217.34333333333333,214.67666666666665,209.35333333333332,1,-1.0,0.0,-3.254641282323014,-0.6223809523809507,-1
1428,1528,5252,2021-04-01,204.0,215.0,204.0,209.5,200,222.09564,225.92999999999972,227.48699999999863,227.186000000002,233.1059000000015,36.51799012925978,238.3366487304137,225.7264999999992,213.11635126958458,-2.8690554454892663,-1.4647898461256974,Bearish,309.27,210.0,4461.9047619047615,215.0,220.5,226.0,204.0,198.5,193.0,-1,-1.0,0.0,-7.180575305822167,-0.7647619047619685,-1
1429,1529,5253,2021-04-08,224.96,225.21,224.96,225.21,3500,217.37492000000003,225.70190476190453,227.4911999999986,227.268100000002,232.99570000000145,49.797343124835145,237.49765804153603,225.3369999999992,213.17634195846225,-2.4432567124588327,-1.6604832193923245,Bearish,309.27,209.5,4342.857142857143,225.29333333333332,225.3766666666667,225.54333333333332,225.04333333333332,224.8766666666667,224.79333333333332,-1,1.0,-1.0,13.279352995575366,-0.22809523809519305,1
1430,1530,5254,2021-04-09,228.0,230.0,228.0,229.0,400,219.48451,225.51142857142838,227.63119999999859,227.458100000002,232.8122000000015,52.385062481238926,237.80005035475318,225.53699999999915,213.273949645245,-1.779474152820086,-1.6842814060778768,Bearish,309.27,209.5,4500.0,230.0,231.0,232.0,228.0,227.0,226.0,0,1.0,0.0,2.587719356403781,-0.19047619047614717,1
1431,1531,5255,2021-04-12,230.0,235.0,230.0,230.0,1200,222.7716,225.7495238095236,227.85139999999862,227.65810000000198,232.5622000000015,53.07239101387329,237.80005035475318,225.53699999999915,213.273949645245,-1.1593656043530416,-1.5792982457329097,Bullish,302.0,209.5,4476.190476190476,233.33333333333331,236.66666666666663,238.33333333333331,228.33333333333331,226.66666666666663,223.33333333333331,0,0.0,1.0,0.6873285326343677,0.23809523809521238,0
1432,1532,5256,2021-04-13,234.69,235.0,234.0,235.0,2400,226.12004,225.98761904761884,228.22859999999864,227.90810000000198,232.33720000000147,56.45689649422926,238.22252923636853,225.65249999999915,213.08247076362977,-0.2614530310030432,-1.3157292027869365,Bullish,302.0,209.5,4495.238095238095,235.33333333333331,235.66666666666663,236.33333333333331,234.33333333333331,233.66666666666663,233.33333333333331,-1,1.0,1.0,3.384505480355969,0.2380952380952408,1
1433,1533,5257,2021-04-14,225.0,225.0,225.0,225.0,1000,229.64424,225.62142857142842,228.42819999999858,227.9198000000019,232.0622000000015,48.86607269672378,237.84748647600603,225.4159999999992,212.98451352399243,-0.3527015501048538,-1.1231236722505198,Bullish,302.0,209.5,4557.142857142857,225.0,225.0,225.0,225.0,225.0,225.0,-1,-1.0,1.0,-7.590823797505479,-0.3661904761904111,-1
1434,1534,5258,2021-04-20,226.0,226.01,226.0,226.01,1100,229.28242000000003,225.44428571428557,228.37539999999862,227.9299000000019,231.79225000000147,49.603097011491464,237.18231165952312,225.1164999999992,213.05068834047523,-0.3396033636449544,-0.9664196105294068,Bullish,302.0,209.5,2290.4761904761904,226.01333333333332,226.01666666666665,226.0233333333333,226.00333333333333,225.99666666666667,225.9933333333333,1,0.0,0.0,0.7370243147676803,-0.17714285714285438,0
1435,1535,5259,2021-04-21,230.0,230.0,230.0,226.01,100,228.04211,225.15904761904744,228.16819999999862,227.9400000000019,231.52230000000148,49.603097011491464,236.78353125403942,224.9169999999992,213.0504687459589,-0.3254711279439561,-0.8382299140123166,Bullish,302.0,209.5,2195.2380952380954,227.34,228.67,227.34,227.34,228.67,227.34,0,0.0,0.0,0.0,-0.28523809523812815,0
1436,1536,5260,2021-04-28,216.01,216.01,216.01,226.01,100,226.92189,224.96904761904747,228.04839999999862,227.92230000000188,231.25235000000148,49.60309701149147,236.87326745663054,225.2174999999992,213.56173254336784,-0.3106897908227211,-0.7327218893743975,Bullish,302.0,209.5,1942.857142857143,222.67666666666668,219.34333333333333,222.67666666666668,222.67666666666668,219.34333333333333,222.67666666666668,1,0.0,0.0,7.105427357601002e-15,-0.1899999999999693,0
1437,1537,5261,2021-04-29,216.0,216.0,216.0,226.01,100,226.46867000000003,225.25523809523798,227.95859999999863,227.89490000000188,230.98240000000152,49.603097011491464,236.92750761439976,225.5179999999992,214.10849238559865,-0.2955683467440053,-0.6452911808483189,Bullish,302.0,209.5,1876.1904761904761,222.6733333333333,219.33666666666667,222.6733333333333,222.6733333333333,219.33666666666667,222.6733333333333,-1,0.0,0.0,-7.105427357601002e-15,0.2861904761905123,0
1438,1538,5262,2021-05-03,215.02,215.02,215.02,226.01,100,225.97648999999998,225.54142857142844,227.85459999999864,227.90500000000182,230.81745000000151,49.60309701149147,236.94389486953162,225.81849999999923,214.6931051304668,-0.28035276124936104,-0.5723034969285274,Bullish,302.0,209.5,1809.5238095238094,222.3466666666666,218.6833333333333,222.3466666666666,222.3466666666666,218.6833333333333,222.3466666666666,0,0.0,0.0,7.105427357601002e-15,0.28619047619045546,0
1439,1539,5263,2021-05-04,225.0,225.0,225.0,226.01,100,226.04082000000002,225.82761904761887,227.71459999999863,227.87650000000184,230.69750000000155,49.603097011491464,236.6295830601923,225.63899999999919,214.6484169398061,-0.2652368152207884,-0.5108901605869797,Bullish,302.0,209.5,1804.7619047619046,225.6733333333333,225.33666666666667,225.6733333333333,225.6733333333333,225.33666666666667,225.6733333333333,1,0.0,0.0,-7.105427357601002e-15,0.28619047619042703,0
