,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1405,1505,5257,2021-03-02,396.0,399.25,395.0,396.65,77757,397.9667,407.61285714285737,410.1629999999996,392.4245,376.1404455,41.49094242586807,428.74792277248855,407.60749999999985,386.4670772275112,-4.1378538952172335,-3.1804015420608813,Bearish,431.79,223.3631,227947.4761904761,398.93333333333334,401.2166666666667,403.18333333333334,394.68333333333334,392.7166666666667,390.43333333333334,0,-1.0,0.0,-2.196798204726747,-0.49428571428575196,-1
1406,1506,5258,2021-03-03,396.0,397.0,393.5,394.47,116103,396.58092999999997,406.98190476190496,409.8767999999997,392.5194,376.6161585,39.835098819085154,427.441090015437,406.34049999999985,385.2399099845627,-4.3763115274014135,-3.4195835391289875,Bearish,431.79,223.3631,222949.23809523808,396.48,398.49,399.98,392.98,391.49,389.48,-1,-1.0,-1.0,-1.6558436067829163,-0.630952380952408,-1
1407,1507,5259,2021-03-04,390.0,391.95,383.1,389.37,257723,395.00577000000004,405.53238095238123,409.5311999999996,392.5897,377.0663715,36.19576310685062,423.9841595141706,404.36199999999985,384.73984048582906,-4.920102418401541,-3.7196873149834975,Bearish,431.79,223.3631,221638.8571428572,393.18000000000006,396.99,402.03,384.33000000000015,379.29000000000013,375.48000000000013,1,-1.0,-1.0,-3.6393357122345336,-1.4495238095237255,-1
1408,1508,5260,2021-03-05,397.0,407.15,393.0,404.57,347847,391.8557,404.37190476190506,409.55579999999964,392.8452,377.59258450000016,50.663037627218884,420.22581041934484,403.29049999999984,386.35518958065484,-4.077544257009606,-3.79125870338872,Bearish,431.79,223.3631,222534.0,410.14666666666665,415.7233333333333,424.2966666666666,395.9966666666666,387.42333333333335,381.8466666666667,-1,1.0,-1.0,14.467274520368264,-1.1604761904761745,1
1409,1509,5261,2021-03-08,415.1,417.0,405.02,407.82,329584,395.29715,403.5061904761908,409.6593999999996,393.21810000000016,378.13504750000016,53.11114942395172,418.9967588166906,402.8944999999998,386.7922411833091,-3.1116933413092625,-3.6553456309728283,Bullish,431.79,223.3631,220641.8571428572,414.8733333333333,421.92666666666673,426.85333333333335,402.89333333333326,397.96666666666664,390.9133333333333,0,1.0,1.0,2.4481117967328387,-0.8657142857142617,1
1410,1510,5262,2021-03-09,408.0,409.76,398.0,399.82,214587,400.79062000000005,402.74809523809546,409.6921999999996,393.5356,378.65747400000015,46.9371464769106,414.92150180986505,401.72999999999985,388.53849819013465,-2.957688283808295,-3.5158141615399217,Bullish,431.79,223.3631,212342.2857142857,407.0533333333333,414.28666666666663,418.8133333333333,395.2933333333333,390.76666666666665,383.5333333333333,0,-1.0,1.0,-6.174002947041124,-0.7580952380953363,-1
1411,1511,5263,2021-03-10,396.0,400.0,391.0,392.82,167907,400.9928,401.30571428571466,409.78679999999963,393.81410000000005,379.15314550000016,42.303237738859714,411.9385753356337,400.4764999999999,389.014424664366,-3.3617277597399493,-3.484996881179927,Bullish,431.79,223.3631,205713.0,398.2133333333333,403.6066666666666,407.2133333333333,389.2133333333333,385.6066666666666,380.2133333333333,-1,-1.0,0.0,-4.633908738050884,-1.4423809523808018,-1
1412,1512,5264,2021-03-11,391.5,394.98,381.7,387.32,217195,396.1226,399.85000000000036,409.6047999999996,394.056,379.58991250000014,39.04179399763775,410.6827785318825,399.22299999999984,387.76322146811714,-4.07871905558676,-3.603741316061293,Bearish,431.79,223.3631,202852.47619047613,394.3,401.28,407.58,381.02,374.72,367.74,-1,-1.0,-1.0,-3.2614437412219672,-1.4557142857142935,-1
1413,1513,5265,2021-03-12,393.0,400.0,389.0,393.61,179926,391.59738,398.95571428571463,409.5687999999996,394.32600000000014,380.0113465000002,44.32801848453949,410.57502115924456,398.87799999999976,387.180978840755,-4.0922168622407185,-3.7014364252971785,Bearish,431.79,223.3631,197859.76190476192,399.4066666666668,405.2033333333334,410.4066666666668,388.4066666666668,383.2033333333334,377.4066666666668,0,1.0,-1.0,5.2862244869017445,-0.8942857142857292,1
1414,1514,5266,2021-03-15,402.0,402.15,395.01,397.8,177002,390.93627999999995,398.8266666666669,409.45799999999963,394.6630000000001,380.43321050000014,47.58854475800597,409.02608344188866,398.31199999999984,387.5979165581109,-3.721912102642023,-3.705531560766147,Bearish,431.79,223.3631,199284.61904761905,401.63,405.46,408.77,394.49,391.18,387.35,-1,1.0,0.0,3.260526273466482,-0.12904761904775341,1
1415,1515,5267,2021-03-16,400.0,400.0,390.15,395.57,79216,393.0299,398.1814285714289,409.18939999999964,395.04720000000015,380.87004900000017,46.0429704752699,407.93500591131965,397.7849999999997,387.63499408867983,-3.5672640761457046,-3.677878063842059,Bullish,431.79,223.3631,193779.1428571429,400.32999999999987,405.09,410.18,390.47999999999985,385.38999999999993,380.6299999999998,-1,-1.0,1.0,-1.5455742827360766,-0.6452380952379713,0
1416,1516,5268,2021-03-17,395.5,402.5,395.5,399.33,88806,393.94327000000004,397.8585714285718,409.07799999999963,395.47790000000015,381.29173500000013,49.047788411586296,406.81584490574335,397.43049999999977,388.0451550942562,-3.1055054904161916,-3.5634035491568854,Bullish,431.79,223.3631,184658.66666666663,402.71999999999986,406.11,409.71999999999986,395.71999999999986,392.11,388.71999999999986,-1,1.0,0.0,3.0048179363163996,-0.3228571428571172,1
1417,1517,5269,2021-03-18,395.75,402.99,390.0,392.69,88679,395.00116,397.20476190476234,408.5121999999996,395.86000000000007,381.5979110000001,44.350633574231495,406.2710781389208,396.9494999999997,387.6279218610786,-3.2380250544125597,-3.49832785020802,Bullish,431.79,223.3631,181779.8095238096,400.4533333333334,408.2166666666667,413.4433333333334,387.46333333333337,382.23666666666674,374.47333333333336,0,-1.0,0.0,-4.697154837354802,-0.653809523809457,-1
1418,1518,5270,2021-03-19,387.15,395.0,378.0,391.71,150994,394.0892,396.7000000000004,407.83139999999963,396.2913,381.9135000000003,43.68567109869454,406.15690951502813,396.6014999999997,387.04609048497133,-3.3831269913964093,-3.475287678445698,Bullish,431.79,223.3631,179850.8571428571,398.47333333333336,405.23666666666674,415.47333333333336,381.47333333333336,371.23666666666674,364.47333333333336,1,0.0,0.0,-0.664962475536953,-0.5047619047619492,0
1419,1519,5271,2021-03-22,393.99,404.45,387.0,391.82,751241,392.22482,396.3738095238099,407.15539999999964,396.8013,382.2299165000003,43.78754926575897,406.20712728704063,396.4544999999997,386.70187271295885,-3.4494817626356853,-3.4701264952836954,Bullish,431.79,223.3631,180278.76190476192,401.8466666666667,411.8733333333333,419.29666666666674,384.3966666666667,376.97333333333336,366.9466666666667,0,0.0,-1.0,0.10187816706442732,-0.32619047619050434,0
1420,1520,5272,2021-03-24,386.99,390.5,385.0,387.29,283684,390.82083,396.0180952380956,406.3699999999996,397.4885,382.5358190000003,40.53528629284069,406.3783648627024,395.8964999999997,385.41463513729695,-3.8235263069099124,-3.540806457608938,Bearish,431.79,224.8731,202540.42857142852,390.19333333333327,393.09666666666664,395.69333333333327,384.69333333333327,382.09666666666664,379.19333333333327,-1,-1.0,-1.0,-3.252262972918281,-0.3557142857142708,-1
1421,1521,5273,2021-03-25,390.0,394.0,383.9,385.39,205474,389.08847000000003,395.3961904761909,405.4877999999995,398.18590000000006,382.86501600000025,39.21952405782515,406.8318581845879,395.3909999999997,383.9501418154116,-4.224575151490512,-3.6775601963852536,Bearish,431.79,225.0398,207372.23809523808,391.62666666666667,397.8633333333333,401.72666666666674,381.52666666666664,377.6633333333333,371.4266666666666,0,-1.0,-1.0,-1.3157622350155407,-0.621904761904716,-1
1422,1522,5274,2021-03-26,384.1,385.0,381.75,382.59,228226,386.24523999999997,394.781428571429,404.5037999999996,398.61870000000016,383.21184950000026,37.298113585670244,407.0135091918321,394.5159999999997,382.01849080816737,-4.7140057260024255,-3.8848493023086883,Bearish,431.79,225.0398,211192.66666666663,384.47666666666663,386.3633333333333,387.72666666666663,381.22666666666663,379.8633333333333,377.97666666666663,0,-1.0,-1.0,-1.9214104721549035,-0.614761904761906,-1
1423,1523,5275,2021-03-29,385.94,385.94,375.0,375.88,205921,383.7361,393.6285714285718,403.4759999999995,398.9839,383.4964610000003,33.11164562441445,407.9052669957419,393.3004999999997,378.69573300425753,-5.579012521121398,-4.22368194607123,Bearish,431.79,225.0398,210858.66666666663,382.88,389.88,393.82,371.94,368.0,361.0,-1,-1.0,-1.0,-4.186467961255794,-1.152857142857215,-1
1424,1524,5276,2021-03-30,375.88,378.75,371.16,373.17,148650,379.79297,392.34190476190514,402.3737999999996,399.18189999999987,383.7772030000003,31.570398014987283,408.71044448752883,391.9844999999997,375.25855551247065,-6.409328243552295,-4.660811205567444,Bearish,431.79,230.5704,214049.8571428572,377.5600000000002,381.95000000000016,385.15000000000015,369.97000000000014,366.77000000000015,362.38000000000017,-1,-1.0,-1.0,-1.5412476094271668,-1.2866666666666333,-1
1425,1525,5277,2021-03-31,375.0,396.0,370.0,379.89,192686,375.55566,391.4085714285718,401.5909999999996,399.4891,384.09483400000033,39.13589645254202,408.5203381194159,391.14649999999983,373.7726618805837,-6.45075135094345,-5.0187992346426435,Bearish,431.79,230.5704,210975.66666666663,393.9266666666666,407.9633333333333,419.9266666666666,367.9266666666666,355.9633333333333,341.9266666666666,1,1.0,-1.0,7.565498437554737,-0.9333333333333371,1
1426,1526,5278,2021-04-01,382.01,385.5,375.5,379.2,78305,375.84207000000004,390.5776190476194,400.8927999999996,399.78459999999984,384.3914135000003,38.66322850909525,408.43440338034264,390.38299999999975,372.3315966196569,-6.464735251595242,-5.307986438033164,Bearish,431.79,237.1571,214724.19047619047,384.63333333333327,390.06666666666666,394.63333333333327,374.63333333333327,370.06666666666666,364.63333333333327,-1,0.0,0.0,-0.47266794344677265,-0.8309523809523967,0
1427,1527,5279,2021-04-02,377.01,380.0,371.0,371.87,265063,377.10626,389.5014285714289,400.15179999999964,399.837,384.61993800000033,33.96957958367325,409.2850489203962,389.50799999999975,369.73095107960336,-6.9867484472444525,-5.6437388398754225,Bearish,431.79,237.1571,214750.2857142857,377.57999999999987,383.29,386.57999999999987,368.57999999999987,365.29,359.57999999999987,-1,-1.0,0.0,-4.693648925421996,-1.0761904761905043,-1
1428,1528,5280,2021-04-05,371.99,373.9,367.0,367.03,188101,374.55356,388.4376190476194,399.2825999999995,399.7549,384.8133775000003,31.270169924478864,408.43288635676214,387.6309999999997,366.8291136432373,-7.7022089458614005,-6.055432861072617,Bearish,431.79,240.8904,221843.61904761905,371.61999999999983,376.20999999999987,378.51999999999987,364.71999999999986,362.41,357.81999999999994,-1,-1.0,-1.0,-2.6994096591943872,-1.063809523809482,-1
1429,1529,5281,2021-04-06,369.0,372.0,365.98,370.96,46974,370.03817999999995,386.8371428571433,398.5341999999995,399.785,385.0396220000003,35.735769802993424,405.6172002864355,385.78799999999984,365.95879971356413,-7.861476186135518,-6.416641526085197,Bearish,431.79,240.8904,218528.2857142857,373.31333333333333,375.66666666666674,379.33333333333337,367.29333333333335,363.6266666666667,361.27333333333337,0,1.0,-1.0,4.46559987851456,-1.6004761904761153,1
1430,1530,5282,2021-04-07,371.0,371.0,360.2,362.95,231648,369.15432999999996,384.7004761904766,397.62619999999947,399.8464,385.2356825000003,31.275479168723322,405.0285854437558,383.94449999999983,362.86041455624377,-8.53564309875901,-6.8404418406199605,Bearish,431.79,244.55900000000003,204201.0,369.23333333333335,375.5166666666667,380.03333333333336,358.43333333333334,353.91666666666674,347.6333333333334,1,-1.0,0.0,-4.460290634270102,-2.136666666666713,-1
1431,1531,5283,2021-04-08,364.0,369.99,364.0,366.99,60640,366.48782,383.13714285714326,396.6849999999996,399.9534,385.4362405000003,35.63880502710863,404.5528375336343,382.65299999999985,360.75316246636527,-8.644285060515188,-7.201210484599006,Bearish,431.79,244.55900000000003,199537.38095238086,369.98666666666674,372.98333333333335,375.97666666666674,363.9966666666666,361.0033333333333,358.00666666666666,1,1.0,-1.0,4.363325858385309,-1.5633333333333326,1
1432,1532,5284,2021-04-09,370.0,378.99,367.0,376.35,93128,365.0853,382.3528571428576,395.9193999999995,400.07999999999987,385.6881840000004,44.44009953190459,404.0587446693043,382.10449999999986,360.15025533069536,-7.884226368893793,-7.337813661457963,Bearish,431.79,244.55900000000003,192206.57142857145,381.2266666666668,386.10333333333335,393.2166666666668,369.2366666666668,362.12333333333333,357.2466666666668,1,1.0,-1.0,8.801294504795962,-0.7842857142856587,1
1433,1533,5285,2021-04-12,373.0,379.99,373.0,378.19,56744,368.52002000000005,381.9180952380957,395.26739999999944,400.2723,385.9550250000004,46.0033057876843,402.69234947743064,381.33349999999984,359.97465052256905,-7.052109429658857,-7.280672815098141,Bullish,431.79,244.55900000000003,188645.66666666663,381.12,384.05,388.11,374.13,370.07,367.14,0,1.0,1.0,1.5632062557797042,-0.43476190476189913,0
1434,1534,5286,2021-04-13,380.49,380.49,376.0,379.22,42983,373.20944,381.2328571428576,394.71119999999945,400.4581,386.19922400000036,46.90388446483461,400.3898080786754,380.40449999999987,360.41919192132417,-6.237634797156716,-7.072065211509856,Bullish,431.79,244.55900000000003,181005.1428571429,381.14,383.06,385.63,376.65,374.08,372.16,-1,0.0,1.0,0.9005786771503139,-0.6852380952381054,0
1435,1535,5287,2021-04-14,375.12,380.0,373.0,376.27,178531,375.22418,380.20761904761946,394.0821999999995,400.62799999999993,386.4346945000004,44.60907224639421,398.2306675794638,379.43949999999984,360.64833242053584,-5.763757124431095,-6.810403594094104,Bullish,431.79,244.55900000000003,174484.04761904766,379.8466666666667,383.42333333333335,386.8466666666667,372.8466666666667,369.42333333333335,365.8466666666667,1,-1.0,1.0,-2.2948122184403985,-1.0252380952381372,-1
1436,1536,5288,2021-04-15,377.25,379.0,374.89,376.02,95024,375.36554,379.27666666666715,393.20639999999946,400.77929999999986,386.6732690000005,44.410769232972726,394.7326334790976,378.27399999999983,361.81536652090216,-5.346744621589835,-6.517671799593249,Bullish,431.79,244.55900000000003,174556.85714285713,378.3833333333332,380.7466666666666,382.4933333333332,374.2733333333332,372.52666666666664,370.1633333333332,-1,0.0,0.0,-0.19830301342148715,-0.9309523809523057,0
1437,1537,5289,2021-04-16,376.95,377.48,375.01,376.47,28872,375.16992,378.1880952380957,392.15699999999947,400.85579999999993,386.9014950000004,44.885697074774676,392.5408779673792,377.46299999999985,362.38512203262064,-4.923196425670426,-6.198776724808687,Bullish,431.79,244.55900000000003,175309.61904761905,377.63,378.79,380.1,375.16,373.85,372.69,-1,0.0,0.0,0.47492784180195,-1.0885714285714698,0
1438,1538,5290,2021-04-19,376.0,376.0,373.0,374.74,13201,374.9605,377.3333333333338,391.1317999999995,400.6864,387.12496150000055,43.35225651537466,390.22883578986387,376.61449999999985,363.0001642101359,-4.6732575664666465,-5.893672893140278,Bullish,431.79,244.55900000000003,172455.61904761905,376.16,377.58,379.16,373.16,371.58,370.16,-1,-1.0,0.0,-1.5334405594000131,-0.8547619047618582,-1
1439,1539,5291,2021-04-20,376.9,376.9,372.02,372.89,45379,374.41617,376.4371428571434,390.27479999999946,400.4354,387.33135000000055,41.711205717953284,387.42808605406634,375.668,363.9079139459336,-4.5717583740253085,-5.629289989317283,Bullish,431.79,244.55900000000003,168861.42857142858,375.85333333333335,378.81666666666666,380.73333333333335,370.97333333333336,369.05666666666673,366.09333333333336,-1,-1.0,0.0,-1.6410507974213786,-0.8961904761904407,-1
1440,1540,5292,2021-04-21,372.89,374.5,366.0,367.0,99344,372.94522,375.25523809523867,389.15259999999944,400.18129999999985,387.46511850000053,36.9194586003583,385.70770512741456,374.6535,363.59929487258535,-4.909993954032586,-5.4854307822603445,Bullish,431.79,244.55900000000003,163832.14285714287,372.33333333333337,377.66666666666674,380.83333333333337,363.83333333333337,360.66666666666674,355.33333333333337,-1,-1.0,-1.0,-4.791747117594987,-1.1819047619047183,-1
1441,1541,5293,2021-04-22,367.0,370.98,359.0,360.94,82119,369.79733,374.00047619047666,388.0135999999995,399.82999999999987,387.57896250000056,32.75072555559082,384.8666878236119,373.43099999999987,361.99531217638804,-5.6024577964424225,-5.50883618509676,Bearish,431.79,244.55900000000003,132789.42857142858,368.28000000000014,375.62000000000006,380.26000000000016,356.30000000000007,351.66,344.32000000000005,0,-1.0,-1.0,-4.168733044767478,-1.254761904762006,-1
1442,1542,5294,2021-04-23,360.0,360.97,356.0,359.68,111387,365.12845,372.776190476191,386.95939999999945,399.4375,387.6615865000005,31.94310294971516,384.39197838965737,372.28549999999984,360.17902161034243,-6.181653595522049,-5.643399667181817,Bearish,431.79,244.55900000000003,123191.09523809525,361.7666666666668,363.85333333333335,366.7366666666668,356.79666666666674,353.91333333333336,351.8266666666667,0,0.0,-1.0,-0.8076226058756575,-1.2242857142856565,-1
1443,1543,5295,2021-04-26,364.95,377.99,355.0,365.95,134099,361.40018,371.98380952381007,386.26819999999964,399.0937999999999,387.7057105000005,39.88706487056473,384.0781983464855,371.7889999999999,359.49980165351417,-6.064822343000118,-5.727684202345477,Bearish,431.79,244.55900000000003,118710.76190476194,377.62666666666667,389.3033333333333,400.61666666666673,354.63666666666666,343.3233333333333,331.64666666666665,-1,1.0,-1.0,7.943961920849567,-0.7923809523809382,1
