,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1411,1511,5263,2021-03-10,22.65,23.3,22.23,23.1,12952000,22.578083,25.08619047619052,23.479200000000077,22.296400000000048,20.9202,41.10969726468613,27.270825520426296,25.066500000000005,22.862174479573717,-0.1028628520951144,0.2801987200232368,Bearish,27.21,11.68,7617476.19047619,23.523333333333333,23.94666666666667,24.593333333333334,22.453333333333337,21.80666666666667,21.383333333333336,-1,1.0,-1.0,3.752765613988281,-0.03428571428571203,1
1412,1512,5264,2021-03-11,22.99,23.15,21.99,22.15,6344500,22.414260000000002,24.927619047619075,23.498000000000076,22.319300000000048,20.94695,35.98116106768,27.391593822948252,24.881500000000006,22.371406177051764,-0.2588051790399177,0.1723979402106059,Bearish,27.21,11.68,8041857.142857143,22.87,23.59,24.03,21.71,21.27,20.55,-1,-1.0,-1.0,-5.1285361970061345,-0.15857142857144524,-1
1413,1513,5265,2021-03-12,22.15,23.18,22.15,22.66,2714000,21.895876,24.775714285714315,23.517800000000076,22.344200000000047,20.976049999999987,40.287846347532216,27.326286462555732,24.70800000000001,22.089713537444283,-0.3373491083665882,0.0704485304951671,Bearish,27.21,11.68,7149928.571428573,23.17666666666668,23.69333333333334,24.206666666666678,22.146666666666675,21.633333333333336,21.116666666666674,-1,1.0,-1.0,4.306685279852218,-0.15190476190475977,1
1414,1514,5266,2021-03-15,23.0,23.35,22.25,23.1,21085000,21.83279,24.631428571428604,23.549400000000077,22.374900000000046,21.007449999999995,43.80049731715025,27.11192786959384,24.53850000000001,21.96507213040617,-0.3599422255499753,-0.0156296207138613,Bearish,27.21,11.68,5478761.904761905,23.550000000000004,24.000000000000004,24.65000000000001,22.450000000000006,21.8,21.35,0,1.0,0.0,3.5126509696180364,-0.14428571428571146,1
1415,1515,5267,2021-03-16,23.2,23.25,22.53,22.68,5195500,21.912775,24.450000000000035,23.580000000000076,22.401400000000038,21.03865,41.3028366183298,26.69543114018478,24.312000000000005,21.92856885981523,-0.4070457535363871,-0.0939128472783665,Bearish,27.21,11.68,6047642.857142857,23.11000000000001,23.540000000000006,23.830000000000005,22.39000000000001,22.100000000000005,21.67000000000001,0,-1.0,0.0,-2.4976606988204537,-0.18142857142856883,-1
1416,1516,5268,2021-03-17,22.95,23.7,22.79,23.05,16632500,21.887017999999998,24.251904761904804,23.614200000000075,22.42400000000004,21.0706,44.315337004806544,26.376348159155235,24.143000000000008,21.90965184084478,-0.4097958594683497,-0.1570894497163631,Bearish,27.21,11.68,5774523.80952381,23.57,24.09,24.48,22.66,22.27,21.75,0,1.0,0.0,3.012500386476745,-0.198095238095231,1
1417,1517,5269,2021-03-18,23.3,23.35,22.76,22.98,7398000,21.972883,24.087619047619075,23.648400000000077,22.430400000000038,21.101299999999995,43.856744045354574,26.068124756343174,23.984000000000005,21.89987524365684,-0.4128645081675408,-0.2082444614065987,Bearish,27.21,11.68,6209309.523809523,23.3,23.62,23.89,22.71,22.44,22.12,1,0.0,0.0,-0.45859295945196976,-0.1642857142857288,0
1418,1518,5270,2021-03-19,22.98,23.25,22.6,23.05,1941000,22.04287,23.93952380952384,23.687800000000077,22.446300000000047,21.13225,44.47553279610954,25.887906928549587,23.86800000000001,21.84809307145043,-0.4049796658872218,-0.2475915023027233,Bearish,27.21,11.68,6127166.666666668,23.333333333333336,23.61666666666667,23.98333333333333,22.683333333333334,22.31666666666667,22.03333333333334,1,0.0,0.0,0.6187887507549661,-0.14809523809523384,0
1419,1519,5271,2021-03-22,23.1,23.24,22.7,23.16,1998500,22.096352,23.834285714285745,23.730200000000075,22.46180000000004,21.1641,45.49220915251392,25.73035601665486,23.771000000000008,21.81164398334516,-0.3854120012415336,-0.2751556020904854,Bearish,27.21,11.68,6039690.476190477,23.366666666666664,23.57333333333333,23.906666666666666,22.826666666666664,22.49333333333333,22.286666666666665,1,0.0,0.0,1.016676356404382,-0.10523809523809646,0
1420,1520,5272,2021-03-24,23.02,23.31,22.91,23.0,1841000,22.145432,23.734285714285747,23.770400000000077,22.48020000000004,21.1944,44.22378013981336,25.56679781531579,23.66950000000001,21.772202184684218,-0.3784525830576832,-0.295814998283925,Bearish,27.21,11.68,5747357.142857143,23.236666666666668,23.47333333333333,23.63666666666667,22.83666666666667,22.673333333333336,22.43666666666667,1,-1.0,0.0,-1.2684290127005653,-0.09999999999999787,-1
1421,1521,5273,2021-03-25,23.1,23.27,22.9,22.94,2496000,22.146103,23.634761904761934,23.807400000000076,22.502000000000038,21.22495,43.731357457596665,25.479790274587174,23.59350000000001,21.707209725412834,-0.3734735222805057,-0.3113467030832411,Bearish,27.21,11.68,5466238.095238095,23.17333333333333,23.406666666666666,23.54333333333333,22.80333333333333,22.666666666666664,22.43333333333333,-1,0.0,0.0,-0.4924226822166915,-0.0995238095238129,0
1422,1522,5274,2021-03-26,22.9,22.98,22.51,22.54,2471500,22.110275,23.543333333333372,23.829200000000075,22.513100000000037,21.2567,40.49416817669285,25.23753653700592,23.458500000000008,21.679463462994104,-0.3972252721299476,-0.3285224168925824,Bearish,27.21,11.68,5448809.523809523,22.84333333333333,23.146666666666665,23.31333333333333,22.37333333333333,22.20666666666667,21.90333333333333,0,-1.0,0.0,-3.237189280903813,-0.09142857142856187,-1
1423,1523,5275,2021-03-29,22.81,22.81,21.75,21.95,3392500,21.930654999999998,23.3866666666667,23.840400000000077,22.522100000000037,21.28585,36.233636820689895,25.101115084549807,23.316500000000005,21.531884915450203,-0.4583729362897095,-0.3544925207720079,Bearish,27.21,11.68,5392380.9523809515,22.59,23.23,23.649999999999995,21.53,21.11,20.47,1,-1.0,-1.0,-4.260531356002957,-0.1566666666666734,-1
1424,1524,5276,2021-03-30,21.82,22.4,21.76,22.16,414500,21.592422,23.261428571428603,23.849200000000078,22.530900000000035,21.31645,38.70561122063987,24.862480346964077,23.17700000000001,21.49151965303594,-0.4843048904172775,-0.3804549947010618,Bearish,27.21,11.68,5418500.0,22.453333333333337,22.746666666666666,23.09333333333333,21.81333333333334,21.466666666666672,21.173333333333346,0,1.0,-1.0,2.4719743999499713,-0.12523809523809604,1
1425,1525,5277,2021-03-31,22.45,23.1,22.35,22.82,4748000,21.491386,23.160000000000032,23.873800000000077,22.54700000000004,21.3505,45.815122398139785,24.629265030676862,23.08450000000001,21.53973496932316,-0.4464532317945213,-0.3936546421197537,Bearish,27.21,11.99,5316952.3809523815,23.16333333333334,23.50666666666667,23.91333333333334,22.41333333333334,22.00666666666667,21.66333333333334,0,1.0,0.0,7.109511177499918,-0.10142857142857054,1
1426,1526,5278,2021-04-01,22.84,23.2,22.84,23.0,13415500,21.639711,23.080476190476226,23.905800000000077,22.562900000000035,21.38555,47.600219096378964,24.262190643814,22.985500000000005,21.708809356186013,-0.3973506134229083,-0.3943938363803846,Bearish,27.21,12.93,5165547.6190476185,23.18666666666667,23.37333333333333,23.54666666666667,22.82666666666667,22.653333333333336,22.46666666666667,1,1.0,1.0,1.7850966982391796,-0.07952380952380622,1
1427,1527,5279,2021-04-02,23.0,24.02,22.6,23.78,9913500,21.796196,23.023333333333362,23.956200000000077,22.586300000000037,21.424199999999995,54.58272768633515,24.140486040527787,22.958500000000004,21.776513959472226,-0.2921294666824927,-0.3739409624408062,Bullish,27.21,13.93,5708952.3809523815,24.333333333333336,24.88666666666667,25.75333333333333,22.913333333333334,22.04666666666667,21.49333333333334,0,1.0,1.0,6.982508589956183,-0.057142857142864045,1
1428,1528,5280,2021-04-05,23.99,24.0,23.25,23.35,4003000,22.178875,22.97714285714289,23.995000000000072,22.608500000000035,21.45895,50.581167160022325,23.809257063855892,22.89350000000001,21.97774293614412,-0.2406641298723961,-0.3472855959271242,Bullish,27.21,14.8,6069166.666666668,23.816666666666666,24.28333333333333,24.566666666666666,23.066666666666666,22.78333333333333,22.316666666666666,1,-1.0,1.0,-4.001560526312822,-0.04619047619047123,-1
1429,1529,5281,2021-04-06,23.3,24.0,23.3,23.89,3198000,22.318409,22.940952380952414,24.045600000000075,22.640900000000038,21.49525,55.03896568630458,23.84860664658308,22.90150000000001,21.95439335341693,-0.1545227505496988,-0.3087330268516391,Bullish,27.21,14.8,6040904.761904762,24.16,24.43,24.86,23.46,23.03,22.76,1,1.0,1.0,4.457798526282254,-0.03619047619047677,1
1430,1530,5282,2021-04-07,23.85,24.42,23.55,23.83,8135000,22.58236,22.94571428571432,24.087200000000077,22.67200000000004,21.5329,54.45123567747159,23.98187908820665,22.9595,21.93712091179335,-0.0900584476552843,-0.2649981110123682,Bullish,27.21,15.15,6120952.3809523815,24.316666666666666,24.80333333333333,25.18666666666667,23.446666666666665,23.06333333333333,22.576666666666664,-1,0.0,1.0,-0.5877300088329918,0.004761904761906521,0
1431,1531,5283,2021-04-08,24.1,24.44,23.9,24.38,7061000,22.702667,23.02714285714289,24.129000000000076,22.702600000000032,21.5717,58.79488589662096,24.21869496317647,23.0235,21.828305036823537,0.0053487235315685,-0.2109287441035808,Bullish,27.21,15.15,6313452.3809523815,24.58,24.78,25.12,24.04,23.7,23.5,1,1.0,0.0,4.343650219149374,0.08142857142857096,1
1432,1532,5284,2021-04-09,24.4,25.0,24.4,24.54,5994500,22.963127,23.095714285714323,24.151000000000078,22.73440000000004,21.6098,59.990212184383076,24.43865581849585,23.143000000000004,21.847344181504155,0.0928005103756106,-0.1501828932077425,Bullish,27.21,15.15,6540500.0,24.89333333333333,25.246666666666666,25.49333333333333,24.29333333333333,24.046666666666663,23.69333333333333,1,1.0,1.0,1.1953262877621142,0.06857142857143117,0
1433,1533,5285,2021-04-12,24.55,24.71,24.1,24.35,1530500,23.152184,23.200476190476227,24.158600000000078,22.764700000000033,21.64715,57.84428915905786,24.604044587001336,23.227500000000006,21.850955412998662,0.1451026167591145,-0.0911257912143711,Bullish,27.21,15.15,6209190.476190477,24.67333333333333,24.996666666666666,25.28333333333333,24.06333333333333,23.77666666666667,23.45333333333333,-1,-1.0,1.0,-2.1459230253252173,0.10476190476190439,-1
1434,1534,5286,2021-04-13,24.34,24.4,24.02,24.23,1092500,23.240856,23.275238095238127,24.147600000000075,22.794500000000035,21.68105,56.47035294044918,24.726170586304587,23.284000000000002,21.84182941369541,0.1748538098885355,-0.0379298709937897,Bullish,27.21,15.15,5979952.3809523815,24.41333333333333,24.596666666666664,24.79333333333333,24.03333333333333,23.836666666666666,23.65333333333333,0,0.0,0.0,-1.3739362186086765,0.0747619047618997,-1
1435,1535,5287,2021-04-14,24.25,24.65,24.2,24.48,1397500,23.233767999999998,23.340952380952416,24.146000000000075,22.828800000000033,21.71705,58.672703869554965,24.877521200383423,23.374000000000002,21.87047879961658,0.2161135331678387,0.0128788098385359,Bullish,27.21,15.15,5902738.095238095,24.686666666666664,24.89333333333333,25.136666666666667,24.236666666666665,23.99333333333333,23.786666666666665,1,1.0,0.0,2.2023509291057835,0.06571428571428939,1
1436,1536,5288,2021-04-15,24.69,24.69,24.05,24.09,664000,23.310371,23.40809523809527,24.140800000000077,22.864100000000033,21.7521,54.07630541492888,24.952858212147607,23.426,21.899141787852397,0.2148655837921609,0.0532761646292609,Bullish,27.21,15.15,4965238.095238095,24.50333333333333,24.91666666666667,25.14333333333333,23.86333333333333,23.63666666666667,23.22333333333333,1,-1.0,0.0,-4.596398454626083,0.06714285714285495,-1
1437,1537,5289,2021-04-16,24.15,24.25,23.72,23.81,1698500,23.212181,23.44428571428575,24.112400000000076,22.893700000000035,21.78485,50.98795032121022,24.988721548625602,23.4675,21.946278451374408,0.1891030526996253,0.0804415422433338,Bullish,27.21,15.15,4749452.3809523815,24.13333333333333,24.45666666666667,24.66333333333333,23.60333333333333,23.396666666666665,23.07333333333333,-1,-1.0,0.0,-3.0883550937186612,0.036190476190480325,-1
1438,1538,5290,2021-04-19,23.51,24.2,23.4,23.81,1660000,23.049747,23.48380952380956,24.091400000000075,22.928300000000032,21.815650000000005,50.98795032121024,25.02106557100081,23.5055,21.989934428999184,0.1667637129239985,0.0977059763794667,Bullish,27.21,15.56,4038309.523809524,24.206666666666663,24.60333333333333,25.006666666666664,23.406666666666666,23.00333333333333,22.606666666666666,1,0.0,-1.0,2.1316282072803006e-14,0.039523809523807074,0
1439,1539,5291,2021-04-20,24.05,24.35,23.91,24.29,3159000,22.942865,23.54285714285717,24.094000000000072,22.96200000000003,21.84820000000001,55.985618244572905,25.10582123317532,23.561999999999998,22.018178766824693,0.1856515383086296,0.1152950887652993,Bullish,27.21,15.75,3765071.4285714286,24.45666666666667,24.62333333333333,24.89666666666667,24.016666666666666,23.74333333333333,23.576666666666664,-1,1.0,0.0,4.997667923362663,0.05904761904761102,1
1440,1540,5292,2021-04-21,24.39,24.39,23.8,23.85,911500,23.034206,23.57571428571432,24.094600000000078,22.990300000000033,21.87895000000001,50.865457367917955,25.13079584288333,23.6045,22.07820415711668,0.1632342899540404,0.1248829290030475,Bullish,27.21,15.75,3823071.4285714286,24.22666666666667,24.60333333333333,24.81666666666667,23.63666666666667,23.423333333333336,23.04666666666667,1,-1.0,0.0,-5.12016087665495,0.032857142857150023,-1
1441,1541,5293,2021-04-22,23.75,24.13,23.45,23.52,833000,22.944452,23.600476190476225,24.055400000000077,23.016800000000032,21.906600000000008,47.366607139061834,25.129939440806908,23.6335,22.137060559193092,0.1174859125827367,0.1234035257189854,Bearish,27.21,15.99,3771309.523809524,23.95,24.38,24.63,23.27,23.02,22.59,1,-1.0,0.0,-3.4988502288561207,0.024761904761906095,-1
1442,1542,5294,2021-04-23,23.5,23.68,23.06,23.33,1789500,22.792732,23.619047619047645,24.005000000000077,23.035600000000034,21.92900000000001,45.429024842817405,25.091578161400818,23.673000000000002,22.25442183859917,0.06514760082365,0.1117523407399183,Bearish,27.21,15.99,3723309.523809524,23.65333333333333,23.97666666666667,24.27333333333333,23.03333333333333,22.736666666666665,22.41333333333333,-1,-1.0,-1.0,-1.937582296244429,0.0185714285714198,-1
1443,1543,5295,2021-04-26,23.12,23.75,23.0,23.25,3182500,22.630573000000002,23.65285714285717,23.947400000000073,23.052300000000034,21.95245000000001,44.60172936981874,24.936959548943648,23.738000000000003,22.53904045105634,0.0170176118292246,0.0928053949577795,Bearish,27.21,15.99,3689666.666666666,23.666666666666664,24.08333333333333,24.416666666666664,22.916666666666664,22.58333333333333,22.166666666666664,1,0.0,-1.0,-0.8272954729986637,0.03380952380952351,0
1444,1544,5296,2021-04-27,23.39,23.5,22.85,23.05,2134000,22.50214,23.705238095238126,23.87860000000007,23.069200000000038,21.97575000000001,42.51716082029304,24.79553257598312,23.7825,22.76946742401688,-0.0368394178596211,0.0668764323942994,Bearish,27.21,15.99,3723523.8095238092,23.41666666666667,23.78333333333333,24.06666666666667,22.76666666666668,22.48333333333333,22.116666666666674,1,-1.0,-1.0,-2.0845685495256987,0.052380952380957524,-1
1445,1545,5297,2021-04-28,23.15,23.15,22.75,22.96,2453500,22.323985999999998,23.743333333333357,23.793600000000072,23.084800000000037,21.99580000000001,41.57549011989421,24.77745698287107,23.7895,22.80154301712892,-0.08579476114450199,0.0363421936865391,Bearish,27.21,15.99,3663595.2380952383,23.156666666666666,23.35333333333333,23.556666666666665,22.75666666666667,22.55333333333333,22.35666666666667,-1,0.0,-1.0,-0.9416707003988307,0.038095238095230854,-1
1446,1546,5298,2021-04-29,22.96,23.18,22.5,22.61,2518500,22.201202,23.733333333333363,23.717200000000066,23.099900000000037,22.01345000000001,38.04643092724335,24.832129935555454,23.77,22.707870064444545,-0.1510925969244603,-0.0011447644356607,Bearish,27.21,15.99,3760690.476190476,23.026666666666664,23.44333333333333,23.706666666666663,22.346666666666664,22.08333333333333,21.666666666666664,0,-1.0,0.0,-3.5290591926508625,-0.009999999999994458,-1
1447,1547,5299,2021-04-30,22.66,23.03,22.5,22.85,2247000,21.993873999999998,23.726190476190506,23.651000000000067,23.11750000000003,22.02515000000001,41.7007971048546,24.85872288560565,23.7235,22.58827711439435,-0.1813847178697294,-0.0371927551224744,Bearish,27.21,15.99,3654523.8095238092,23.086666666666666,23.32333333333333,23.61666666666667,22.556666666666665,22.263333333333332,22.026666666666664,0,1.0,-1.0,3.6543661776112515,-0.007142857142856229,1
1448,1548,5300,2021-05-03,22.7,23.55,22.3,22.61,6081000,21.980005,23.67047619047622,23.595800000000068,23.130100000000034,22.03445000000001,39.21005982870319,24.912603992327984,23.6865,22.46039600767202,-0.2221960978938604,-0.0741934236767516,Bearish,27.21,15.99,3122690.476190476,23.34,24.07,24.59,22.09,21.57,20.84,-1,-1.0,0.0,-2.490737276151414,-0.055714285714287826,-1
1449,1549,5301,2021-05-04,22.7,22.89,22.41,22.67,461500,21.869244000000002,23.638095238095268,23.54720000000007,23.14150000000004,22.04480000000001,40.17214100468073,24.924275962205467,23.6255,22.326724037794534,-0.2468523517829233,-0.108725209297986,Bearish,27.21,15.99,2940190.476190476,22.90333333333333,23.13666666666667,23.38333333333333,22.42333333333333,22.176666666666666,21.94333333333333,-1,0.0,0.0,0.962081175977545,-0.032380952380950845,1
1450,1550,5302,2021-05-05,23.0,23.2,22.7,22.79,720500,21.841309,23.58571428571432,23.502400000000065,23.155300000000032,22.058650000000004,42.14429520521454,24.917840358690057,23.573500000000006,22.22915964130995,-0.2537841478295348,-0.1377369970042957,Bearish,27.21,15.99,2771547.619047619,23.09333333333333,23.396666666666665,23.59333333333333,22.59333333333333,22.396666666666665,22.09333333333333,-1,0.0,0.0,1.972154200533808,-0.052380952380946866,1
