,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1402,1502,5253,2021-02-24,182.9,182.9,175.0,179.9,6400,179.899,188.253333333334,194.63560000000027,197.2206000000001,205.02079999999938,28.710154934184214,196.9685399495628,187.7349999999997,178.50146005043663,-3.8380774692595603,-3.2376458994596886,Bearish,244.373,137.6302,74819.04761904763,183.53333333333333,187.16666666666663,191.4333333333333,175.63333333333333,171.36666666666662,167.73333333333332,1,0.0,-1.0,0.06303666892637239,-0.909523809523705,0
1403,1503,5254,2021-02-25,179.99,179.99,175.0,175.98,43400,178.72522,187.17523809523868,194.19480000000019,197.06070000000008,204.74939999999938,24.197842715138087,195.74700721469966,186.5989999999997,177.45099278529972,-4.257626750701149,-3.4416420697079806,Bearish,244.373,137.6302,74861.90476190476,178.98000000000005,181.98,183.97000000000003,173.99,172.0,169.0,-1,-1.0,0.0,-4.512312219046127,-1.0780952380953295,-1
1404,1504,5255,2021-02-26,177.0,177.0,171.0,175.79,6800,176.8566,186.08428571428638,193.69020000000026,196.86780000000007,204.45144999999943,24.000943431316447,195.02270452872696,185.6259999999997,176.2292954712724,-4.552970184871043,-3.6639076927405934,Bearish,244.373,137.6302,74800.0,178.19333333333333,180.59666666666664,184.19333333333333,172.19333333333333,168.59666666666666,166.19333333333333,1,0.0,-1.0,-0.19689928382164013,-1.0909523809523023,0
1405,1505,5256,2021-03-01,172.0,172.0,167.15,169.92,41000,175.18498,184.87809523809588,192.99680000000026,196.55180000000007,204.13199999999944,18.8875213834752,195.36923283662617,184.4429999999997,173.51676716337326,-5.2007410215013286,-3.9712743584927406,Bearish,244.373,137.6302,73576.19047619047,172.22999999999993,174.53999999999996,177.07999999999993,167.37999999999994,164.83999999999997,162.52999999999994,1,-1.0,-1.0,-5.113422047841247,-1.2061904761904998,-1
1406,1506,5257,2021-03-02,170.0,174.9,170.0,170.28,7400,172.6211,183.76857142857207,192.33160000000018,196.23050000000006,203.81659999999943,20.013037233931858,195.63671001787972,183.4429999999997,171.24928998211962,-5.620268132576341,-4.301073113309459,Bearish,244.373,137.6302,73890.47619047617,173.45333333333335,176.6266666666667,178.35333333333335,168.55333333333337,166.82666666666668,163.65333333333336,1,0.0,-1.0,1.125515850456658,-1.1095238095238074,0
1407,1507,5258,2021-03-03,172.0,173.45,170.55,172.48,3800,170.52922,182.92095238095303,191.7576000000002,195.90700000000004,203.51219999999944,26.706265788558486,195.25777160775226,182.5669999999997,169.87622839224719,-5.709410249429113,-4.582740540533392,Bearish,244.373,137.6302,71666.66666666669,173.76999999999995,175.05999999999997,176.66999999999996,170.87,169.26000000000005,167.97000000000003,-1,1.0,-1.0,6.693228554626629,-0.8476190476190482,1
1408,1508,5259,2021-03-05,170.0,173.0,169.0,170.87,7900,169.41743,182.01000000000062,191.11860000000019,195.57460000000003,203.19974999999943,25.05399468184544,194.79041574328517,181.6104999999997,168.4305842567143,-5.8426194834370895,-4.834716329114131,Bearish,244.373,137.6302,70857.14285714286,172.91333333333336,174.95666666666668,176.91333333333336,168.91333333333338,166.95666666666668,164.91333333333338,-1,-1.0,0.0,-1.6522711067130444,-0.9109523809524092,-1
1409,1509,5260,2021-03-08,173.87,173.87,164.01,164.8,43200,168.65962,180.8100000000006,190.33620000000028,195.2137,202.85694999999942,20.02400971367989,194.9663502633132,180.38749999999973,165.80864973668625,-6.364619658418405,-5.140696994974986,Bearish,244.373,137.6302,71061.90476190476,171.11,177.42000000000004,180.97000000000003,161.25,157.7,151.39,-1,-1.0,0.0,-5.02998496816555,-1.200000000000017,-1
1410,1510,5261,2021-03-09,160.15,166.5,157.0,162.5,23500,166.77391,179.5357142857149,189.54020000000025,194.81340000000003,202.50264999999942,18.5077707718467,195.67905775323456,179.29249999999973,162.9059422467649,-6.884538659803552,-5.4894653279407,Bearish,244.373,137.6302,71285.71428571429,167.0,171.5,176.5,157.5,152.5,148.0,0,-1.0,-1.0,-1.5162389418331905,-1.2742857142856963,-1
1411,1511,5262,2021-03-10,156.5,167.97,156.5,166.32,5200,164.76996,178.67476190476256,188.81280000000018,194.4808,202.21004999999943,28.228302605644718,194.83559287187728,178.15799999999973,161.4804071281222,-6.908696981004994,-5.773311658553557,Bearish,244.373,137.6302,67500.0,170.69333333333333,175.06666666666663,182.16333333333333,159.22333333333333,152.1266666666667,147.75333333333333,0,1.0,-1.0,9.720531833798017,-0.860952380952341,1
1412,1512,5263,2021-03-11,160.0,172.0,160.0,162.16,6900,163.717,177.39619047619115,188.0940000000002,194.0828,201.89294999999947,24.76404580312661,194.01706145650226,176.79549999999972,159.57393854349726,-7.1807447029604825,-6.0547982674349425,Bearish,244.373,137.6302,65595.23809523809,169.44,176.72,181.44,157.44,152.72,145.44,0,-1.0,0.0,-3.4642568025181077,-1.2785714285714107,-1
1413,1513,5264,2021-03-12,160.0,168.5,160.0,167.34,2200,162.0063,176.34523809523876,187.37840000000014,193.72620000000003,201.62969999999947,35.39584734346507,192.81697838706626,175.80749999999972,158.79802161293318,-6.898836283376198,-6.223605870623193,Bearish,244.373,137.6302,53171.428571428565,170.56,173.78,179.06,162.06,156.78,153.56,1,1.0,-1.0,10.631801540338461,-1.0509523809523955,1
1414,1514,5265,2021-03-15,171.0,171.0,165.0,168.74,12100,161.98944,175.47095238095304,186.68440000000012,193.4014,201.36414999999943,37.94807632962426,191.65533270300048,174.97549999999973,158.29566729699891,-6.487667734888504,-6.2764182434762565,Bearish,244.373,137.6302,37300.0,171.49333333333334,174.24666666666667,177.49333333333337,165.49333333333334,162.24666666666667,159.49333333333334,1,1.0,0.0,2.552228986159186,-0.874285714285719,1
1415,1515,5266,2021-03-16,165.0,166.0,161.05,163.13,4600,163.12888999999998,174.41142857142924,186.03160000000008,192.903,201.06474999999944,32.42089502183648,190.04663465726605,173.73199999999974,157.41736534273343,-6.539114966302549,-6.328957588041514,Bearish,244.373,137.6302,36200.0,165.73666666666668,168.34333333333333,170.68666666666667,160.7866666666667,158.44333333333338,155.83666666666667,-1,-1.0,0.0,-5.527181307787778,-1.059523809523796,-1
1416,1516,5267,2021-03-17,168.0,168.0,162.5,164.75,14300,162.98769,173.30428571428638,185.43020000000016,192.45050000000003,200.76349999999942,35.3492540533046,188.06108911977853,172.59449999999973,157.12791088022098,-6.3756720283357415,-6.338300476100359,Bearish,244.373,137.6302,36304.761904761916,167.66666666666669,170.58333333333334,173.16666666666669,162.16666666666669,159.58333333333334,156.66666666666669,0,1.0,0.0,2.928359031468119,-1.1071428571428612,1
1417,1517,5268,2021-03-18,165.0,165.0,157.0,163.49,9400,162.6989,172.16095238095303,184.7916000000001,191.998,200.46849999999944,34.111173888302694,186.3621427806683,171.5184999999997,156.6748572193312,-6.275474033879278,-6.325735187656143,Bullish,244.373,137.6302,36842.857142857145,166.66000000000003,169.83,174.66000000000003,158.66000000000003,153.83,150.66000000000003,-1,0.0,0.0,-1.2380801650019038,-1.143333333333345,0
1418,1518,5269,2021-03-19,160.0,163.0,160.0,162.75,3800,162.36505,171.10095238095303,184.12660000000008,191.54370000000003,200.18834999999942,33.37191675837565,184.35170028540585,170.40649999999974,156.46129971459362,-6.184487297095673,-6.297485609544048,Bullish,244.373,137.6302,36961.90476190476,163.83333333333331,164.91666666666666,166.83333333333331,160.83333333333331,158.91666666666666,157.83333333333331,-1,0.0,0.0,-0.7392571299270472,-1.0600000000000023,0
1419,1519,5270,2021-03-22,166.9,169.89,162.75,167.48,8400,161.41838,170.2671428571435,183.5446000000001,191.1205,199.92349999999948,42.021235770051206,182.00234457189518,169.56499999999974,157.1276554281043,-5.6654009671701155,-6.171068681069263,Bullish,244.373,137.6302,37057.142857142855,170.66333333333338,173.84666666666664,177.80333333333337,163.52333333333337,159.5666666666667,156.38333333333338,-1,1.0,0.0,8.649319011675558,-0.8338095238095207,1
1420,1520,5271,2021-03-24,170.0,170.0,166.0,169.61,3900,161.7635,169.56714285714352,182.9410000000001,190.75190000000003,199.67054999999948,45.455090865100615,179.78268277389301,168.90849999999975,158.03431722610648,-5.024231894240729,-5.941701323703556,Bullish,244.373,137.6302,36838.09523809524,171.07333333333332,172.53666666666663,175.07333333333332,167.07333333333332,164.53666666666666,163.07333333333332,0,1.0,0.0,3.4338550950494096,-0.6999999999999886,1
1421,1521,5272,2021-03-25,164.35,168.75,164.35,167.93,2400,163.25203,168.8619047619054,182.3948000000001,190.44800000000004,199.4312499999995,43.27791409364377,177.95136078163182,168.31099999999975,158.67063921836768,-4.598652342581062,-5.673091527479057,Bullish,244.373,137.6302,22833.33333333333,169.67,171.41,174.07,165.26999999999995,162.61,160.86999999999995,-1,-1.0,1.0,-2.1771767714568426,-0.7052380952381156,-1
1422,1522,5273,2021-03-26,167.0,170.0,165.0,168.33,8300,164.17189,168.3119047619054,181.78240000000008,190.08770000000004,199.19929999999945,43.96608689991238,175.77843033775792,167.7324999999997,159.68656966224154,-4.1809059435020695,-5.374654410683659,Bullish,244.373,137.6302,12980.952380952383,170.55333333333334,172.77666666666667,175.55333333333337,165.55333333333334,162.77666666666667,160.55333333333334,-1,0.0,0.0,0.6881728062686108,-0.5500000000000114,0
1423,1523,5274,2021-03-29,162.01,165.0,160.0,163.27,13400,165.0193,167.52000000000064,181.08460000000008,189.6548,198.96564999999947,37.73005952381481,174.4113751612881,167.09699999999972,159.78262483871137,-4.2096128280583685,-5.1416460941586015,Bullish,244.373,137.6302,12614.285714285714,165.51333333333332,167.75666666666666,170.51333333333332,160.51333333333332,157.75666666666666,155.51333333333332,-1,-1.0,0.0,-6.236027376097574,-0.7919047619047603,-1
1424,1524,5275,2021-03-30,164.0,164.0,163.27,163.64,101000,164.42163,166.93238095238158,180.41340000000008,189.2572,198.81259999999943,38.41788881015781,172.75850143564048,166.48949999999977,160.220498564359,-4.154615511650263,-4.944239977656934,Bullish,244.373,139.2298,12947.619047619048,164.00333333333333,164.36666666666662,164.73333333333332,163.2733333333333,162.90666666666667,162.54333333333332,1,0.0,0.0,0.6878292863430033,-0.5876190476190573,0
1425,1525,5276,2021-03-31,168.0,175.0,160.0,169.88,101400,163.25856000000002,166.65095238095302,179.89100000000008,188.91530000000003,198.71979999999942,48.70798673198426,172.75214643855102,166.48749999999973,160.22285356144843,-3.5664026225937846,-4.6686725066443024,Bullish,244.373,139.2298,15690.47619047619,176.58666666666664,183.29333333333332,191.58666666666664,161.58666666666662,153.29333333333332,146.58666666666662,1,1.0,0.0,10.290097921826451,-0.28142857142856315,1
1426,1526,5277,2021-04-01,164.1,169.88,164.0,164.98,11000,163.60037,166.4157142857149,179.29060000000007,188.55990000000003,198.66059999999948,42.6774061649942,172.2675636886719,166.22249999999968,160.17743631132748,-3.4557924944430454,-4.426096504204051,Bullish,244.373,139.8025,20195.23809523809,168.57333333333332,172.16666666666663,174.45333333333332,162.69333333333333,160.40666666666667,156.81333333333333,1,-1.0,0.0,-6.030580566990061,-0.23523809523811678,-1
1427,1527,5278,2021-04-02,169.0,169.0,162.55,164.75,5500,163.29942,166.1523809523816,178.62560000000008,188.20210000000003,198.59989999999948,42.411967730989964,171.17900065506873,165.8359999999997,160.49299934493072,-3.3480974653284363,-4.210496696428929,Bullish,244.373,139.8025,18766.666666666668,168.31666666666666,171.88333333333333,174.76666666666665,161.86666666666667,158.98333333333338,155.41666666666669,1,0.0,0.0,-0.2654384340042384,-0.2633333333332928,0
1428,1528,5279,2021-04-05,163.0,163.0,158.0,158.0,8100,162.90479,165.46285714285773,177.80980000000008,187.79290000000003,198.46999999999943,35.4444959927719,171.03233176128433,165.19249999999968,159.3526682387151,-3.764027599608113,-4.121202877064766,Bullish,244.373,139.8025,18676.19047619048,161.33333333333331,164.66666666666666,166.33333333333331,156.33333333333331,154.66666666666666,151.33333333333331,0,-1.0,0.0,-6.967471738218066,-0.6895238095238767,-1
1429,1529,5280,2021-04-06,158.99,160.0,152.0,159.44,18500,161.29134,164.91857142857202,176.99860000000007,187.4091,198.3493999999995,37.79236512411893,171.28089669939763,164.92449999999968,158.56810330060182,-3.9321320911422495,-4.083388719880263,Bullish,244.373,139.8025,18880.95238095238,162.29333333333338,165.14666666666668,170.29333333333338,154.29333333333338,149.14666666666668,146.29333333333338,0,1.0,-1.0,2.347869131347032,-0.5442857142857065,0
1430,1530,5281,2021-04-07,160.0,160.0,155.0,159.93,7600,159.70427,164.68666666666726,176.21720000000008,187.08180000000004,198.2385999999995,38.610552186861256,171.44062910929674,164.7959999999997,158.15137089070262,-3.9799389481431433,-4.062698765532839,Bullish,244.373,139.8025,19385.714285714286,161.62,163.31,166.62,156.62,153.31,151.62,1,0.0,-1.0,0.8181870627423251,-0.23190476190475806,0
1431,1531,5282,2021-04-08,155.75,159.93,155.15,156.68,13100,158.16203000000002,164.40952380952442,175.3708000000001,186.65110000000004,198.1133999999995,35.294733396457794,171.79271486287274,164.3139999999997,156.83528513712662,-4.231298292538241,-4.09641867093392,Bearish,244.373,150.2793,17690.47619047619,159.35666666666663,162.03333333333333,164.13666666666666,154.57666666666663,152.47333333333333,149.79666666666662,1,-1.0,-1.0,-3.315818790403462,-0.2771428571428487,-1
1432,1532,5283,2021-04-09,158.49,162.9,158.49,160.0,160600,156.66597,164.10857142857202,174.59840000000008,186.23310000000004,198.00259999999943,40.8801727200454,171.86620208611458,164.2059999999997,156.5457979138848,-4.115169023417138,-4.100168741430562,Bearish,244.373,151.5729,17195.238095238095,162.43666666666667,164.8733333333333,166.84666666666666,158.02666666666667,156.05333333333334,153.61666666666667,0,1.0,-1.0,5.585439323587607,-0.3009523809523955,1
1433,1533,5284,2021-04-12,160.0,160.0,158.0,158.0,800,156.28609,163.91047619047683,173.7844000000001,185.81310000000005,197.8725999999995,38.71225510732613,171.71050148969073,163.7389999999997,155.76749851030866,-4.136832199764797,-4.1075014330974104,Bearish,244.373,151.5729,24595.23809523809,159.33333333333331,160.66666666666666,161.33333333333331,157.33333333333331,156.66666666666666,155.33333333333331,0,-1.0,0.0,-2.167917612719272,-0.19809523809519192,-1
1434,1534,5285,2021-04-13,158.24,164.0,154.85,161.0,143700,156.18123,163.60857142857202,173.0994000000001,185.44280000000006,197.77279999999948,43.548225077765544,171.06200544747753,163.3519999999997,155.64199455252185,-3.8673451476182095,-4.05947017600157,Bullish,244.373,156.68,24304.761904761905,165.05000000000004,169.10000000000005,174.20000000000005,155.90000000000003,150.8,146.75000000000003,1,1.0,0.0,4.835969970439415,-0.3019047619048081,1
1435,1535,5286,2021-04-14,159.98,165.0,157.0,161.32,11700,156.59798999999998,163.2552380952387,172.45420000000004,185.0849000000001,197.65699999999947,44.05531177629689,171.0221295492145,163.2614999999997,155.50087045078484,-3.586609193399454,-3.9648979794811465,Bullish,244.373,156.68,31042.857142857138,165.2133333333333,169.10666666666663,173.2133333333333,157.2133333333333,153.10666666666663,149.2133333333333,-1,0.0,0.0,0.5070866985313458,-0.3533333333333246,0
1436,1536,5287,2021-04-15,161.99,161.99,156.0,158.04,10400,157.22292,163.01285714285774,171.80940000000007,184.68530000000007,197.52119999999945,40.081085079403614,170.97502577956786,162.9259999999997,154.87697422043155,-3.587438754129522,-3.8894061344108217,Bullish,244.373,156.68,31023.809523809527,161.35333333333332,164.66666666666666,167.34333333333333,155.36333333333332,152.6866666666666,149.37333333333328,1,-1.0,0.0,-3.9742266968932753,-0.24238095238095525,-1
1437,1537,5288,2021-04-16,159.49,159.9,156.11,159.26,3800,157.19414,162.75142857142916,171.1946000000001,184.3588000000001,197.3905499999995,42.17073112443399,170.91402309589643,162.7144999999997,154.5149769041029,-3.449884264625922,-3.8015017604538417,Bullish,244.373,156.68,31300.0,160.73666666666662,162.2133333333333,164.5266666666666,156.94666666666663,154.63333333333333,153.1566666666666,0,0.0,0.0,2.0896460450303778,-0.26142857142858134,1
1438,1538,5289,2021-04-19,158.79,158.79,158.79,158.79,200,157.02084,162.52761904761962,170.5704000000001,184.06070000000008,197.25029999999958,41.56927500205153,170.8923850875677,162.5164999999997,154.14061491243166,-3.340291610289768,-3.709259730421027,Bullish,244.373,156.68,30800.0,158.79,158.79,158.79,158.79,158.79,158.79,-1,0.0,0.0,-0.6014561223824586,-0.22380952380953545,0
1439,1539,5290,2021-04-20,159.25,159.5,153.79,158.88,3700,156.8694,162.3433333333339,169.9628000000001,183.7698000000001,197.1178499999995,41.74062652323798,170.27999809300726,162.0864999999997,153.89300190699208,-3.209182931134194,-3.609244370563661,Bullish,244.373,156.68,30361.904761904767,160.98999999999995,163.1,166.7,155.27999999999997,151.67999999999995,149.56999999999996,0,0.0,0.0,0.1713515211864447,-0.18428571428572127,0
1440,1540,5291,2021-04-21,160.0,160.0,157.0,158.87,2100,156.51424,161.9333333333339,169.4522000000001,183.42940000000007,196.95209999999955,41.72598468995295,169.081332379981,161.54949999999968,154.01766762001836,-3.0706882915549727,-3.5015331547619235,Bullish,244.373,156.68,30357.142857142862,160.24666666666667,161.6233333333333,163.24666666666667,157.24666666666667,155.6233333333333,154.24666666666667,1,0.0,0.0,-0.014641833285025996,-0.4099999999999966,0
