,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1407,1507,5258,2021-03-03,76.04,76.04,74.96,75.0,90000,72.80425,77.5076190476188,72.92900000000013,65.09669999999986,55.5541499999997,46.451933092516185,79.92465418735722,77.47950000000013,75.03434581264301,0.6324103898606666,1.3899589741286873,Bearish,79.49,23.22,340000.0,75.70666666666666,76.41333333333334,76.78666666666669,74.62666666666667,74.25333333333332,73.54666666666664,0,-1.0,0.0,-3.269921865584145,-0.11809523809523625,-1
1408,1508,5259,2021-03-04,73.01,75.0,72.45,72.76,22500,72.636444,77.25476190476165,73.14420000000013,65.27429999999984,55.7493999999997,38.429992183686906,80.34352191163428,77.19450000000012,74.04547808836595,0.2871301788619149,1.1693932150753328,Bearish,79.49,23.22,327809.5238095238,74.35666666666664,75.9533333333333,76.90666666666664,71.80666666666664,70.85333333333331,69.25666666666665,0,-1.0,0.0,-8.02194090882928,-0.25285714285715244,-1
1409,1509,5260,2021-03-05,72.6,74.75,72.51,73.07,28500,71.86145,76.99809523809499,73.40480000000014,65.45159999999986,55.946199999999706,39.97491507696476,80.31626211782806,76.87350000000012,73.43073788217218,0.0380687009698732,0.9431283122542408,Bearish,79.49,23.22,305500.0,74.37666666666667,75.68333333333331,76.61666666666666,72.13666666666666,71.20333333333333,69.89666666666666,-1,0.0,-1.0,1.5449228932778567,-0.2566666666666606,1
1410,1510,5261,2021-03-08,72.0,73.0,70.0,70.06,426000,71.15023000000001,76.54904761904737,73.58300000000013,65.58419999999985,56.127949999999714,31.666364140311824,81.0110556535591,76.49200000000009,71.97294434644111,-0.3976127270192791,0.6749801043995369,Bearish,79.49,23.22,263690.4761904762,72.03999999999998,74.02,75.03999999999998,69.03999999999999,68.02,66.03999999999999,1,-1.0,-1.0,-8.308550936652939,-0.4490476190476187,-1
1411,1511,5262,2021-03-09,67.7,69.89,64.83,66.96,174500,70.08013000000001,76.03809523809498,73.64240000000014,65.71079999999985,56.293249999999716,25.73403203550005,82.06563976572373,75.96250000000012,69.85936023427651,-0.9817208232840642,0.3436399188628167,Bearish,79.49,23.22,271595.2380952381,69.62333333333335,72.28666666666669,74.68333333333334,64.56333333333335,62.16666666666667,59.50333333333335,-1,-1.0,-1.0,-5.932332104811774,-0.5109523809523893,-1
1412,1512,5263,2021-03-10,69.94,69.94,67.0,67.29,30500,68.35806,75.54952380952356,73.71440000000013,65.84469999999986,56.45999999999972,27.29547323971807,82.47677012502633,75.41000000000011,68.34322987497387,-1.4018428836250223,-0.0054566416347511,Bearish,79.49,23.22,252333.33333333328,69.15333333333334,71.01666666666667,72.09333333333333,66.21333333333334,65.13666666666667,63.27333333333334,1,0.0,-1.0,1.5614412042180206,-0.48857142857141866,0
1413,1513,5264,2021-03-11,67.0,67.0,62.0,63.47,648000,66.70445,74.84142857142831,73.63820000000013,65.93959999999987,56.61199999999971,21.626999218036428,83.34243670223171,74.68300000000012,66.02356329776855,-2.0197522712582554,-0.40831576755945204,Bearish,79.49,23.22,250333.33333333328,66.31333333333333,69.15666666666667,71.31333333333333,61.31333333333333,59.15666666666666,56.31333333333333,-1,-1.0,-1.0,-5.668474021681643,-0.7080952380952539,-1
1414,1514,5265,2021-03-12,64.0,68.2,64.0,67.85,33500,65.094246,74.3576190476188,73.63080000000012,66.07819999999987,56.785899999999714,37.62253185626396,83.25731633706542,74.2055000000001,65.15368366293481,-2.131450483549159,-0.7529427107573934,Bearish,79.49,23.22,273571.4285714286,69.36666666666667,70.88333333333334,73.56666666666669,65.16666666666667,62.48333333333333,60.96666666666667,1,1.0,-1.0,15.995532638227534,-0.48380952380951214,1
1415,1515,5266,2021-03-15,68.01,70.0,67.0,68.77,54500,64.366035,73.94666666666642,73.64720000000013,66.19919999999989,56.95729999999971,40.37522247370101,82.91672650178094,73.7445000000001,64.57227349821926,-2.121282980545743,-1.0266107647150633,Bearish,79.49,23.22,252523.8095238096,70.17999999999998,71.58999999999997,73.17999999999998,67.17999999999998,65.58999999999999,64.17999999999998,-1,1.0,-1.0,2.7526906174370467,-0.41095238095238074,1
1416,1516,5267,2021-03-16,70.0,70.0,68.7,69.21,3000,64.47818000000001,73.52857142857118,73.71040000000012,66.31129999999986,57.133349999999716,41.70031260056348,82.28285451609813,73.25100000000012,64.21914548390211,-2.0540431080439703,-1.2320972333808446,Bearish,79.49,23.22,246904.76190476192,69.90666666666665,70.60333333333331,71.20666666666666,68.60666666666665,68.00333333333333,67.30666666666666,1,1.0,0.0,1.3250901268624702,-0.4180952380952334,0
1417,1517,5268,2021-03-17,69.25,69.25,67.5,68.5,115500,65.33985,73.02476190476166,73.75000000000013,66.39969999999988,57.30384999999971,40.14974125865701,81.73613253401031,72.76950000000011,63.802867465989905,-2.03459257422584,-1.3925963015498437,Bearish,79.49,23.22,228190.4761904761,69.33333333333334,70.16666666666667,71.08333333333334,67.58333333333334,66.66666666666667,65.83333333333334,-1,-1.0,1.0,-1.550571341906469,-0.5038095238095224,-1
1418,1518,5269,2021-03-18,68.45,68.99,66.0,66.48,223500,65.33303000000001,72.46999999999976,73.75700000000012,66.44619999999989,57.463749999999706,36.043392706183354,81.08284365235691,72.15650000000011,63.230156347643316,-2.157306912981141,-1.5455384238361032,Bearish,79.49,23.22,194880.9523809524,68.31333333333333,70.14666666666666,71.30333333333333,65.32333333333334,64.16666666666667,62.33333333333334,0,-1.0,0.0,-4.106348552473655,-0.5547619047619037,-1
1419,1519,5270,2021-03-19,66.16,66.5,66.16,66.5,3000,65.57773,71.88714285714259,73.74620000000013,66.50609999999989,57.62374999999972,36.11306312716647,80.40129001110171,71.57950000000011,62.75770998889853,-2.2272704899206843,-1.6818848370530195,Bearish,79.49,23.22,198238.09523809524,66.61333333333334,66.72666666666667,66.95333333333335,66.27333333333334,66.04666666666667,65.93333333333334,-1,0.0,0.0,0.06967042098311538,-0.582857142857165,0
1420,1520,5271,2021-03-22,66.65,66.65,66.0,66.0,57000,65.109535,71.31380952380928,73.69860000000013,66.59059999999987,57.783249999999704,35.08410405749454,79.70606187129505,71.00450000000009,62.302938128705165,-2.2965892981790716,-1.8048257292782302,Bearish,79.49,23.22,186166.66666666663,66.43333333333334,66.86666666666667,67.08333333333334,65.78333333333333,65.56666666666666,65.13333333333333,1,-1.0,0.0,-1.0289590696719273,-0.5733333333333093,-1
1421,1521,5272,2021-03-24,66.1,66.1,64.0,65.86,60000,64.60014,70.75952380952356,73.67740000000012,66.70919999999987,57.94589999999971,34.78524149897966,78.67574848907165,70.38200000000009,62.088251510928544,-2.335895039142997,-1.9110395912511835,Bearish,79.49,23.22,181380.9523809524,66.63999999999999,67.41999999999999,68.73999999999998,64.53999999999999,63.22,62.44,0,0.0,0.0,-0.29886255851488386,-0.5542857142857258,0
1422,1522,5273,2021-03-25,66.0,66.5,65.0,65.5,62000,64.13164,70.14952380952357,73.63920000000013,66.82429999999987,58.107849999999715,33.98358294065432,77.98953736542147,69.8570000000001,61.724462634578764,-2.3687881975718033,-2.002589312515308,Bearish,79.49,23.22,165738.09523809527,66.33333333333334,67.16666666666667,67.83333333333334,64.83333333333334,64.16666666666667,63.33333333333334,0,0.0,0.0,-0.801658558325336,-0.6099999999999852,0
1423,1523,5274,2021-03-26,62.13,64.3,62.0,64.3,16500,63.60539,69.59238095238071,73.50880000000012,66.88699999999987,58.275699999999716,31.386969920840002,77.12100304800444,69.2470000000001,61.37299695199577,-2.4632909490750308,-2.094729639827252,Bearish,79.49,23.22,155809.52380952382,65.06666666666666,65.83333333333333,67.36666666666666,62.76666666666666,61.23333333333333,60.46666666666667,1,-1.0,0.0,-2.5966130198143205,-0.557142857142864,-1
1424,1524,5275,2021-03-29,64.0,65.0,60.25,64.13,18500,63.17389,69.00333333333307,73.37700000000014,66.94329999999987,58.435249999999705,31.02530492067079,76.18391107775578,68.65350000000011,61.1230889222444,-2.522821128183552,-2.180347937498512,Bearish,79.49,23.22,136595.2380952381,66.00333333333333,67.87666666666667,70.75333333333333,61.25333333333333,58.37666666666666,56.50333333333333,1,0.0,0.0,-0.36166500016921077,-0.5890476190476335,0
1425,1525,5276,2021-03-30,60.21,64.3,60.21,62.69,113500,62.66519,68.36952380952356,73.21480000000014,66.97279999999985,58.587449999999706,28.074334752056288,75.25384736245374,68.00800000000011,60.76215263754649,-2.655583278445974,-2.2753950056880043,Bearish,79.49,23.22,124142.85714285714,64.59,66.49,68.67999999999999,60.5,58.31,56.41,1,-1.0,0.0,-2.9509701686145036,-0.6338095238095178,-1
1426,1526,5277,2021-03-31,63.4,63.4,61.05,61.34,11500,62.007484,67.69047619047595,73.02940000000014,66.99619999999986,58.730199999999705,25.61457921748404,74.16425846540469,67.2870000000001,60.409741534595526,-2.8370284585268313,-2.387721696255769,Bearish,79.49,23.22,117333.33333333331,62.81000000000002,64.28,65.16000000000003,60.46000000000002,59.58000000000001,58.11000000000002,0,-1.0,-1.0,-2.459755534572249,-0.6790476190476085,-1
1427,1527,5278,2021-04-01,61.61,61.61,60.5,60.75,19000,61.127743,66.97571428571403,72.84500000000014,67.01369999999987,58.871449999999705,24.60014684833324,73.04863770319899,66.5745000000001,60.100362296801215,-2.993921081569937,-2.508961573318603,Bearish,79.49,24.0,107714.28571428572,61.40666666666668,62.06333333333334,62.51666666666668,60.29666666666668,59.84333333333334,59.18666666666668,0,-1.0,-1.0,-1.0144323691508,-0.7147619047619145,-1
1428,1528,5279,2021-04-02,0.0,60.75,60.75,60.75,5500,60.16248,66.2971428571426,72.68020000000014,67.03119999999987,59.005849999999704,24.60014684833324,72.26724526774404,65.9740000000001,59.680754732256155,-3.08272389356587,-2.6237140373680563,Bearish,79.49,24.0,105285.71428571428,60.75,60.75,60.75,60.75,60.75,60.75,0,0.0,-1.0,0.0,-0.6785714285714306,0
1429,1529,5280,2021-04-05,58.25,61.2,58.24,60.16,6000,59.559740000000005,65.69714285714261,72.40840000000014,67.04769999999986,59.1384999999997,23.519857900695573,71.21306718884071,65.3285000000001,59.4439328111595,-3.164233516712919,-2.7318179332370294,Bearish,79.49,25.88,101261.90476190476,61.49333333333333,62.82666666666667,64.45333333333333,58.53333333333333,56.90666666666666,55.57333333333333,-1,-1.0,-1.0,-1.0802889476376656,-0.5999999999999943,-1
1430,1530,5281,2021-04-06,59.0,60.5,59.0,60.5,8500,58.945274,65.09857142857119,72.09060000000014,67.07369999999986,59.2709999999997,25.548872178500083,70.67284136752373,64.85050000000011,59.028158632476476,-3.164912184230268,-2.8184367834356765,Bearish,79.49,27.5,100476.19047619047,61.0,61.5,62.5,59.5,58.5,58.0,0,0.0,-1.0,2.02901427780451,-0.5985714285714181,0
1431,1531,5282,2021-04-07,60.5,60.5,60.0,60.0,17000,58.597069999999995,64.61952380952357,71.75460000000014,67.09369999999987,59.407849999999705,24.518700431269465,70.60419771456907,64.50250000000011,58.400802285431155,-3.1692625683623215,-2.888601940421005,Bearish,79.49,29.5,99523.80952380953,60.33333333333333,60.66666666666666,60.83333333333333,59.83333333333333,59.66666666666666,59.33333333333333,-1,-1.0,0.0,-1.030171747230618,-0.47904761904761983,0
1432,1532,5283,2021-04-08,60.99,64.5,60.2,64.5,222000,58.36659,64.50238095238072,71.48540000000014,67.17709999999987,59.566049999999706,45.728512464877404,70.32947668226169,64.3630000000001,58.39652331773854,-2.7775796776582307,-2.8663974878684506,Bullish,79.49,29.5,80047.61904761905,65.93333333333332,67.36666666666666,70.23333333333332,61.63333333333333,58.76666666666666,57.33333333333333,1,1.0,0.0,21.20981203360794,-0.11714285714285211,1
1433,1533,5284,2021-04-09,65.5,69.33,64.5,66.86,258000,59.219303000000004,64.48190476190453,71.28580000000014,67.27569999999987,59.73054999999972,53.161813111130115,70.57993209965801,64.5325000000001,58.48506790034222,-2.250790180067753,-2.7432760263083114,Bullish,79.49,29.5,82309.52380952383,69.29333333333332,71.72666666666666,74.1233333333333,64.46333333333332,62.06666666666666,59.63333333333333,0,1.0,1.0,7.433300646252711,-0.020476190476188094,1
1434,1534,5285,2021-04-12,65.1,65.5,63.61,65.5,32000,60.724392,64.57857142857118,71.03740000000012,67.36019999999986,59.880499999999714,48.997039474904824,70.28886244305913,64.4150000000001,58.54113755694109,-1.9209033636641808,-2.5788014937794848,Bullish,79.49,30.0,93142.85714285713,66.13000000000001,66.76,68.02000000000001,64.24000000000001,62.98,62.35000000000001,-1,-1.0,1.0,-4.164773636225291,0.0966666666666498,-1
1435,1535,5286,2021-04-13,64.01,66.0,64.01,65.7,10000,61.921608,64.47619047619024,70.81200000000014,67.45309999999985,60.028349999999726,49.6220792098564,69.82432760832786,64.26150000000011,58.69867239167238,-1.6245999791466943,-2.3879611908529266,Bullish,79.49,30.0,63809.52380952381,66.46333333333332,67.22666666666666,68.45333333333332,64.47333333333333,63.24666666666667,62.48333333333333,1,0.0,1.0,0.6250397349515779,-0.10238095238094047,0
1436,1536,5287,2021-04-14,64.04,66.0,64.04,65.05,263500,62.50359,64.2990476190474,70.56340000000014,67.55359999999989,60.17109999999971,47.58120732363281,69.15240292121521,64.0535000000001,58.95459707878502,-1.4257913447908803,-2.1955272216405173,Bullish,79.49,30.5,62690.47619047619,66.02000000000002,66.99000000000001,67.98000000000002,64.06000000000003,63.07000000000002,62.10000000000004,0,-1.0,1.0,-2.0408718862235915,-0.17714285714284017,-1
1437,1537,5288,2021-04-15,65.1,66.39,65.1,66.35,42000,63.095787,64.16285714285691,70.32900000000015,67.69459999999987,60.32184999999971,51.846811149457814,68.74736397287069,63.946000000000105,59.14463602712953,-1.1500775561099204,-1.9864372885343982,Bullish,79.49,30.5,72642.85714285714,66.79333333333335,67.23666666666668,68.08333333333336,65.50333333333334,64.65666666666667,64.21333333333334,0,1.0,1.0,4.2656038258250035,-0.1361904761904924,1
1438,1538,5289,2021-04-19,66.0,66.0,65.0,65.0,58500,63.47959,63.99619047619022,70.05980000000014,67.82489999999987,60.45944999999971,47.52203500529234,68.55912534502544,63.87200000000011,59.184874654974784,-1.028648490264601,-1.7948795288804384,Bullish,79.49,30.5,74500.0,65.66666666666666,66.33333333333333,66.66666666666666,64.66666666666666,64.33333333333333,63.66666666666666,0,-1.0,0.0,-4.324776144165476,-0.16666666666668561,-1
1439,1539,5290,2021-04-20,66.0,66.0,65.69,65.69,3500,63.196938,63.958571428571176,69.78380000000014,67.96049999999987,60.60124999999972,49.825718193505566,68.44044033374055,63.831500000000105,59.22255966625966,-0.8667465328044415,-1.6092529296652391,Bullish,79.49,30.73,71785.71428571429,65.89666666666668,66.10333333333334,66.20666666666668,65.58666666666667,65.48333333333333,65.27666666666667,0,1.0,0.0,2.3036831882132276,-0.03761904761904589,1
1440,1540,5291,2021-04-21,65.0,70.61,65.0,69.16,49000,63.22496999999999,64.08523809523786,69.61320000000013,68.09629999999987,60.75974999999973,59.46314129972652,69.07679584356721,63.989500000000106,58.90220415643301,-0.4532136996626548,-1.3780450836647222,Bullish,79.49,30.73,61309.52380952381,71.5133333333333,73.86666666666666,77.1233333333333,65.90333333333332,62.64666666666666,60.29333333333332,0,1.0,0.0,9.637423106220957,0.12666666666667936,1
1441,1541,5292,2021-04-22,70.0,70.0,65.5,66.0,446000,63.925734999999996,64.08523809523786,69.38220000000014,68.20639999999986,60.902249999999725,50.0373767735913,69.09444576275295,63.99650000000011,58.89855423724729,-0.3761356828175195,-1.1776632034952816,Bullish,79.49,30.73,63500.0,68.83333333333334,71.66666666666667,73.33333333333334,64.33333333333334,62.66666666666667,59.83333333333334,1,-1.0,1.0,-9.425764526135225,0.0,-1
1442,1542,5293,2021-04-23,65.0,66.25,62.0,63.9,214000,64.32023000000001,63.991904761904536,69.09340000000013,68.29279999999986,61.03179999999973,44.93924132678927,68.96756038371879,63.91650000000011,58.86543961628145,-0.4789818441745694,-1.0379269316311392,Bullish,79.49,30.73,82023.80952380953,66.1,68.3,70.35,61.85,59.8,57.6,0,-1.0,0.0,-5.098135446802026,-0.0933333333333195,-1
1443,1543,5294,2021-04-26,65.0,67.0,65.0,66.41,784000,63.600964000000005,64.03523809523787,68.86140000000012,68.37049999999985,61.164199999999724,51.323042749454544,69.18753811330103,64.02200000000013,58.856461886699236,-0.3538729182386362,-0.9011161289526386,Bullish,79.49,30.73,89357.14285714287,67.27333333333334,68.13666666666667,69.27333333333334,65.27333333333334,64.13666666666667,63.27333333333334,1,1.0,-1.0,6.383801422665272,0.043333333333336554,1
1444,1544,5295,2021-04-27,67.5,67.98,63.1,66.41,93000,63.44556800000001,64.13571428571406,68.64160000000011,68.45459999999986,61.28874999999972,51.323042749454544,69.4056276908302,64.13600000000014,58.866372309170075,-0.2518203646621799,-0.7712569760945469,Bullish,79.49,30.73,123738.09523809525,68.56,70.71000000000002,73.44,63.67999999999999,60.95,58.79999999999999,0,0.0,0.0,0.0,0.10047619047618639,0
1445,1545,5296,2021-04-28,65.01,66.49,65.0,65.98,520000,63.885695999999996,64.2238095238093,68.40140000000011,68.54689999999985,61.41114999999972,50.167401889238434,69.58468574616396,64.30050000000014,59.01631425383633,-0.2032969068497152,-0.6576649622455806,Bullish,79.49,30.73,127380.95238095238,66.64666666666668,67.31333333333333,68.13666666666667,65.15666666666668,64.33333333333334,63.666666666666686,-1,-1.0,0.0,-1.15564086021611,0.08809523809523512,-1
1446,1546,5297,2021-04-29,66.0,66.1,66.0,66.01,1043000,63.586257999999994,64.38190476190454,68.14000000000013,68.63489999999985,61.52879999999973,50.25156608714202,69.68531983087523,64.53400000000013,59.38268016912503,-0.1605700164627421,-0.5582459730890129,Bullish,79.49,30.73,151261.90476190473,66.07333333333335,66.13666666666667,66.17333333333335,65.97333333333336,65.93666666666668,65.87333333333336,0,0.0,0.0,0.08416419790358276,0.1580952380952425,0
1447,1547,5298,2021-04-30,66.01,66.01,64.0,64.99,67000,63.418488,64.55571428571406,67.87720000000012,68.71549999999985,61.642849999999726,47.32493815069348,69.59720356200009,64.74600000000014,59.894796438000185,-0.2066321961713839,-0.4879232177054871,Bullish,79.49,30.73,195523.8095238096,66.0,67.01,68.01,63.99,62.99,61.97999999999999,-1,-1.0,0.0,-2.92662793644854,0.17380952380952408,-1
