,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1402,1502,5254,2021-02-25,504.99,504.99,500.0,501.49,2200,510.75275,523.9352380952379,551.9461999999994,525.0517000000016,464.5005999999994,33.68201290072611,548.4107205204069,523.5195,498.6282794795931,-11.428212187770894,-9.317372758862515,Bearish,604.21,210.4336,33304.761904761916,504.32000000000016,507.15,509.31000000000006,499.33,497.17,494.34,0,1.0,-1.0,2.8174344680975913,-1.460952380952449,1
1403,1503,5255,2021-02-26,509.5,509.5,496.0,505.4,4300,509.9564,522.6566666666664,550.1363999999994,525.5598000000015,465.4293499999993,36.78997138385933,548.9187652877334,522.887,496.85523471226645,-11.382345403083491,-9.730367287706711,Bearish,604.21,210.4336,32257.142857142862,511.2666666666668,517.1333333333333,524.7666666666668,497.7666666666668,490.1333333333334,484.2666666666668,-1,1.0,0.0,3.107958483133224,-1.2785714285714675,1
1404,1504,5256,2021-03-01,500.0,505.4,497.0,503.5,5900,510.9595,521.9638095238092,548.1221999999995,525.9508000000013,466.3933999999993,35.909303059520056,549.394406727081,522.0285,494.662593272919,-11.368263501654955,-10.057946530496356,Bearish,604.21,210.4336,31909.523809523813,506.93333333333334,510.36666666666673,515.3333333333334,498.53333333333336,493.5666666666667,490.13333333333344,1,0.0,0.0,-0.8806683243392754,-0.6928571428571786,0
1405,1505,5257,2021-03-02,505.0,510.0,500.0,510.0,2600,509.9617,521.4557142857141,546.2955999999995,526.3568000000015,467.39554999999933,41.10348285462825,548.7890208215831,521.1075,493.4259791784168,-10.709159293964262,-10.188189083189938,Bearish,604.21,210.4336,30754.761904761905,513.3333333333334,516.6666666666667,523.3333333333334,503.33333333333337,496.66666666666674,493.33333333333337,1,1.0,0.0,5.194179795108191,-0.5080952380951658,1
1406,1506,5258,2021-03-03,510.0,515.0,502.0,509.81,42800,512.7851,520.5695238095236,544.7151999999994,526.7265000000016,468.39674999999914,40.99888591747248,547.5152416702193,519.9594999999998,492.4037583297804,-10.085882102252524,-10.167727687002458,Bullish,604.21,210.4336,28719.04761904762,515.8733333333333,521.9366666666667,528.8733333333333,502.8733333333333,495.93666666666667,489.8733333333333,0,0.0,0.0,-0.1045969371557689,-0.8861904761904498,0
1407,1507,5259,2021-03-04,485.11,500.0,484.99,493.11,6850,514.7498,518.6809523809521,543.0783999999994,527.0247000000014,469.31444999999917,33.04035949818797,547.0514709385252,517.9235,488.79552906147484,-10.814814420971176,-10.2971450337962,Bearish,604.21,210.4336,29961.904761904767,500.41,507.71,515.42,485.4,477.69,470.39,-1,-1.0,0.0,-7.95852641928451,-1.8885714285714812,-1
1408,1508,5260,2021-03-05,500.0,500.0,488.01,494.98,10450,507.7241,516.8309523809521,541.2105999999994,527.4580000000013,470.2414999999992,34.571921529731966,544.7088540398285,515.7009999999998,486.69314596017136,-11.113495702919181,-10.460415167620797,Bearish,604.21,210.4336,15757.142857142857,500.65,506.32,512.64,488.66,482.34,476.67,1,0.0,-1.0,1.5315620315439986,-1.8500000000000227,0
1409,1509,5261,2021-03-08,500.0,505.0,462.5,470.81,24350,504.7133,513.5633333333329,538.8185999999995,527.6734000000015,471.04769999999917,26.223099139353323,544.9498183898634,512.2114999999999,479.47318161013635,-13.148946898714144,-10.998121513839466,Bearish,604.21,210.4336,15423.809523809525,496.3733333333333,521.9366666666667,538.8733333333333,453.8733333333333,436.93666666666667,411.3733333333333,0,-1.0,0.0,-8.348822390378643,-3.2676190476191778,-1
1410,1510,5262,2021-03-09,472.0,472.0,460.0,460.54,6900,491.82626,509.7509523809521,536.0027999999994,527.8012000000015,471.83189999999917,23.613679944557887,545.9813043251654,508.352,470.7226956748346,-15.413087329622329,-11.881114676996038,Bearish,604.21,210.4336,15042.857142857143,468.36,476.18,480.36,456.36,452.18,444.36,1,-1.0,-1.0,-2.6094191947954357,-3.8123809523808063,-1
1411,1511,5263,2021-03-10,465.0,479.0,465.0,466.43,4400,479.89603,506.3557142857141,533.3337999999994,527.9318000000013,472.6277999999992,28.036522811395958,544.6547691342116,504.92400000000004,465.19323086578817,-16.541481258913677,-12.813187993379564,Bearish,604.21,210.4336,14030.952380952383,475.2866666666668,484.1433333333334,489.2866666666668,461.2866666666668,456.1433333333334,447.2866666666668,0,1.0,-1.0,4.422842866838071,-3.395238095238028,1
1412,1512,5264,2021-03-11,460.0,481.0,460.0,474.5,56100,476.03787,503.4752380952379,530.7859999999995,528.0977000000014,473.4601499999991,33.70071150775145,542.1462261180966,502.125,462.1037738819034,-16.593282984040346,-13.569206991511722,Bearish,604.21,210.4336,13521.428571428569,483.66666666666663,492.83333333333326,504.66666666666663,462.66666666666663,450.83333333333326,441.66666666666663,1,1.0,-1.0,5.664188696355492,-2.8804761904762017,1
1413,1513,5265,2021-03-12,475.0,483.0,473.0,475.82,7400,478.49645999999996,500.8723809523808,528.3639999999995,528.0361000000014,474.25479999999914,34.607361194785085,539.8327406675695,499.6735,459.51425933243047,-16.339471993936854,-14.123259991996749,Bearish,604.21,210.4336,15409.52380952381,481.5466666666666,487.27333333333326,491.5466666666666,471.5466666666666,467.27333333333326,461.5466666666666,-1,0.0,0.0,0.9066496870336351,-2.60285714285709,0
1414,1514,5266,2021-03-15,470.0,480.0,459.0,467.3,98750,479.0099,498.13190476190454,525.9515999999994,527.7534000000014,474.9318999999992,31.60327060392365,536.0693210316264,496.436,456.80267896837364,-16.63407054022116,-14.62542210164163,Bearish,604.21,210.4336,13292.857142857143,478.5333333333333,489.76666666666665,499.5333333333333,457.5333333333333,447.76666666666665,436.5333333333333,1,-1.0,0.0,-3.004090590861434,-2.7404761904762722,-1
1415,1515,5267,2021-03-16,466.05,466.05,461.0,464.07,9100,475.91763,494.89476190476165,523.6989999999995,527.4416000000015,475.55924999999917,30.521589369375327,532.9052459999945,493.33449999999993,453.76375400000535,-16.932983127307466,-15.086934306774795,Bearish,604.21,210.4336,17557.14285714286,466.4133333333333,468.75666666666666,471.4633333333333,461.3633333333333,458.65666666666664,456.3133333333333,-1,-1.0,-1.0,-1.0816812345483235,-3.237142857142885,-1
1416,1516,5268,2021-03-17,474.92,474.92,461.0,462.9,34200,473.4861,491.8852380952378,521.4335999999996,527.1397000000014,476.1810499999992,30.119444761391602,529.1662950662735,490.2409999999999,451.31570493372635,-17.067538765311724,-15.483055198482182,Bearish,604.21,210.4336,17497.619047619046,471.5466666666666,480.19333333333327,485.46666666666664,457.62666666666667,452.3533333333333,443.70666666666665,0,0.0,0.0,-0.4021446079837254,-3.0095238095238415,0
1417,1517,5269,2021-03-18,464.0,477.9,445.0,456.53,34250,471.82724,488.635714285714,519.1103999999996,526.7261000000016,476.77104999999915,27.959499469810748,528.2628920945787,487.64749999999987,447.0321079054213,-17.486606131095016,-15.883765385004747,Bearish,604.21,210.4336,18847.61904761905,474.61999999999983,492.70999999999987,507.51999999999987,441.71999999999986,426.91,408.82,1,-1.0,0.0,-2.159945291580854,-3.2495238095237937,-1
1418,1518,5270,2021-03-19,458.0,470.0,450.0,464.52,35550,467.5717,486.54619047619036,517.0715999999996,526.4870000000013,477.41029999999915,34.32173164737759,524.5170093042351,485.0325,445.54799069576484,-16.978278783704752,-16.102668064744748,Bearish,604.21,210.4336,19535.714285714286,473.01333333333326,481.50666666666666,493.01333333333326,453.01333333333326,441.50666666666666,433.01333333333326,1,1.0,-1.0,6.362232177566842,-2.089523809523655,1
1419,1519,5271,2021-03-22,480.01,499.35,480.0,499.35,81350,468.58617999999996,485.71428571428567,515.7155999999994,526.6023000000014,478.2650499999992,53.570977237996296,521.480106022249,484.153,446.825893977751,-13.608070419980722,-15.603748535791944,Bullish,604.21,210.4336,20000.0,505.80000000000007,512.25,525.1500000000002,486.45000000000016,473.55,467.1,0,1.0,0.0,19.249245590618706,-0.8319047619046955,1
1420,1520,5272,2021-03-24,522.0,536.8,510.0,510.42,126150,485.73764000000006,485.4038095238093,514.7097999999995,526.9397000000014,479.13384999999914,57.80392496503082,522.5805749706813,484.474,446.36742502931867,-9.929439133074652,-14.468886655248484,Bullish,604.21,210.4336,22776.190476190484,528.1466666666668,545.8733333333333,554.9466666666667,501.3466666666668,492.27333333333337,474.54666666666685,0,1.0,1.0,4.232947727034521,-0.3104761904763791,1
1421,1521,5273,2021-03-25,517.74,518.0,507.0,507.66,28850,500.33197,485.5780952380951,513.6123999999994,527.3851000000013,480.0023499999992,56.422734295624025,523.9711702974187,484.957,445.9428297025813,-7.154335542101762,-13.005976432619141,Bullish,604.21,210.4336,28750.0,514.7733333333333,521.8866666666668,525.7733333333333,503.77333333333337,499.8866666666667,492.77333333333337,1,-1.0,1.0,-1.3811906694067915,0.17428571428581563,0
1422,1522,5274,2021-03-26,507.0,507.66,498.0,499.86,78850,506.3601,485.6666666666665,512.4055999999996,527.5363000000016,480.85704999999916,52.59771698351364,523.7577681822461,484.8755,445.99323181775384,-5.520800414791381,-11.508941229053589,Bullish,604.21,210.4336,29876.190476190484,505.68,511.5,515.3399999999998,496.01999999999987,492.18,486.35999999999984,1,-1.0,1.0,-3.8250173121103828,0.08857142857141298,-1
1423,1523,5275,2021-03-29,486.01,494.0,479.0,482.64,38100,506.90744000000007,484.76904761904746,510.79879999999946,527.5160000000013,481.5990499999992,45.29690689624179,521.4654614476584,483.7375,446.00953855234155,-5.551725310319854,-10.31749804530684,Bullish,604.21,210.4336,33395.238095238084,491.4266666666666,500.2133333333333,506.4266666666666,476.4266666666666,470.2133333333333,461.4266666666666,-1,-1.0,0.0,-7.300810087271856,-0.8976190476190595,-1
1424,1524,5276,2021-03-30,480.0,499.5,480.0,497.93,28050,499.8934,484.4133333333332,509.5171999999996,527.5563000000013,482.41259999999914,51.706778837168514,520.6781208385702,483.459,446.23987916142977,-4.2929715924539105,-9.112592754736252,Bullish,604.21,210.4336,35104.761904761916,504.9533333333334,511.97666666666674,524.4533333333334,485.4533333333334,472.97666666666674,465.9533333333334,1,1.0,-1.0,6.4098719409267275,-0.3557142857142708,1
1425,1525,5277,2021-03-31,505.0,508.5,495.0,505.77,19300,502.5209,484.5214285714284,508.50979999999964,527.6889000000014,483.2493999999992,54.641643253104924,519.9047671512177,483.24750000000006,446.59023284878236,-2.632432678542329,-7.8165607394974685,Bullish,604.21,210.4336,36235.71428571428,511.18,516.5899999999998,524.68,497.68,489.59,484.18,-1,1.0,0.0,2.93486441593641,0.1080952380951885,1
1426,1526,5278,2021-04-01,498.1,500.0,495.0,496.78,7700,507.20599999999996,483.8919047619046,507.4773999999995,527.6616000000014,484.0579499999991,50.8272391458672,517.7751110745512,482.5960000000002,447.4168889254492,-2.01859241632053,-6.656967074862081,Bullish,604.21,211.9261,36873.809523809534,499.52,502.26,504.52,494.52,492.26,489.52,1,-1.0,1.0,-3.8144041072377206,-0.6295238095237892,-1
1427,1527,5279,2021-04-02,495.0,495.0,492.0,492.09,3800,504.96146,483.0480952380952,506.6727999999995,527.5917000000013,484.843849999999,48.90905602560768,517.6659028926609,482.54500000000013,447.4240971073391,-1.888790587898086,-5.703331777469282,Bullish,604.21,211.9261,37116.66666666666,494.06,496.03,497.06,491.06,490.03,488.06,-1,-1.0,0.0,-1.9181831202595205,-0.8438095238093979,-1
1428,1528,5280,2021-04-05,489.0,489.0,484.0,485.06,4700,501.16794000000004,482.6647619047618,505.3993999999996,527.4723000000013,485.574099999999,46.10060207191432,516.7308822441266,482.04900000000015,447.36711775587366,-2.326367040411583,-5.027938830057742,Bullish,604.21,214.4394,35259.52380952382,488.04,491.02,493.04,483.04,481.02,478.04,-1,-1.0,-1.0,-2.808453953693366,-0.3833333333333826,-1
1429,1529,5281,2021-04-06,492.0,495.0,485.0,493.58,3700,497.38715,482.59809523809514,504.5341999999996,527.4924000000013,486.332249999999,49.85849454531062,517.8137616375986,483.18750000000017,448.56123836240164,-1.9630281694131784,-4.4149566979288295,Bullish,604.21,214.4394,35157.142857142855,497.38666666666666,501.19333333333327,507.38666666666666,487.38666666666666,481.19333333333327,477.38666666666666,0,1.0,-1.0,3.7578924733963035,-0.06666666666666288,1
1430,1530,5282,2021-04-07,500.0,500.0,475.0,477.05,64800,498.93204000000003,482.895238095238,503.2643999999996,527.3760000000013,487.0093999999992,43.51896620668475,517.1973957907287,484.01300000000003,450.8286042092714,-2.9746227500336317,-4.12688990834979,Bullish,604.21,222.1623,34835.71428571428,493.0333333333333,509.01666666666665,518.0333333333333,468.0333333333333,459.01666666666665,443.0333333333333,0,-1.0,0.0,-6.339528338625868,0.29714285714288735,-1
1431,1531,5283,2021-04-08,480.01,489.88,478.08,481.59,11500,491.33205999999996,483.8976190476189,502.2527999999997,527.3541000000013,487.705049999999,45.56613949032362,516.9928509089067,484.77099999999996,452.5491490910933,-3.3711185297216844,-3.975735632624169,Bullish,604.21,222.1623,36761.90476190476,488.2866666666667,494.98333333333335,500.0866666666667,476.48666666666674,471.38333333333327,464.68666666666667,1,1.0,-1.0,2.0471732836388696,1.002380952380861,1
1432,1532,5284,2021-04-09,480.0,491.0,480.0,481.96,37500,489.35995,484.63714285714263,501.2469999999996,527.2697000000012,488.401549999999,45.73875201343186,517.0528203479223,485.144,453.2351796520775,-3.6138303966599215,-3.90335458543132,Bullish,604.21,222.1623,36980.95238095238,488.64,495.32,499.64,477.64,473.32,466.64,-1,0.0,0.0,0.17261252310824204,0.739523809523746,0
1433,1533,5285,2021-04-12,477.0,490.0,475.0,482.15,7950,488.8004,485.0014285714283,500.5289999999997,527.2362000000013,489.076249999999,45.83373997660243,517.1176877935463,485.4605,453.80331220645365,-3.7476493192279454,-3.872213532190645,Bullish,604.21,228.0748,38557.142857142855,489.7666666666668,497.3833333333334,504.7666666666668,474.7666666666668,467.3833333333334,459.7666666666668,1,0.0,0.0,0.09498796317056701,0.3642857142856428,0
1434,1534,5286,2021-04-13,488.0,488.3,481.1,486.03,10000,488.97922,485.48761904761886,499.8361999999997,527.2278000000013,489.7896499999989,47.84174439176253,516.9383412278429,486.39700000000016,455.85565877215714,-3.5002692805649644,-3.7978246818655084,Bullish,604.21,233.9777,36264.28571428572,489.1866666666665,492.3433333333333,496.3866666666665,481.9866666666665,477.94333333333327,474.78666666666646,-1,1.0,0.0,2.0080044151601015,0.4861904761905862,1
1435,1535,5287,2021-04-14,485.0,490.0,485.0,488.01,4650,489.84192,486.47380952380934,499.0279999999997,527.2287000000013,490.50364999999886,48.883145610821025,516.3666199014853,487.59400000000016,458.8213800985148,-3.1086151843981034,-3.6599827823720283,Bullish,604.21,246.1301,36388.09523809524,490.34,492.67,495.34,485.34,482.67,480.34,-1,0.0,0.0,1.0414012190584927,0.9861904761904725,1
1436,1536,5288,2021-04-15,470.0,476.93,465.51,471.16,8050,492.19632,486.8114285714285,497.7957999999997,527.1679000000013,491.13934999999884,41.32188000404393,515.5612723365247,488.00700000000006,460.4527276634756,-4.1104974146446125,-3.750085708826545,Bearish,604.21,246.1301,31907.142857142862,476.89,482.62,488.31,465.47,459.78,454.05,0,-1.0,0.0,-7.561265606777091,0.33761904761917094,-1
1437,1537,5289,2021-04-16,471.5,473.1,471.4,471.84,700,485.19525,487.23714285714277,496.5559999999997,526.9962000000013,491.77059999999886,41.71370800423136,513.4910767186424,488.7725,464.05392328135764,-4.794359590311899,-3.9589404851236165,Bearish,604.21,246.1301,31857.142857142862,472.82666666666677,473.8133333333335,474.52666666666687,471.1266666666668,470.41333333333336,469.42666666666673,-1,0.0,-1.0,0.3918280001874237,0.42571428571426395,0
1438,1538,5290,2021-04-19,451.0,476.5,436.5,460.48,23150,481.8236,487.42523809523794,494.97699999999963,526.6965000000014,492.35034999999885,37.23985822320022,514.1302570214514,488.5705,463.01074297854854,-6.181723293865275,-4.403497046871948,Bearish,604.21,255.0278,30261.904761904767,479.1533333333333,497.82666666666665,519.1533333333333,439.1533333333333,417.82666666666665,399.1533333333333,0,-1.0,-1.0,-4.473849781031134,0.1880952380951726,-1
1439,1539,5291,2021-04-20,460.0,470.0,460.0,469.29,8800,475.00824000000006,487.65238095238084,493.5507999999997,526.3314000000013,492.8449999999988,42.39940801761652,513.437428991097,487.0675,460.69757100890297,-6.4954501465767285,-4.821887666812903,Bearish,604.21,263.8003,29733.33333333333,472.86,476.43,482.86,462.86,456.43,452.86,-1,1.0,-1.0,5.1595497944163,0.22714285714289417,1
1440,1540,5292,2021-04-21,463.0,475.0,455.0,470.97,15150,475.26584,486.3009523809522,492.2155999999997,526.0790000000013,493.32524999999885,43.35572522369298,510.04631619766053,485.095,460.1436838023394,-6.53320822039251,-5.164151777528826,Bearish,604.21,278.1482,28459.523809523813,478.98,486.99,498.98,458.98,446.99,438.98,1,0.0,0.0,0.9563172060764558,-1.3514285714286416,0
1441,1541,5293,2021-04-22,468.0,468.0,462.0,462.23,11100,475.5477,484.00619047619034,490.7603999999997,525.5743000000014,493.7762999999988,39.66610695728989,507.4132362937398,482.8235,458.23376370626016,-7.185546218733747,-5.568430665769808,Bearish,604.21,281.6341,25307.142857142862,466.1533333333333,470.07666666666665,472.1533333333333,460.1533333333333,458.07666666666665,454.1533333333333,0,-1.0,0.0,-3.6896182664030874,-2.294761904761856,-1
1442,1542,5294,2021-04-23,462.0,462.0,454.9,455.74,9450,472.13027999999997,481.5338095238093,489.2655999999997,524.6203000000014,494.17869999999886,37.138675758007544,506.5760075648751,480.6175,454.65899243512484,-8.132471474200713,-6.08123882745599,Bearish,604.21,281.6341,19828.571428571428,460.19333333333327,464.64666666666665,467.2933333333333,453.0933333333333,450.44666666666666,445.9933333333332,0,-1.0,-1.0,-2.527431199282347,-2.4723809523810587,-1
