,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1409,1509,5260,2021-03-05,25.68,26.1,25.2,25.66,2335000,26.518639,26.14142857142859,28.6702,27.334900000000008,22.749799999999986,44.93482155831517,28.562210692985392,26.010999999999967,23.45978930701457,-0.7955328674147637,-0.9092752184419436,Bullish,33.49,6.66,5396333.333333333,26.10666666666668,26.55333333333333,27.006666666666675,25.20666666666667,24.75333333333333,24.30666666666667,0,1.0,0.0,1.56599768943925,-0.15047619047619065,0
1410,1510,5261,2021-03-08,26.25,26.5,25.05,25.43,2711500,26.565487,25.98333333333335,28.5792,27.31790000000001,22.812799999999985,44.04748123564991,28.198558277204928,25.86699999999998,23.535441722795035,-0.7798872505226413,-0.8833976248580832,Bullish,33.49,6.66,5186904.761904762,26.27,27.11,27.72,24.82,24.21,23.37,1,-1.0,0.0,-0.8873403226652599,-0.1580952380952425,0
1411,1511,5262,2021-03-09,25.2,25.59,23.53,23.53,3577000,26.569433,25.7557142857143,28.4182,27.29610000000001,22.86639999999998,37.46559620132626,27.948154823740268,25.63899999999998,23.32984517625969,-0.910308636142517,-0.88877982711497,Bearish,33.49,6.66,5147190.476190477,24.903333333333336,26.27666666666667,26.96333333333333,22.843333333333334,22.15666666666667,20.78333333333334,1,-1.0,0.0,-6.581885034323655,-0.22761904761904717,-1
1412,1512,5263,2021-03-10,23.3,23.5,21.8,22.05,4517500,25.92654,25.468095238095252,28.2328,27.257800000000014,22.90759999999998,33.292414419095486,28.0073396293886,25.368999999999986,22.730660370611364,-1.12017942389436,-0.935059746470848,Bearish,33.49,6.66,5144238.095238095,23.1,24.15,24.8,21.4,20.75,19.7,1,-1.0,-1.0,-4.17318178223077,-0.28761904761904944,-1
1413,1513,5264,2021-03-11,21.7,22.3,20.4,20.4,4619000,24.877384,25.132380952380966,27.971,27.198900000000016,22.943099999999976,29.36528042659002,28.532039114924178,25.118999999999986,21.705960885075783,-1.4034664579005671,-1.0287410887567918,Bearish,33.49,6.66,5031380.9523809515,21.66666666666667,22.933333333333334,23.56666666666668,19.766666666666673,19.133333333333333,17.866666666666667,1,-1.0,-1.0,-3.9271339925054676,-0.3357142857142854,-1
1414,1514,5265,2021-03-12,20.0,20.4,18.87,18.98,17736000,23.719345,24.82666666666668,27.697,27.114600000000014,22.975249999999967,26.471304856547324,29.17842183466585,24.841499999999986,20.504578165334124,-1.7226974223453089,-1.1675323554744952,Bearish,33.49,6.66,5146071.428571428,19.963333333333328,20.946666666666665,21.49333333333333,18.433333333333334,17.886666666666674,16.90333333333334,1,-1.0,-1.0,-2.893975570042695,-0.3057142857142878,-1
1415,1515,5266,2021-03-15,19.25,20.4,18.5,20.4,10306500,22.277916,24.630000000000013,27.4508,27.03880000000002,23.013499999999965,33.526278339539,29.408057275850854,24.69399999999998,19.97994272414911,-1.8398989195901017,-1.3020056682976164,Bearish,33.49,6.66,5558571.428571428,21.033333333333328,21.666666666666664,22.93333333333333,19.133333333333333,17.866666666666667,17.233333333333334,-1,1.0,-1.0,7.054973482991674,-0.19666666666666544,1
1416,1516,5267,2021-03-16,20.74,21.55,20.05,21.19,6783500,21.271079999999998,24.527142857142877,27.2694,26.981800000000018,23.055249999999965,37.13985549585955,29.44744847417127,24.498499999999986,19.54955152582869,-1.8477360023934004,-1.4111517351167733,Bearish,33.49,6.66,5808023.80952381,21.81000000000001,22.430000000000003,23.31000000000001,20.310000000000013,19.430000000000003,18.810000000000013,-1,1.0,-1.0,3.6135771563205523,-0.1028571428571361,0
1417,1517,5268,2021-03-17,21.7,22.77,21.5,22.77,12065500,20.927948,24.416190476190486,27.1368,26.93990000000002,23.105299999999968,43.72842440280032,29.180945823223187,24.29649999999998,19.412054176776774,-1.7067794604028992,-1.4702772801739985,Bearish,33.49,6.66,5753428.571428573,23.19333333333333,23.616666666666664,24.46333333333333,21.92333333333333,21.076666666666664,20.65333333333333,0,1.0,-1.0,6.588568906940772,-0.11095238095239068,1
1418,1518,5269,2021-03-18,23.4,23.74,21.16,21.66,9360000,21.260355,24.170952380952397,26.9948,26.881200000000014,23.14929999999997,40.515589186986816,29.01019393988145,24.072999999999986,19.13580606011851,-1.665439953596632,-1.5093098148585251,Bearish,33.49,6.66,6122023.80952381,23.21333333333333,24.766666666666666,25.79333333333333,20.633333333333336,19.606666666666673,18.05333333333333,0,-1.0,1.0,-3.212835215813506,-0.24523809523808993,-1
1419,1519,5270,2021-03-19,21.1,22.85,21.1,22.05,4203000,21.654392,23.976666666666684,26.8694,26.838900000000013,23.193399999999976,42.12454945106268,28.65309374585157,23.827499999999986,19.00190625414839,-1.5829609673114184,-1.524040045349104,Bearish,33.49,6.66,5874690.476190477,22.9,23.75,24.65,21.15,20.25,19.4,0,1.0,1.0,1.6089602640758613,-0.19428571428571217,0
1420,1520,5271,2021-03-22,22.0,22.7,21.45,22.15,3760000,22.197570000000002,23.747619047619065,26.7462,26.797900000000013,23.237249999999968,42.553616265151426,28.181876855932035,23.572499999999987,18.96312314406793,-1.4923240297111953,-1.5176968422215222,Bullish,33.49,6.66,5854547.6190476185,22.75,23.35,24.0,21.5,20.85,20.25,0,0.0,1.0,0.429066814088749,-0.22904761904761983,0
1421,1521,5272,2021-03-24,22.29,22.55,21.81,22.35,3104500,22.486223000000003,23.51428571428573,26.6044,26.77850000000002,23.282149999999966,43.456491973974344,27.79500620626982,23.363999999999987,18.93299379373014,-1.3883512264094655,-1.491827719059111,Bullish,33.49,6.66,5752500.0,22.663333333333334,22.97666666666667,23.40333333333334,21.923333333333336,21.496666666666666,21.183333333333334,0,1.0,1.0,0.9028757088229185,-0.23333333333333428,0
1422,1522,5273,2021-03-25,22.5,23.13,22.05,22.29,4073500,22.684614,23.312857142857165,26.4502,26.77670000000002,23.328149999999965,43.236945625320004,27.66723007323904,23.24949999999999,18.831769926760934,-1.295855711270967,-1.452633317501482,Bullish,33.49,6.66,5721952.3809523815,22.93,23.57,24.009999999999994,21.85,21.41,20.77,0,0.0,1.0,-0.2195463486543403,-0.20142857142856485,0
1423,1523,5274,2021-03-26,22.2,22.8,22.0,22.28,2435000,22.645863000000002,23.203333333333354,26.291999999999998,26.760800000000017,23.375099999999968,43.197774471939525,27.39003934817667,23.085499999999985,18.780960651823303,-1.2094178494243266,-1.4039902238860509,Bullish,33.49,6.66,5823619.047619048,22.72,23.16,23.52,21.92,21.56,21.12,1,0.0,0.0,-0.039171153380479495,-0.10952380952381091,0
1424,1524,5275,2021-03-29,22.25,22.25,20.61,20.61,3616500,22.754395000000002,22.96761904761907,26.1162,26.746100000000023,23.411199999999965,37.14549879320981,27.222667075288715,22.871999999999986,18.521332924711253,-1.2611327115168507,-1.3754187214122109,Bullish,33.49,6.66,5656785.714285715,21.70333333333333,22.79666666666667,23.34333333333333,20.063333333333333,19.516666666666666,18.42333333333333,0,-1.0,0.0,-6.052275678729714,-0.235714285714284,-1
1425,1525,5276,2021-03-30,20.02,21.14,20.0,20.82,2911500,22.43516,22.774285714285732,25.94259999999999,26.717000000000034,23.448699999999967,38.315855853284866,27.02558572739995,22.675999999999984,18.32641427260002,-1.2705260341076678,-1.3544401839513025,Bullish,33.49,6.8,5668285.714285715,21.306666666666665,21.79333333333333,22.446666666666665,20.166666666666664,19.51333333333333,19.026666666666664,0,1.0,-1.0,1.1703570600750552,-0.19333333333333869,0
1426,1526,5277,2021-03-31,21.3,21.6,20.2,20.36,3315500,22.070377,22.565714285714307,25.73459999999999,26.669400000000035,23.487199999999966,36.70367141921875,26.43139795790369,22.364499999999985,18.29760204209628,-1.3001017024154855,-1.3435724876441388,Bullish,33.49,6.84,5718642.857142857,21.24,22.12,22.64,19.84,19.32,18.44,-1,-1.0,-1.0,-1.6121844340661156,-0.20857142857142463,0
1427,1527,5278,2021-04-01,20.55,20.94,18.84,19.09,4778000,21.630764000000003,22.20857142857145,25.50519999999999,26.610000000000035,23.521649999999966,32.622506942845085,25.681774100871447,21.969499999999986,18.257225899128525,-1.4097680898086151,-1.356811608077034,Bearish,33.49,7.31,5738690.476190477,20.406666666666673,21.723333333333336,22.50666666666667,18.306666666666672,17.523333333333333,16.206666666666667,1,-1.0,-1.0,-4.081164476373665,-0.35714285714285765,-1
1428,1528,5279,2021-04-02,19.25,19.5,18.75,19.07,4398500,20.98059,21.831428571428596,25.27239999999999,26.553700000000035,23.553649999999966,32.56110463743465,25.23842485611539,21.656999999999986,18.075575143884585,-1.4812187569706552,-1.3816930378557584,Bearish,33.49,7.31,5601333.333333333,19.463333333333328,19.856666666666666,20.213333333333328,18.713333333333328,18.356666666666666,17.963333333333328,0,0.0,-1.0,-0.061402305410432234,-0.37714285714285367,0
1429,1529,5280,2021-04-05,19.05,19.1,17.75,18.02,3340000,20.324429000000002,21.483809523809548,24.995199999999986,26.495800000000035,23.581349999999965,29.42932215130104,24.6931369194345,21.274999999999984,17.856863080565468,-1.6040793223315613,-1.426170294750919,Bearish,33.49,7.58,5485261.904761905,18.830000000000005,19.640000000000004,20.180000000000007,17.480000000000004,16.94,16.130000000000006,1,-1.0,-1.0,-3.1317824861336128,-0.34761904761904816,-1
1430,1530,5281,2021-04-06,18.0,19.25,18.0,19.14,3711500,19.755272,21.17333333333336,24.74199999999999,26.463000000000033,23.617449999999966,36.450616934583955,23.918008917991852,20.960499999999982,18.00299108200811,-1.5927127644538501,-1.4594787886915053,Bearish,33.49,7.65,5426071.428571428,19.593333333333334,20.046666666666667,20.843333333333334,18.343333333333334,17.546666666666667,17.093333333333334,-1,1.0,-1.0,7.021294783282915,-0.31047619047618724,1
1431,1531,5282,2021-04-07,19.3,19.72,18.7,18.97,3286500,19.39851,20.865714285714304,24.47339999999999,26.431700000000035,23.651399999999967,35.86729656305974,23.56284891841999,20.73249999999998,17.902151081579973,-1.5792180223621486,-1.483426635425634,Bearish,33.49,8.52,5491619.0476190485,19.56,20.15,20.58,18.54,18.11,17.52,0,0.0,-1.0,-0.5833203715242163,-0.3076190476190561,0
1432,1532,5283,2021-04-08,18.9,20.18,18.9,19.88,3903000,19.192669,20.691904761904787,24.23779999999999,26.399900000000034,23.691849999999967,41.284009339320775,23.410032304191933,20.62399999999998,17.837967695808025,-1.4780558395568342,-1.482352476251874,Bullish,33.49,8.52,5519000.0,20.406666666666666,20.933333333333334,21.68666666666667,19.126666666666665,18.373333333333328,17.846666666666664,-1,1.0,-1.0,5.416712776261036,-0.17380952380951697,1
1433,1533,5284,2021-04-09,20.0,20.78,19.8,20.45,3516500,19.390862,20.615714285714304,24.028799999999986,26.373800000000035,23.734349999999967,44.44895763323037,23.41181344735217,20.626499999999982,17.841186552647798,-1.3364836924637018,-1.4531787194942396,Bullish,33.49,8.52,5534523.80952381,20.886666666666667,21.323333333333327,21.86666666666667,19.906666666666666,19.363333333333333,18.926666666666666,0,1.0,1.0,3.164948293909596,-0.07619047619048303,1
1434,1534,5285,2021-04-12,20.15,21.48,20.0,20.67,6414000,19.745985,20.628571428571448,23.84279999999999,26.350400000000025,23.778699999999965,45.66629802246799,23.391969227723628,20.71099999999998,18.030030772276334,-1.1927849026618065,-1.4010999561277528,Bullish,33.49,8.66,5486857.142857143,21.433333333333334,22.19666666666667,22.913333333333334,19.953333333333337,19.236666666666668,18.473333333333336,0,1.0,1.0,1.21734038923762,0.012857142857143344,0
1435,1535,5286,2021-04-13,20.52,21.08,20.35,20.58,2314000,20.300009,20.704761904761924,23.649199999999986,26.320600000000034,23.821149999999967,45.22963400676333,23.397939506411763,20.71999999999998,18.042060493588203,-1.0737868775730064,-1.3356373404168036,Bullish,33.49,8.66,5572333.333333333,20.989999999999995,21.399999999999995,21.71999999999999,20.26,19.94,19.53,0,0.0,1.0,-0.4366640157046646,0.07619047619047592,0
1436,1536,5287,2021-04-14,20.94,22.0,20.67,21.83,5175000,20.617281,20.772857142857163,23.490599999999986,26.306800000000024,23.864849999999965,52.08285475378867,23.46668303858868,20.75199999999998,18.03731696141129,-0.8686028194256785,-1.2422304362185783,Bullish,33.49,8.66,4837952.3809523815,22.33,22.83,23.66,21.0,20.17,19.67,1,1.0,1.0,6.853220747025347,0.0680952380952391,1
1437,1537,5288,2021-04-15,21.9,22.15,21.19,21.29,2359000,21.166061,20.777619047619073,23.321999999999985,26.303100000000025,23.905899999999967,49.21775773769862,23.245298969734662,20.677999999999983,18.110701030265304,-0.7410243941600996,-1.1419892278068828,Bullish,33.49,8.66,4593595.238095238,21.896666666666665,22.50333333333333,22.856666666666666,20.936666666666667,20.583333333333336,19.976666666666674,-1,-1.0,1.0,-2.865097016090054,0.004761904761910074,-1
1438,1538,5289,2021-04-16,21.3,21.61,20.77,20.86,1323000,21.483597,20.686666666666692,23.162799999999987,26.290200000000034,23.940199999999965,47.000547633745384,23.167502717927075,20.637999999999984,18.10849728207289,-0.666927059331968,-1.0469767941119,Bullish,33.49,8.66,4382904.761904762,21.39,21.92,22.23,20.55,20.24,19.71,1,-1.0,1.0,-2.217210103953235,-0.09095238095238045,-1
1439,1539,5290,2021-04-19,20.55,20.55,19.56,19.84,2186000,21.561485,20.60000000000002,22.984599999999986,26.260000000000023,23.964649999999967,42.14991757166361,22.99289144964871,20.527499999999982,18.06210855035125,-0.6826408048730954,-0.9741095962641392,Bullish,33.49,8.67,3871357.142857143,20.406666666666673,20.973333333333336,21.396666666666672,19.416666666666668,18.99333333333333,18.426666666666666,0,-1.0,0.0,-4.850630062081777,-0.08666666666667311,-1
1440,1540,5291,2021-04-20,20.2,20.85,20.2,20.52,1934500,21.33491,20.52714285714288,22.828799999999987,26.227500000000035,23.989999999999966,46.140625685409745,22.796552275530445,20.44599999999998,18.09544772446952,-0.6329277473355397,-0.9058732264784192,Bullish,33.49,8.67,3529738.095238095,20.846666666666675,21.17333333333334,21.49666666666668,20.19666666666668,19.873333333333328,19.546666666666674,0,1.0,-1.0,3.9907081137461375,-0.07285714285713851,1
1441,1541,5292,2021-04-21,20.7,21.7,20.4,21.07,4124500,21.214695000000003,20.475714285714304,22.688399999999987,26.182800000000032,24.018399999999968,49.193465485613956,22.58689092700776,20.38199999999998,18.1771090729922,-0.5428912749361956,-0.8332768361699745,Bullish,33.49,8.67,3421714.2857142864,21.71333333333333,22.356666666666666,23.013333333333332,20.413333333333327,19.756666666666664,19.113333333333326,1,1.0,0.0,3.052839800204211,-0.05142857142857693,1
1442,1542,5293,2021-04-22,21.03,21.64,20.5,20.61,1892500,21.101086,20.39285714285716,22.55159999999998,26.115000000000034,24.046949999999967,46.80397515827981,22.32670007640388,20.29799999999998,18.269299923596087,-0.5028582407209115,-0.7671931170801619,Bullish,33.49,8.67,3439071.4285714286,21.333333333333336,22.05666666666667,22.473333333333336,20.193333333333328,19.776666666666667,19.053333333333327,0,-1.0,0.0,-2.389490327334144,-0.08285714285714363,-1
1443,1543,5294,2021-04-23,20.25,20.65,20.03,20.22,1845500,21.039131,20.29428571428573,22.447999999999983,26.045600000000032,24.074299999999965,44.81638805750375,22.008488351217288,20.194999999999983,18.38151164878268,-0.4968738607434559,-0.7131292658128208,Bullish,33.49,8.67,3381357.1428571427,20.57,20.92,21.19,19.950000000000006,19.680000000000003,19.330000000000005,0,-1.0,0.0,-1.9875871007760608,-0.09857142857142875,-1
1444,1544,5295,2021-04-26,19.77,20.9,19.77,20.28,1912500,20.933552,20.19904761904764,22.362999999999982,25.982300000000034,24.098349999999968,45.20193739422534,21.982565131862284,20.178499999999982,18.37443486813768,-0.4817365389862651,-0.6668507204475096,Bullish,33.49,8.67,3275261.904761905,20.863333333333333,21.446666666666665,21.99333333333333,19.733333333333327,19.186666666666667,18.603333333333328,-1,0.0,0.0,0.38554933672158853,-0.09523809523809135,0
1445,1545,5296,2021-04-27,20.12,20.48,18.96,19.18,4174000,20.95429,20.130952380952397,22.27959999999998,25.903700000000033,24.118849999999966,39.72253814145657,21.9253933812557,20.09649999999998,18.267606618744267,-0.5521362266239471,-0.6439078216827971,Bullish,33.49,9.0,3250380.9523809524,20.12,21.06,21.64,18.6,18.02,17.08,1,-1.0,0.0,-5.479399252768772,-0.06809523809524265,-1
1446,1546,5297,2021-04-28,19.35,19.58,18.9,19.02,1650000,20.65004,20.045238095238112,22.157999999999987,25.803300000000032,24.138349999999967,38.98232696637546,21.912258348806823,20.029499999999977,18.14674165119313,-0.6137640590851063,-0.6378790691632591,Bullish,33.49,9.0,3276928.571428572,19.433333333333326,19.846666666666664,20.113333333333326,18.753333333333327,18.486666666666665,18.073333333333327,0,0.0,-1.0,-0.7402111750811073,-0.08571428571428541,0
1447,1547,5298,2021-04-29,19.25,19.3,18.9,19.09,648500,20.204306,19.98476190476192,22.003599999999985,25.69940000000004,24.157349999999965,39.513383406288526,21.912258348806823,20.029499999999977,18.14674165119313,-0.6494694656106859,-0.6401971484527443,Bearish,33.49,9.12,3216857.1428571427,19.293333333333337,19.496666666666673,19.69333333333334,18.893333333333327,18.696666666666665,18.49333333333333,1,0.0,-1.0,0.5310564399130655,-0.060476190476190794,0
1448,1548,5299,2021-04-30,19.35,19.85,18.7,18.93,1563500,19.872679,19.97714285714288,21.859599999999986,25.604300000000034,24.174549999999968,38.68462105978409,21.92045547893025,20.02249999999998,18.12454452106971,-0.6828059582947077,-0.648718910421137,Bearish,33.49,9.25,3089857.1428571427,19.62,20.31,20.770000000000003,18.47,18.009999999999994,17.319999999999997,-1,0.0,-1.0,-0.8287623465044334,-0.007619047619041197,0
1449,1549,5300,2021-05-03,18.9,18.9,17.52,17.82,1778500,19.618873999999998,19.917619047619066,21.676799999999982,25.496800000000032,24.188349999999968,33.44390684613888,21.954157796832718,20.01249999999998,18.07084220316724,-0.7896900370836768,-0.676913135753645,Bearish,33.49,9.63,2936785.7142857136,18.64,19.46,20.02,17.259999999999998,16.7,15.88,-1,-1.0,-1.0,-5.240714213645212,-0.05952380952381375,-1
1450,1550,5301,2021-05-04,18.0,18.33,17.98,18.07,1355500,19.158268,19.92000000000002,21.49319999999998,25.388600000000032,24.204249999999966,35.56129579601136,22.047299786908283,19.958999999999982,17.870700213091677,-0.8444887878490057,-0.7104282661727171,Bearish,33.49,9.75,2812023.8095238097,18.273333333333326,18.476666666666667,18.623333333333328,17.923333333333332,17.776666666666667,17.573333333333334,-1,1.0,-1.0,2.1173889498724776,0.0023809523809532607,0
