,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1406,1506,5258,2021-03-03,86.35,87.89,86.3,86.85,2539524,82.94613000000001,87.58190476190485,85.6624000000002,82.98709999999983,80.87445000000007,52.44134040571904,92.54224209954512,87.41200000000009,82.28175790045509,-0.3047261344555352,-0.0981323364924991,Bearish,93.77,57.4,3363858.380952381,87.72666666666667,88.60333333333334,89.31666666666668,86.13666666666668,85.42333333333333,84.54666666666667,0,1.0,0.0,2.3533672842733253,-0.010476190476182978,1
1407,1507,5259,2021-03-04,84.0,85.7,83.5,85.36,3322215,83.52158,87.31428571428579,85.81440000000019,83.06539999999983,80.91360000000007,45.78045157235752,91.98758348650624,87.11400000000009,82.24041651349395,-0.3378701955917336,-0.146079908312346,Bearish,93.77,57.4,3365370.8095238092,86.20666666666668,87.05333333333334,88.40666666666668,84.00666666666667,82.65333333333334,81.80666666666667,0,-1.0,1.0,-6.660888833361518,-0.2676190476190641,-1
1408,1508,5260,2021-03-05,84.61,87.7,83.55,86.17,5653502,83.54783,87.0690476190477,85.97880000000019,83.16619999999983,80.95680000000007,49.533185135337845,91.40095308855342,86.86850000000011,82.33604691144676,-0.295372007643266,-0.17593832817853,Bearish,92.51,57.4,2801720.0,88.06333333333335,89.95666666666668,92.21333333333335,83.91333333333334,81.65666666666667,79.76333333333334,0,1.0,0.0,3.7527335629803247,-0.24523809523809348,1
1409,1509,5261,2021-03-08,87.0,87.0,83.4,84.02,3147604,83.549904,86.73285714285723,86.09140000000019,83.23919999999984,80.98925000000007,41.351838673291994,90.81127284578956,86.52300000000011,82.23472715421066,-0.4302196152888484,-0.2267945856005937,Bearish,92.51,57.4,2825901.1904761908,86.21333333333332,88.40666666666667,89.8133333333333,82.61333333333332,81.20666666666666,79.0133333333333,-1,-1.0,0.0,-8.181346462045852,-0.3361904761904668,-1
1410,1510,5262,2021-03-09,83.82,85.75,81.8,83.72,4004729,83.17912,86.38952380952391,86.18840000000021,83.31129999999983,81.02450000000005,40.35035613930134,90.03774105131161,86.1510000000001,82.26425894868858,-0.5548982866317971,-0.2924153258068344,Bearish,92.51,57.4,2844471.476190476,85.71333333333331,87.70666666666666,89.66333333333333,81.7633333333333,79.80666666666666,77.8133333333333,0,0.0,0.0,-1.0014825339906537,-0.3433333333333195,0
1411,1511,5263,2021-03-10,83.75,84.3,81.9,82.15,2772302,82.55785999999999,85.9604761904763,86.28820000000022,83.3716999999998,81.04445000000005,35.50425925990301,89.24016231787435,85.7015000000001,82.16283768212583,-0.771499544389016,-0.3882321695232707,Bearish,91.32,57.4,2941862.1904761908,83.66666666666666,85.18333333333331,86.06666666666666,81.26666666666667,80.38333333333334,78.86666666666667,1,-1.0,-1.0,-4.846096879398331,-0.42904761904760846,-1
1412,1512,5264,2021-03-11,82.0,83.25,80.31,80.7,2286792,81.63320999999999,85.46333333333342,86.34860000000019,83.41859999999983,81.06195000000005,31.71571582420156,88.84968969315389,85.2385000000001,81.62731030684631,-1.0480788825818337,-0.5202015121349833,Bearish,91.32,57.4,2733700.047619048,82.53,84.36,85.47,79.59,78.48,76.65,0,-1.0,-1.0,-3.788543435701449,-0.497142857142876,-1
1413,1513,5265,2021-03-12,81.15,83.97,81.1,83.37,2064262,80.636475,85.14952380952388,86.42940000000019,83.45399999999985,81.09405000000005,43.64132406437885,88.40100924022427,84.99200000000009,81.58299075977594,-1.039836724384401,-0.6241285545848668,Bearish,91.32,57.4,2780157.380952381,84.52666666666667,85.68333333333334,87.39666666666668,81.65666666666667,79.94333333333333,78.78666666666666,0,1.0,-1.0,11.92560824017729,-0.31380952380953886,1
1414,1514,5266,2021-03-15,84.5,86.5,83.02,85.43,2472489,80.36322,85.01285714285724,86.43260000000019,83.49469999999981,81.13130000000005,50.78322141735946,88.00387443979713,84.8660000000001,81.72812556020304,-0.8571987175415643,-0.6707425871762063,Bearish,91.32,57.4,2764824.8095238097,86.94666666666667,88.46333333333334,90.42666666666668,83.46666666666667,81.50333333333333,79.98666666666666,0,1.0,0.0,7.141897352980607,-0.13666666666664185,1
1415,1515,5267,2021-03-16,85.5,86.5,83.52,83.79,3026647,81.11973,84.81476190476198,86.3094000000002,83.55129999999984,81.16760000000005,45.806521581653,87.60497926987722,84.6805000000001,81.75602073012297,-0.8351638265103816,-0.7036268350430414,Bearish,91.32,57.4,2751375.571428572,85.6866666666667,87.58333333333334,88.66666666666669,82.70666666666669,81.62333333333333,79.72666666666667,1,-1.0,1.0,-4.976699835706455,-0.19809523809526297,-1
1416,1516,5268,2021-03-17,84.45,84.8,83.39,83.62,1432731,81.40025,84.63000000000008,86.24880000000019,83.61709999999985,81.20155000000005,45.310828383486516,87.31675804248297,84.5230000000001,81.72924195751722,-0.8219437400727259,-0.7272902160489783,Bearish,91.32,57.4,2773811.8571428573,84.48333333333333,85.34666666666666,85.89333333333333,83.07333333333334,82.52666666666667,81.66333333333334,-1,0.0,0.0,-0.49569319816648516,-0.18476190476189913,0
1417,1517,5269,2021-03-18,83.9,84.25,81.91,82.22,1847844,81.43231,84.41333333333344,86.18100000000021,83.65229999999983,81.23250000000007,41.3430120790157,87.31788197861393,84.3725000000001,81.42711802138624,-0.9139001539455336,-0.7646122036282893,Bearish,91.32,57.4,2792591.380952381,83.67666666666669,85.13333333333334,86.01666666666668,81.33666666666667,80.45333333333333,78.99666666666667,1,-1.0,0.0,-3.9678163044708157,-0.21666666666664014,-1
1418,1518,5270,2021-03-19,82.55,84.74,82.31,83.24,1939237,81.28114000000001,84.31857142857152,86.14160000000021,83.68479999999983,81.27295000000005,45.114104120567596,87.25071074048573,84.2825000000001,81.31428925951445,-0.8941634394134468,-0.7905224507853208,Bearish,91.32,57.4,2823270.9523809524,84.54999999999998,85.85999999999999,86.97999999999998,82.11999999999998,81.0,79.69,0,1.0,0.0,3.7710920415518956,-0.09476190476192414,1
1419,1519,5271,2021-03-22,82.8,86.76,82.6,85.05,3052721,81.16526999999999,84.3190476190477,86.14000000000021,83.69169999999981,81.32340000000005,51.119554913029006,87.29333482208251,84.30800000000009,81.32266517791767,-0.724122840399275,-0.7772425287081116,Bullish,91.32,57.4,2773539.9523809524,87.00666666666666,88.96333333333334,91.16666666666669,82.84666666666666,80.64333333333332,78.68666666666664,-1,1.0,0.0,6.00545079246141,0.00047619047617786237,1
1420,1520,5272,2021-03-24,84.9,86.38,84.49,85.63,2267821,81.44181999999999,84.37095238095246,86.13560000000021,83.7303999999998,81.37600000000005,52.898070420392635,87.36916049771774,84.3410000000001,81.31283950228246,-0.5363802304548386,-0.729070069057457,Bullish,91.32,57.4,2888169.8095238092,86.51,87.39,88.4,84.62,83.61,82.73,1,1.0,0.0,1.778515507363629,0.05190476190476545,1
1421,1521,5273,2021-03-25,85.5,86.0,84.6,84.91,1534472,82.07339499999999,84.36809523809531,86.12860000000019,83.76879999999981,81.43195000000007,50.444354612900895,87.41989123073427,84.38600000000011,81.35210876926594,-0.4406117442538715,-0.6713784040967399,Bullish,91.32,57.4,2938316.2857142864,85.74000000000002,86.57000000000002,87.14000000000001,84.34,83.77,82.94,1,-1.0,1.0,-2.45371580749174,-0.0028571428571524393,-1
1422,1522,5274,2021-03-26,84.99,85.5,84.11,84.84,2692936,82.334694,84.40761904761914,86.1184000000002,83.7967999999998,81.49740000000007,50.20054932166943,87.42225781569596,84.3875000000001,81.35274218430425,-0.3661422836205901,-0.6103311800015099,Bullish,91.32,57.4,2910029.1428571427,85.52333333333333,86.20666666666666,86.91333333333333,84.13333333333333,83.42666666666666,82.74333333333333,1,0.0,0.0,-0.24380529123146744,0.03952380952382839,0
1423,1523,5275,2021-03-29,84.31,84.31,82.52,83.05,2311397,82.54903399999999,84.32380952380963,86.08780000000019,83.8235999999998,81.54945000000005,44.30381745691873,87.3182877856869,84.26900000000009,81.21971221431326,-0.4464167257612388,-0.5775482891534557,Bullish,91.32,57.4,2950906.8095238092,84.06666666666669,85.08333333333334,85.85666666666668,82.27666666666667,81.50333333333333,80.48666666666666,-1,-1.0,0.0,-5.8967318647506985,-0.08380952380950646,-1
1424,1524,5276,2021-03-30,82.56,83.25,81.25,81.64,1649079,82.221375,84.14380952380961,86.00720000000021,83.8175999999998,81.59215000000005,40.28921554454613,87.34253319932512,84.1045000000001,80.86646680067508,-0.6167010695949529,-0.5853788452417551,Bearish,91.32,57.4,3003454.380952381,82.84333333333333,84.04666666666667,84.84333333333333,80.84333333333333,80.04666666666667,78.84333333333333,0,-1.0,0.0,-4.014601912372598,-0.18000000000002103,-1
1425,1525,5277,2021-03-31,82.35,82.9,80.0,81.14,1647506,81.35681,83.96333333333342,85.94680000000021,83.81239999999978,81.64255000000004,38.941645908695286,87.15899758598594,83.8450000000001,80.5310024140143,-0.7829728367627241,-0.6248976435459489,Bearish,91.32,58.53,2644787.285714286,82.69333333333336,84.24666666666668,85.59333333333336,79.79333333333334,78.44666666666667,76.89333333333335,0,-1.0,-1.0,-1.3475696358508458,-0.18047619047618468,-1
1426,1526,5278,2021-04-01,81.4,83.02,80.45,81.84,2952146,80.44667,83.74952380952391,85.8344000000002,83.8150999999998,81.69825000000004,41.87290201919337,86.7137273081529,83.59450000000011,80.47527269184731,-0.8484795166034331,-0.6696140181574457,Bearish,91.32,62.91,2618330.285714286,83.08999999999997,84.33999999999997,85.65999999999998,80.52,79.2,77.95,-1,1.0,-1.0,2.931256110498083,-0.21380952380951612,1
1427,1527,5279,2021-04-02,81.99,81.99,81.5,81.75,438041,80.02041,83.50666666666676,85.7502000000002,83.8159999999998,81.74705000000004,41.596402995512335,86.52145812520867,83.41400000000013,80.30654187479156,-0.8973126188535191,-0.7151537382966604,Bearish,91.32,64.65,2600855.047619048,81.99333333333334,82.23666666666666,82.48333333333333,81.50333333333334,81.25666666666667,81.01333333333334,-1,0.0,0.0,-0.2764990236810334,-0.24285714285714732,0
1428,1528,5280,2021-04-05,82.0,82.96,79.63,80.45,2015073,79.73904399999999,83.27285714285725,85.6384000000002,83.8046999999998,81.78260000000004,37.72170885283896,86.22106708623122,83.1280000000001,80.03493291376901,-1.0290500907719178,-0.7779330087917119,Bearish,91.32,67.82,2500784.4285714286,82.39666666666669,84.34333333333333,85.72666666666667,79.06666666666669,77.68333333333334,75.7366666666667,0,-1.0,0.0,-3.874694142673377,-0.23380952380951214,-1
1429,1529,5281,2021-04-06,80.45,82.55,80.45,82.29,1086866,79.303116,83.08809523809533,85.5620000000002,83.8291999999998,81.83140000000004,45.4648521742344,86.1266986969937,83.0415000000001,79.95630130300654,-0.9737555164541759,-0.8170975103242047,Bearish,91.32,67.82,2438539.571428572,83.07666666666667,83.86333333333333,85.17666666666666,80.97666666666667,79.66333333333334,78.8766666666667,0,1.0,0.0,7.7431433213954435,-0.18476190476191334,1
1430,1530,5282,2021-04-07,83.01,83.5,80.8,81.05,3621897,79.422554,82.94666666666677,85.4428000000002,83.8353999999998,81.88255000000005,41.70192940643525,86.09364028100059,82.9080000000001,79.7223597189996,-1.0182540064735548,-0.8573288095540748,Bearish,91.32,70.31,2221080.714285714,82.7666666666667,84.48333333333333,85.4666666666667,80.06666666666669,79.08333333333334,77.36666666666669,0,-1.0,0.0,-3.7629227677991537,-0.14142857142856258,-1
1431,1531,5283,2021-04-08,78.69,79.45,77.85,79.34,899808,79.44187,82.73809523809533,85.2942000000002,83.8199999999998,81.91525000000007,37.13717427344192,86.30311239390541,82.7675000000001,79.2318876060948,-1.1779237179534476,-0.9214477912339494,Bearish,91.32,70.31,2243666.095238095,79.91000000000003,80.48000000000002,81.51000000000003,78.31000000000002,77.28,76.71000000000002,0,-1.0,0.0,-4.5647551329933265,-0.20857142857144595,-1
1432,1532,5284,2021-04-09,79.35,81.17,78.45,80.24,1058512,78.85034,82.64714285714294,85.1584000000002,83.8193999999998,81.95575000000007,40.80952573905901,86.33910415065918,82.7445000000001,79.14989584934105,-1.2178025663442045,-0.9807187462560004,Bearish,91.32,70.31,2095812.7142857143,81.45666666666666,82.67333333333333,84.17666666666666,78.73666666666666,77.23333333333333,76.01666666666667,-1,1.0,-1.0,3.6723514656170906,-0.09095238095238756,1
1433,1533,5285,2021-04-12,80.11,80.13,79.12,79.92,1929058,78.46214,82.61000000000007,85.0160000000002,83.8165999999998,81.99285000000005,39.91663882759685,86.35610676381445,82.5720000000001,78.78789323618572,-1.2606956519341708,-1.0367141273916345,Bearish,91.32,70.31,2014203.666666667,80.32666666666668,80.73333333333333,81.33666666666667,79.31666666666669,78.71333333333334,78.3066666666667,-1,0.0,0.0,-0.8928869114621634,-0.037142857142868024,0
1434,1534,5286,2021-04-13,79.22,80.05,78.9,79.1,830147,78.37602,82.40666666666675,84.84640000000022,83.8056999999998,82.01005000000005,37.64375911495181,86.08904913884598,82.25550000000008,78.42195086115419,-1.3453475491692188,-1.0984408117471514,Bearish,91.32,70.31,1997168.7142857143,79.79999999999998,80.49999999999999,80.94999999999997,78.64999999999998,78.2,77.5,-1,-1.0,0.0,-2.272879712645036,-0.20333333333331893,-1
1435,1535,5287,2021-04-14,79.5,79.7,78.85,78.99,897582,77.91266999999999,82.10000000000008,84.6848000000002,83.79959999999978,82.03385000000007,37.336629907664644,86.03140077067921,82.0155000000001,77.99959922932095,-1.405113593451162,-1.1597753680879537,Bearish,91.32,70.31,1938401.333333333,79.50999999999998,80.03,80.36,78.65999999999998,78.32999999999998,77.80999999999997,1,0.0,-1.0,-0.3071292072871685,-0.30666666666667197,0
1436,1536,5288,2021-04-15,79.25,79.25,78.6,78.72,205602,77.5224,81.85857142857152,84.43960000000024,83.7920999999998,82.05905000000007,36.54840114473753,85.95912017852432,81.7705000000001,77.58187982147588,-1.4574646128350108,-1.219313217037365,Bearish,91.32,70.31,1863405.761904762,79.11333333333334,79.50666666666667,79.76333333333334,78.46333333333334,78.20666666666666,77.81333333333333,-1,0.0,0.0,-0.7882287629271119,-0.2414285714285569,0
1437,1537,5289,2021-04-16,79.0,79.6,78.8,79.04,267284,77.34036,81.64047619047626,84.19400000000024,83.7891999999998,82.09505000000007,38.2132821069183,85.9582379723125,81.61150000000009,77.26476202768767,-1.4563440198983102,-1.266719377609554,Bearish,91.32,70.31,1729070.2857142857,79.49333333333333,79.94666666666666,80.29333333333331,78.69333333333333,78.34666666666666,77.89333333333333,0,0.0,0.0,1.6648809621807672,-0.218095238095259,0
1438,1538,5290,2021-04-19,78.99,78.99,77.51,77.69,494439,77.19679000000001,81.42476190476198,83.92620000000022,83.7833999999998,82.12975000000007,34.14311507163372,85.93088329196516,81.33400000000009,76.73711670803502,-1.5465618571143125,-1.3226878735105057,Bearish,91.32,70.31,1673572.8095238097,78.61666666666666,79.54333333333331,80.09666666666666,77.13666666666667,76.58333333333334,75.6566666666667,0,-1.0,0.0,-4.070167035284577,-0.21571428571428442,-1
1439,1539,5291,2021-04-20,78.25,79.0,77.2,77.67,784407,76.79346,81.15952380952389,83.66100000000024,83.7630999999998,82.16655000000007,34.08519293693237,85.49379012540244,80.96500000000009,76.43620987459776,-1.601216152857731,-1.3783935293799507,Bearish,91.32,70.31,1609124.9523809524,78.71333333333331,79.75666666666666,80.5133333333333,76.91333333333333,76.15666666666667,75.11333333333333,-1,0.0,0.0,-0.0579221347013501,-0.2652380952380895,0
1440,1540,5292,2021-04-21,77.76,78.75,77.45,77.72,551742,76.43848,80.81047619047628,83.39220000000024,83.75119999999978,82.19370000000006,34.384881402215285,84.76924034911082,80.56950000000009,76.36975965088936,-1.621800388521578,-1.4270749012082762,Bearish,91.32,70.31,1554133.0476190476,78.49666666666668,79.27333333333334,79.7966666666667,77.19666666666669,76.67333333333335,75.89666666666669,-1,0.0,0.0,0.2996884652829124,-0.34904761904761017,0
1441,1541,5293,2021-04-22,77.15,77.65,76.4,76.87,781012,76.20976999999999,80.3933333333334,83.10680000000023,83.7328999999998,82.21695000000007,31.742689438275466,84.16258135085529,80.16750000000009,76.17241864914487,-1.6872518507821752,-1.4791102911230558,Bearish,91.32,70.31,1435038.8095238097,77.5466666666667,78.22333333333334,78.7966666666667,76.2966666666667,75.72333333333334,75.0466666666667,1,-1.0,0.0,-2.642191963939819,-0.4171428571428777,-1
1442,1542,5294,2021-04-23,75.92,76.87,75.01,75.67,1107184,75.884636,79.9533333333334,82.82100000000024,83.65299999999979,82.23535000000007,28.42220391402267,83.55592552565702,79.70900000000009,75.86207447434316,-1.8150300408634763,-1.5462942410711398,Bearish,91.32,70.31,1364238.3809523808,76.69000000000003,77.71000000000002,78.55000000000003,74.83000000000001,73.99000000000002,72.97000000000001,0,-1.0,0.0,-3.3204855242527955,-0.4399999999999977,-1
1443,1543,5295,2021-04-26,75.11,79.8,75.1,79.1,2287856,75.21200999999999,79.68000000000008,82.63700000000024,83.5963999999998,82.27310000000007,45.85641915517352,83.04484558173243,79.5115000000001,75.97815441826778,-1.6208388218005323,-1.5612031572170184,Bearish,91.32,70.31,1343891.333333333,80.89999999999998,82.69999999999997,85.59999999999998,76.19999999999997,73.29999999999998,71.49999999999997,0,1.0,-1.0,17.43421524115085,-0.2733333333333263,1
1444,1544,5296,2021-04-27,79.1,80.5,77.11,77.6,2208848,75.5943,79.42047619047626,82.43000000000025,83.5230999999998,82.30030000000006,41.13748769901678,82.79460817621928,79.3095000000001,75.82439182378089,-1.5698817262748577,-1.5629388710285863,Bearish,91.32,70.31,1324601.8095238095,79.69666666666664,81.79333333333331,83.08666666666664,76.30666666666664,75.0133333333333,72.91666666666664,0,-1.0,0.0,-4.718931456156739,-0.25952380952381304,-1
1445,1545,5297,2021-04-28,78.4,79.7,76.66,76.89,1855275,75.83371,79.19428571428578,82.21780000000027,83.4430999999998,82.32215000000005,39.08713245095503,82.62772287215451,79.09700000000008,75.56627712784567,-1.5687058625293844,-1.564092269328746,Bearish,91.32,70.31,1319718.5238095238,78.84,80.79,81.88000000000002,75.8,74.71,72.75999999999998,1,-1.0,0.0,-2.0503552480617486,-0.2261904761904816,-1
1446,1546,5298,2021-04-29,77.1,77.5,76.12,76.29,659897,75.635315,78.96333333333341,82.00820000000027,83.3600999999998,82.33145000000006,37.391088725397395,82.31650142978876,78.81950000000009,75.32249857021142,-1.5977708597370108,-1.5708279874103994,Bearish,91.32,70.31,1329537.3809523808,77.15333333333334,78.01666666666667,78.53333333333333,75.77333333333334,75.25666666666667,74.39333333333335,-1,-1.0,0.0,-1.6960437255576366,-0.23095238095237391,-1
