,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1406,1506,5258,2021-03-03,46.99,47.6,46.8,47.47,5835515,44.618164,46.358571428571494,44.84120000000011,42.623800000000045,37.57219999999989,59.59624551936186,48.6874525033439,46.41100000000004,44.13454749665617,0.7000566749132915,0.768322553833797,Bearish,48.23,16.74,15432974.857142854,47.78,48.09,48.58000000000001,46.98,46.49,46.17999999999999,1,1.0,0.0,3.820831123627997,0.1138095238095218,1
1407,1507,5259,2021-03-04,45.1,46.72,45.01,45.74,12063056,44.842236,46.37904761904768,44.954600000000106,42.707900000000045,37.67334999999989,48.45433941404952,48.68271150354274,46.38950000000004,44.09628849645735,0.5653911148518205,0.7277362660374017,Bearish,48.23,16.74,15328088.714285715,46.63666666666666,47.53333333333333,48.34666666666666,44.92666666666666,44.11333333333333,43.21666666666666,-1,-1.0,0.0,-11.141906105312337,0.020476190476188094,-1
1408,1508,5260,2021-03-05,45.99,46.55,45.29,46.17,5161063,44.50241,46.37904761904768,45.03920000000011,42.80150000000004,37.77664999999988,50.9109281178581,48.65201197499144,46.449500000000036,44.24698802500863,0.48774270038939704,0.6797375529078008,Bearish,48.23,16.74,15693552.476190476,46.71666666666666,47.26333333333333,47.97666666666666,45.45666666666666,44.74333333333333,44.19666666666666,-1,1.0,0.0,2.4565887038085776,0.0,1
1409,1509,5261,2021-03-08,47.1,47.18,44.0,44.24,8538139,44.317935999999996,46.34428571428578,45.0564000000001,42.87130000000004,37.870299999999894,41.378766132811826,48.701310207829046,46.43050000000004,44.15968979217103,0.2673886127007279,0.5972677648663862,Bearish,48.23,16.74,15013584.285714285,46.28000000000002,48.32000000000001,49.46000000000002,43.100000000000016,41.96000000000001,39.920000000000016,-1,-1.0,0.0,-9.532161985046272,-0.03476190476190055,-1
1410,1510,5262,2021-03-09,44.25,44.58,41.5,43.11,10315415,43.637745,46.27238095238102,45.049600000000105,42.93290000000004,37.95679999999988,37.00958155345637,48.907530559748956,46.37150000000004,43.83546944025113,0.0015569073868064,0.4781255933704703,Bearish,48.23,16.74,14925057.285714285,44.62666666666666,46.14333333333333,47.70666666666666,41.54666666666667,39.98333333333333,38.46666666666667,1,-1.0,-1.0,-4.369184579355455,-0.07190476190476147,-1
1411,1511,5263,2021-03-10,43.12,43.67,42.0,42.32,6049721,42.78458,46.1785714285715,45.03280000000011,42.98570000000004,38.03874999999988,34.284066902462136,49.28846484291089,46.21300000000004,43.137535157089175,-0.2697534817609934,0.3285497783441775,Bearish,48.23,16.74,15247497.42857143,43.32666666666667,44.33333333333334,44.99666666666667,41.656666666666666,40.99333333333333,39.986666666666665,1,-1.0,-1.0,-2.725514650994235,-0.09380952380951868,-1
1412,1512,5264,2021-03-11,42.4,43.65,41.75,42.14,8492399,41.85673,46.01904761904769,45.004200000000104,43.03370000000004,38.12084999999988,33.67554106107377,49.58910291035028,46.077500000000036,42.565897089649795,-0.4936034620703964,0.1641191302612627,Bearish,48.23,16.74,15376816.047619047,43.276666666666664,44.41333333333333,45.17666666666666,41.37666666666666,40.61333333333333,39.47666666666665,0,0.0,-1.0,-0.6085258413883636,-0.15952380952381162,0
1413,1513,5265,2021-03-12,42.5,45.19,42.5,44.68,15755223,41.21772,46.01095238095245,44.9976000000001,43.09340000000004,38.21414999999988,47.76499667331742,49.596227214154794,46.05100000000003,42.50577278584525,-0.4607383074743936,0.0391476427141314,Bearish,48.23,16.74,14705706.095238095,45.74666666666667,46.81333333333333,48.43666666666667,43.05666666666667,41.433333333333344,40.36666666666667,0,1.0,-1.0,14.089455612243647,-0.008095238095236823,1
1414,1514,5266,2021-03-15,45.5,47.85,44.75,47.09,16944762,41.465824,46.10047619047626,45.0526000000001,43.17050000000004,38.32089999999988,57.0811492201363,49.59513806332625,46.050500000000035,42.50586193667381,-0.2374879634749689,-0.0161794785236886,Bearish,48.23,16.74,13276231.76190476,48.37666666666666,49.66333333333333,51.47666666666667,45.276666666666664,43.46333333333333,42.176666666666655,0,1.0,0.0,9.316152546818877,0.08952380952380423,1
1415,1515,5267,2021-03-16,47.25,47.3,45.62,46.01,6976300,42.560543,46.04857142857149,45.110600000000105,43.22320000000004,38.42449999999988,52.55738357816926,49.340302699361324,45.93950000000003,42.53869730063873,-0.1460241559144535,-0.0421484140018415,Bearish,48.23,16.74,13527975.095238095,47.00000000000001,47.99,48.68000000000001,45.32000000000001,44.63,43.64000000000001,1,-1.0,1.0,-4.523765641967039,-0.05190476190476545,-1
1416,1516,5268,2021-03-17,46.8,47.15,45.85,46.03,9535049,43.246097999999996,45.94380952380958,45.1568000000001,43.26170000000004,38.52499999999988,52.632248965965786,49.071067283249356,45.83100000000003,42.590932716750714,-0.0711049430859631,-0.0479397198186659,Bearish,48.23,16.74,12162361.23809524,46.83666666666666,47.64333333333333,48.13666666666666,45.53666666666667,45.04333333333334,44.23666666666667,1,0.0,1.0,0.07486538779652818,-0.10476190476191505,0
1417,1517,5269,2021-03-18,46.2,46.35,44.61,45.1,4057128,43.69797,45.79619047619054,45.1690000000001,43.27350000000004,38.61739999999988,48.777717815998294,48.848184472957236,45.70400000000003,42.559815527042815,-0.0857852755640848,-0.0555088309677497,Bearish,48.23,16.74,10893786.523809524,46.09666666666666,47.09333333333333,47.83666666666666,44.35666666666666,43.61333333333333,42.61666666666665,0,-1.0,0.0,-3.8545311499674924,-0.1476190476190382,-1
1418,1518,5270,2021-03-19,44.85,46.25,44.7,45.9,3783020,43.698204,45.713333333333395,45.21020000000011,43.30660000000003,38.715049999999884,52.03205442836395,48.731627387966974,45.64650000000003,42.5613726120331,-0.032491686758469,-0.0509054021258935,Bullish,48.23,16.74,9353147.476190476,46.53333333333335,47.16666666666667,48.08333333333334,44.98333333333335,44.06666666666668,43.43333333333335,0,1.0,0.0,3.2543366123656554,-0.08285714285714363,1
1419,1519,5271,2021-03-22,45.9,46.05,45.44,45.56,1332463,43.742992,45.64238095238102,45.24940000000011,43.33590000000004,38.81229999999988,50.56177634164053,48.644983617253686,45.59300000000003,42.541016382746385,-0.0174896820046868,-0.0442222581016522,Bullish,48.23,16.74,9123921.952380953,45.92666666666668,46.29333333333334,46.536666666666676,45.31666666666668,45.07333333333334,44.70666666666668,1,-1.0,0.0,-1.4702780867234182,-0.07095238095237733,-1
1420,1520,5272,2021-03-24,45.56,46.75,45.55,46.52,11628594,43.60134,45.637142857142926,45.31660000000011,43.378400000000035,38.91174999999989,54.47351332953794,48.62142788296611,45.58300000000003,42.54457211703394,0.0710445346201282,-0.0211688995572961,Bullish,48.23,16.74,8620071.19047619,46.99666666666667,47.473333333333336,48.19666666666667,45.79666666666667,45.07333333333333,44.59666666666666,0,1.0,0.0,3.911736987897406,-0.005238095238091489,1
1421,1521,5273,2021-03-25,46.74,47.25,46.55,46.72,6303708,43.82636,45.637142857142926,45.38340000000011,43.42690000000004,39.012849999999894,55.26760813553429,48.69167922854412,45.61800000000003,42.544320771455936,0.1555537409829313,0.0141756285507493,Bullish,48.23,16.74,8723168.761904761,47.13,47.54,47.83,46.42999999999999,46.13999999999999,45.72999999999999,1,0.0,0.0,0.7940948059963517,0.0,0
1422,1522,5274,2021-03-26,46.55,46.7,45.81,45.94,5220263,44.07989,45.6333333333334,45.4164000000001,43.44940000000004,39.11464999999989,51.495154793049224,48.56258555248382,45.56000000000002,42.557414447516216,0.1577697432217917,0.0428944514849578,Bullish,48.23,16.74,8621149.142857144,46.49,47.04,47.38,45.6,45.26,44.71,0,-1.0,0.0,-3.772453342485065,-0.0038095238095294803,-1
1423,1523,5275,2021-03-29,46.05,46.39,44.0,44.24,5650743,44.108967,45.497142857142926,45.42640000000011,43.46370000000004,39.20729999999988,44.38430318675878,48.44425190165128,45.43700000000002,42.429748098348774,0.0220954459078299,0.0387346503695322,Bearish,48.23,16.74,8340017.6190476185,45.75333333333333,47.26666666666666,48.14333333333333,43.36333333333333,42.486666666666665,40.97333333333333,0,-1.0,0.0,-7.110851606290446,-0.1361904761904711,-1
1424,1524,5276,2021-03-30,44.0,44.99,43.8,44.32,2661734,43.567654,45.383809523809596,45.45100000000011,43.47590000000003,39.30414999999988,44.770803386304074,48.25975624734786,45.30350000000003,42.347243752652204,-0.0780721140493554,0.0153732974857547,Bearish,48.23,16.74,8152819.476190477,44.94000000000001,45.56000000000001,46.13000000000002,43.75000000000001,43.18,42.56,1,0.0,-1.0,0.3865001995452957,-0.11333333333332973,0
1425,1525,5277,2021-03-31,45.39,45.75,44.4,44.8,3571215,43.117290000000004,45.27952380952386,45.4870000000001,43.49750000000003,39.40339999999989,47.144255468054325,48.08965249206634,45.20500000000003,42.32034750793372,-0.1173706625736556,-0.0111754945261273,Bearish,48.23,16.74,7719050.666666668,45.56666666666666,46.33333333333333,46.91666666666666,44.21666666666666,43.63333333333333,42.86666666666665,0,1.0,0.0,2.3734520817502514,-0.10428571428573719,1
1426,1526,5278,2021-04-01,44.75,45.0,43.9,44.01,2168095,42.884853,45.148095238095294,45.5016000000001,43.51120000000002,39.49994999999989,43.80745453411005,47.763494828841104,45.03200000000002,42.30050517115895,-0.2098425092798876,-0.0509088974768794,Bearish,48.23,17.99,7312198.142857143,44.70666666666667,45.40333333333334,45.80666666666667,43.60666666666667,43.20333333333333,42.50666666666667,-1,-1.0,0.0,-3.336800933944275,-0.13142857142856457,-1
1427,1527,5279,2021-04-02,44.01,45.25,43.38,44.71,5309465,42.55263,45.01666666666673,45.537200000000105,43.53630000000002,39.60094999999989,47.362555547554706,47.69544732913693,44.98050000000002,42.265552670863116,-0.2240601383599241,-0.0855391456534883,Bearish,48.23,19.33,7240171.666666668,45.51333333333333,46.31666666666666,47.38333333333333,43.64333333333333,42.57666666666667,41.77333333333333,-1,1.0,0.0,3.5551010134446557,-0.13142857142856457,1
1428,1528,5280,2021-04-05,45.01,45.15,43.2,43.28,2419758,42.524776,44.89952380952387,45.536800000000106,43.554700000000025,39.69174999999989,41.5757836446662,47.58968407773764,44.83600000000003,42.082315922262424,-0.3467199886265035,-0.1377753142480914,Bearish,48.23,20.72,7215121.666666668,44.55333333333333,45.82666666666666,46.50333333333332,42.60333333333333,41.92666666666667,40.653333333333336,0,-1.0,0.0,-5.786771902888503,-0.11714285714285921,-1
1429,1529,5281,2021-04-06,43.5,45.15,43.35,44.95,3640858,42.217846,44.841428571428644,45.564400000000106,43.60430000000003,39.79149999999989,49.357594644027024,47.611808559266045,44.87150000000002,42.131191440734,-0.3056504127541544,-0.171350333949304,Bearish,48.23,21.07,6755917.0,45.61666666666665,46.28333333333333,47.41666666666665,43.81666666666666,42.68333333333333,42.01666666666666,1,1.0,0.0,7.781810999360822,-0.058095238095226875,1
1430,1530,5282,2021-04-07,45.3,45.68,44.37,44.54,4637752,42.40102,44.85571428571435,45.574200000000104,43.646100000000025,39.88979999999988,47.678547583110955,47.56792742756569,44.94300000000002,42.31807257243436,-0.3026967517401573,-0.1976196175074746,Bearish,48.23,22.25,6683526.285714285,45.356666666666676,46.17333333333334,46.66666666666668,44.04666666666667,43.55333333333334,42.73666666666667,0,-1.0,0.0,-1.6790470609160693,0.014285714285705353,-1
1431,1531,5283,2021-04-08,44.62,45.99,44.6,45.68,4184882,42.46062,44.97809523809529,45.5902000000001,43.70260000000004,39.98849999999989,52.51544556102355,47.45832954652495,45.11100000000002,42.76367045347509,-0.2059929232905517,-0.19929427866409,Bearish,48.23,22.25,6497793.571428573,46.24666666666668,46.81333333333334,47.63666666666668,44.856666666666676,44.03333333333334,43.46666666666668,0,1.0,0.0,4.836897977912592,0.1223809523809436,1
1432,1532,5284,2021-04-09,45.8,47.19,45.52,46.97,9599423,42.869953,45.19952380952387,45.619800000000104,43.771400000000035,40.09169999999989,57.32326216728418,47.40249390242688,45.35250000000002,43.30250609757316,-0.0249743349235913,-0.1644302899159903,Bullish,48.23,22.25,6205863.428571427,47.6,48.23,49.27,45.93000000000001,44.89000000000001,44.26000000000001,0,1.0,0.0,4.80781660626063,0.22142857142857508,1
1433,1533,5285,2021-04-12,47.0,47.44,46.35,46.92,6590746,43.518817999999996,45.427142857142904,45.643400000000106,43.84300000000004,40.19639999999989,57.082016340779475,47.598336685406316,45.46450000000002,43.330663314593735,0.1131453492376834,-0.1089151620852555,Bullish,48.23,22.31,6374896.857142857,47.45666666666667,47.99333333333333,48.54666666666667,46.36666666666667,45.81333333333334,45.27666666666668,-1,0.0,1.0,-0.24124582650470217,0.2276190476190365,0
1434,1534,5286,2021-04-13,46.5,47.02,46.22,46.54,2882321,44.106646999999995,45.51571428571434,45.6568000000001,43.907900000000026,40.29129999999989,55.181292357356995,47.49931035491507,45.43700000000002,43.37468964508497,0.18975598099665802,-0.0491809334688728,Bullish,48.23,22.31,6284341.952380952,46.96666666666667,47.39333333333334,47.76666666666667,46.16666666666666,45.79333333333333,45.36666666666666,1,-1.0,1.0,-1.9007239834224805,0.0885714285714343,-1
1435,1535,5287,2021-04-14,46.51,47.3,46.2,46.97,2785712,44.323925,45.51000000000007,45.69460000000011,43.991000000000035,40.38884999999989,56.929021120327995,47.640982374693095,45.48500000000002,43.329017625306946,0.2819180887166865,0.017038870968238997,Bullish,48.23,22.31,5671346.6190476185,47.44666666666666,47.92333333333333,48.54666666666665,46.34666666666666,45.723333333333336,45.24666666666667,1,1.0,0.0,1.7477287629710005,-0.0057142857142693515,1
1436,1536,5288,2021-04-15,47.29,47.29,46.2,46.36,819647,44.56412,45.52666666666672,45.7156000000001,44.080500000000036,40.48559999999989,53.7281884944941,47.67885872101697,45.50150000000002,43.32414127898308,0.3022511578566949,0.0740813283459302,Bullish,48.23,22.31,4997106.142857143,47.03333333333335,47.70666666666667,48.12333333333334,45.94333333333335,45.52666666666668,44.853333333333346,-1,-1.0,0.0,-3.200832625833897,0.01666666666665151,-1
1437,1537,5289,2021-04-16,46.7,46.8,46.0,46.06,670288,44.518116,45.52809523809529,45.71340000000011,44.17030000000004,40.57789999999989,52.17450104899489,47.731659251746976,45.549500000000016,43.36734074825307,0.2908055435606158,0.1174261713888673,Bullish,48.23,22.31,4703932.19047619,46.57333333333334,47.08666666666666,47.37333333333334,45.77333333333334,45.48666666666667,44.973333333333336,-1,0.0,0.0,-1.5536874454992073,0.0014285714285691142,-1
1438,1538,5290,2021-04-19,45.36,46.6,44.75,46.03,2881179,44.317190000000004,45.57238095238101,45.73460000000011,44.26210000000004,40.66724999999988,52.01252378119453,47.74306561400986,45.55600000000002,43.368934385990194,0.2761309962510268,0.1491671363612992,Bullish,48.23,23.05,4281800.714285715,46.83666666666666,47.64333333333333,48.68666666666666,44.98666666666666,43.94333333333333,43.13666666666666,-1,0.0,0.0,-0.16197726780035993,0.0442857142857207,0
1439,1539,5291,2021-04-20,46.55,46.89,45.97,46.21,1876582,44.14394,45.58714285714292,45.766400000000104,44.32860000000003,40.75629999999989,52.95622360797122,47.79407724870058,45.58850000000002,43.38292275129947,0.2758460261794013,0.1745029143249196,Bullish,48.23,23.08,4225803.142857143,46.74333333333333,47.276666666666664,47.66333333333333,45.82333333333332,45.43666666666666,44.90333333333332,1,0.0,0.0,0.9436998267766867,0.014761904761911637,0
1440,1540,5292,2021-04-21,46.5,46.55,44.9,45.01,6655787,44.0938,45.560952380952436,45.78080000000011,44.388700000000036,40.83954999999989,46.40444818727181,47.68904319809765,45.51300000000002,43.33695680190239,0.176752718844888,0.1749528752289133,Bullish,48.23,23.42,4135020.380952381,46.07333333333335,47.13666666666667,47.723333333333336,44.423333333333346,43.83666666666667,42.77333333333335,0,-1.0,0.0,-6.551775420699407,-0.026190476190485867,-1
1441,1541,5293,2021-04-22,45.0,45.0,43.35,43.49,4720427,43.724636,45.41666666666673,45.740800000000114,44.42670000000004,40.91059999999989,39.70374351703892,47.62261668568264,45.351500000000016,43.08038331431741,-0.0241523250080177,0.1351318351815271,Bearish,48.23,24.51,4388512.0,44.54333333333333,45.59666666666666,46.19333333333333,42.89333333333333,42.29666666666667,41.24333333333333,1,-1.0,0.0,-6.700704670232888,-0.1442857142857079,-1
1442,1542,5294,2021-04-23,43.2,43.88,42.86,43.32,3265389,43.017315,45.25476190476197,45.710200000000114,44.45880000000004,40.97329999999989,39.025018282300294,47.63823840602897,45.22050000000002,42.80276159397108,-0.194842575035139,0.0691369531381938,Bearish,48.23,24.51,4059551.666666666,43.84666666666666,44.37333333333334,44.86666666666667,42.826666666666654,42.33333333333333,41.80666666666666,-1,0.0,-1.0,-0.6787252347386286,-0.16190476190475778,0
1443,1543,5295,2021-04-26,42.92,44.79,42.3,44.24,5649524,42.39301,45.1738095238096,45.69080000000012,44.499500000000026,41.041749999999894,44.549500635140745,47.63823840602897,45.22050000000002,42.80276159397108,-0.2529635108109715,0.0047168603483607,Bearish,48.23,24.51,3914869.8095238092,45.25333333333333,46.26666666666666,47.74333333333333,42.76333333333333,41.286666666666655,40.27333333333333,-1,1.0,-1.0,5.524482352840451,-0.08095238095236823,1
1444,1544,5296,2021-04-27,44.65,44.65,42.4,42.87,4462694,42.205036,45.108571428571494,45.606200000000115,44.522500000000036,41.09924999999989,38.89776336265257,47.749388859818964,45.14800000000002,42.546611140181064,-0.4049048307400582,-0.077207477869323,Bearish,48.23,24.51,3935310.8095238092,44.21333333333333,45.55666666666666,46.46333333333333,41.96333333333333,41.056666666666665,39.71333333333333,-1,-1.0,0.0,-5.651737272488177,-0.06523809523810797,-1
1445,1545,5297,2021-04-28,42.97,43.59,42.4,42.62,3230987,41.76453,45.02761904761911,45.494000000000106,44.54250000000004,41.15294999999989,37.951584669228886,47.86276273790613,45.039000000000016,42.21523726209392,-0.5392758952914534,-0.1696211613537491,Bearish,48.23,24.51,3878737.047619048,43.34000000000001,44.06000000000001,44.53000000000002,42.15000000000001,41.68,40.96,0,0.0,0.0,-0.9461786934236827,-0.08095238095238244,0
