,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1411,1511,5263,2021-03-10,202.0,216.0,200.01,207.79,151500,212.0071,231.28619047619065,221.1465999999997,216.80720000000008,191.19035000000008,35.60861531696185,254.92765785184864,231.4759999999998,208.0243421481509,-2.8131951626536704,1.0695338486353496,Bearish,246.68,72.65,258100.0,215.85666666666665,223.92333333333332,231.84666666666664,199.86666666666665,191.94333333333333,183.8766666666666,0,1.0,-1.0,2.488294368476957,-0.23190476190472964,0
1412,1512,5264,2021-03-11,210.99,213.5,203.0,205.41,95800,208.51608000000002,230.23476190476208,220.9331999999997,216.9569000000001,191.54420000000007,34.173036853161264,255.18159191023568,229.65799999999973,204.13440808976384,-3.8725665152514916,0.0811137758579813,Bearish,246.68,72.65,259019.04761904766,211.60666666666665,217.8033333333333,222.10666666666665,201.10666666666665,196.8033333333333,190.60666666666665,0,-1.0,-1.0,-1.4355784638005886,-1.0514285714285734,-1
1413,1513,5265,2021-03-12,205.1,218.5,205.1,217.94,24000,205.90285,229.10000000000008,220.90719999999973,217.19090000000008,191.95580000000007,46.42011348513835,253.56060205793926,228.37999999999968,203.19939794206024,-3.6588823440360727,-0.6668854481208295,Bearish,246.68,72.65,217204.76190476192,222.59333333333333,227.24666666666667,235.9933333333333,209.19333333333333,200.44666666666663,195.79333333333332,0,1.0,-1.0,12.247076631977087,-1.1347619047620014,1
1414,1514,5266,2021-03-15,220.1,228.0,217.0,221.16,324100,208.76433,228.03619047619065,221.0145999999997,217.45680000000007,192.39240000000007,49.043818327462155,252.40503614165462,227.50299999999973,202.60096385834487,-3.192903208821292,-1.172089000260922,Bearish,246.68,72.65,173695.2380952381,227.10666666666665,233.0533333333333,238.10666666666665,216.10666666666665,211.0533333333333,205.10666666666665,1,1.0,1.0,2.6237048423238036,-1.0638095238094252,0
1415,1515,5267,2021-03-16,221.98,222.0,216.3,218.1,79600,212.36697,227.05523809523825,221.10599999999968,217.6628000000001,192.8027500000001,46.703305400274715,251.31427744947118,226.53349999999972,201.7527225505284,-3.0355360435240177,-1.5447784089135417,Bearish,246.68,72.65,163009.52380952382,221.30000000000007,224.50000000000003,227.00000000000009,215.60000000000008,213.10000000000005,209.90000000000006,-1,-1.0,1.0,-2.34051292718744,-0.9809523809524023,-1
1416,1516,5268,2021-03-17,222.9,226.1,220.1,225.07,190800,214.19092,226.4638095238097,221.2901999999997,217.84010000000006,193.20360000000008,52.288587097139356,249.11117748593543,225.60499999999973,202.09882251406398,-2.3216382810429645,-1.7001503833394265,Bearish,246.68,72.65,158814.2857142857,227.41333333333333,229.75666666666663,233.41333333333333,221.41333333333333,217.75666666666663,215.41333333333333,0,1.0,1.0,5.585281696864641,-0.5914285714285654,1
1417,1517,5269,2021-03-18,224.0,226.5,217.45,219.38,565100,217.63112,225.30857142857158,221.3667999999997,217.8075000000001,193.56995000000006,47.87754826646135,246.07756184416905,224.2989999999997,202.52043815583042,-2.189762389856469,-1.7980727846428348,Bearish,246.68,72.65,161004.7619047619,224.77,230.16,233.82,215.72,212.06,206.67,1,-1.0,1.0,-4.411038830678002,-1.1552380952381043,-1
1418,1518,5270,2021-03-19,220.0,222.75,218.0,219.34,45600,218.07712999999998,224.06285714285733,221.4211999999997,217.81500000000008,193.94400000000007,47.84699054208563,242.20808632477784,222.93199999999973,203.65591367522163,-2.0646771487290607,-1.85139365746008,Bearish,246.68,72.65,171180.95238095234,222.06,224.78,226.81,217.31,215.28,212.56,-1,0.0,0.0,-0.03055772437572557,-1.2457142857142571,0
1419,1519,5271,2021-03-22,218.0,220.0,217.0,217.33,6900,217.6425,222.66523809523827,221.5215999999997,217.8579000000001,194.30605000000008,46.249576078436576,239.78889622152204,221.85049999999973,203.91210377847744,-2.1034886874614074,-1.9018126634603447,Bearish,246.68,72.65,157757.14285714287,219.22000000000003,221.11,222.22000000000003,216.22000000000003,215.11,213.22000000000003,-1,-1.0,0.0,-1.5974144636490522,-1.3976190476190595,-1
1420,1520,5272,2021-03-24,215.08,229.0,215.0,216.82,226100,216.4271,221.61095238095248,221.61779999999962,218.01920000000013,194.65865000000008,45.831470865116465,236.95380152833798,220.7399999999997,204.5261984716615,-2.150608967807699,-1.9515719243298157,Bearish,246.68,72.65,138233.33333333337,225.54666666666665,234.2733333333333,239.54666666666665,211.54666666666665,206.2733333333333,197.54666666666665,-1,0.0,-1.0,-0.41810521332011064,-1.0542857142857827,0
1421,1521,5273,2021-03-25,219.99,220.0,217.0,217.9,132400,215.57861,220.60476190476203,221.71899999999962,218.2193000000001,195.01990000000006,46.92568047308134,235.65166315020008,220.0899999999997,204.5283368497994,-2.07686435591026,-1.9766304106459052,Bearish,246.68,72.65,146990.47619047618,219.6,221.3,222.6,216.6,215.3,213.6,-1,1.0,0.0,1.0942096079648778,-1.0061904761904543,0
1422,1522,5274,2021-03-26,217.9,220.0,211.85,212.14,430200,215.0933,219.71142857142868,221.60099999999963,218.2484000000001,195.36850000000007,42.04730667408497,233.18867883586867,218.9324999999997,204.67632116413083,-2.4549064479460583,-2.072285618105936,Bearish,246.68,72.65,150847.61904761905,217.47666666666663,222.81333333333333,225.6266666666667,209.32666666666665,206.51333333333332,201.17666666666665,-1,-1.0,0.0,-4.878373798996371,-0.8933333333333451,-1
1423,1523,5275,2021-03-29,213.65,213.65,201.51,205.39,147200,212.97543,218.28761904761916,221.43779999999958,218.23760000000013,195.68845000000007,37.17056619594909,232.23452228267516,217.71649999999974,203.1984777173243,-3.261578668795238,-2.310144228243796,Bearish,246.68,72.65,161171.42857142858,212.19,218.99,224.33,200.05,194.71,187.91,-1,-1.0,-1.0,-4.876740478135879,-1.423809523809524,-1
1424,1524,5276,2021-03-30,206.0,212.0,201.0,205.76,983300,208.95283999999998,217.14714285714302,221.28919999999957,218.19900000000013,196.02845000000008,37.59780819738718,230.7704192310884,216.50599999999974,202.24158076891118,-3.8269021618389445,-2.6134958149628256,Bearish,246.68,72.65,162800.0,211.50666666666663,217.25333333333333,222.50666666666663,200.50666666666663,195.25333333333333,189.50666666666663,0,0.0,-1.0,0.42724200143808844,-1.1404761904761358,0
1425,1525,5277,2021-03-31,207.0,208.99,205.99,207.22,183200,206.35332,216.0638095238097,221.1657999999996,218.18920000000008,196.38525000000007,39.350375584058035,229.3862564235885,215.49699999999982,201.60774357641102,-4.109740771353671,-2.912744806240995,Bearish,246.68,72.65,193438.09523809524,208.81,210.4,211.81,205.81,204.4,202.81,0,1.0,-1.0,1.7525673866708544,-1.0833333333333144,0
1426,1526,5278,2021-04-01,206.0,206.0,198.0,200.19,101000,205.29041999999998,214.76809523809538,220.9293999999996,218.08670000000006,196.69965000000008,34.34812876627645,227.9138690229887,214.03649999999982,200.1591309770109,-4.845301040673121,-3.29925605312742,Bearish,246.68,75.51,198909.52380952387,204.7933333333333,209.39666666666668,212.7933333333333,196.7933333333333,193.39666666666668,188.7933333333333,1,-1.0,-1.0,-5.002246817781582,-1.2957142857143253,-1
1427,1527,5279,2021-04-02,200.0,201.5,196.01,200.0,34400,202.07363999999998,213.36809523809544,220.76959999999963,217.92910000000006,197.01660000000007,34.22150991721849,227.84263389485,213.01749999999973,198.1923661051496,-5.381534288251912,-3.715711700152319,Bearish,246.68,81.17,201233.33333333328,202.33,204.66,207.82,196.84,193.68,191.35,1,0.0,-1.0,-0.12661884905796228,-1.3999999999999488,0
1428,1528,5280,2021-04-05,202.0,202.0,195.0,199.92,61400,199.94551,212.3938095238097,220.5619999999996,217.7929000000001,197.33995000000007,34.16440280724997,227.3434885510497,211.9599999999997,196.57651144894982,-5.746713792329303,-4.1219121185877166,Bearish,246.68,87.25,199466.66666666663,202.94666666666663,205.97333333333333,209.94666666666663,195.94666666666663,191.97333333333333,188.94666666666663,0,0.0,-1.0,-0.057107109968519865,-0.9742857142857417,0
1429,1529,5281,2021-04-06,200.01,209.95,200.0,204.97,135900,198.82497,211.6271428571431,220.50679999999963,217.71110000000007,197.68470000000008,40.87204583412573,226.86897073668356,211.3674999999997,195.86602926331588,-5.564484471679634,-4.410426589206099,Bearish,246.68,93.3,196133.33333333328,209.94666666666663,214.92333333333332,219.89666666666665,199.99666666666667,195.0233333333333,190.04666666666668,0,1.0,-1.0,6.707643026875758,-0.7666666666665947,1
1430,1530,5282,2021-04-07,203.0,208.0,202.0,202.71,201500,199.97957,210.95523809523843,220.41819999999962,217.61450000000008,198.01995000000008,38.95902799519714,226.9867095151,211.2269999999997,195.46729048489945,-5.538584183744092,-4.636058108113699,Bearish,246.68,100.29,198638.09523809524,206.47333333333336,210.23666666666668,212.47333333333336,200.47333333333336,198.23666666666668,194.47333333333336,0,-1.0,1.0,-1.9130178389285888,-0.6719047619046705,-1
1431,1531,5283,2021-04-08,203.0,213.0,203.0,208.18,423800,199.99857,211.0819047619049,220.3023999999997,217.58340000000007,198.36165000000008,45.59623236892425,226.99010730583402,211.24649999999968,195.5028926941655,-5.018820890532538,-4.712610664597466,Bearish,246.68,103.36,203057.1428571429,213.1200000000001,218.06000000000003,223.1200000000001,203.1200000000001,198.06000000000003,193.1200000000001,1,1.0,0.0,6.6372043737271085,0.1266666666664662,1
1432,1532,5284,2021-04-09,208.1,211.0,206.25,207.33,190100,202.24597,211.06000000000026,220.1201999999996,217.51730000000006,198.6941000000001,44.78138262919981,226.96553283617897,211.3424999999997,195.71946716382053,-4.622210664904883,-4.6945306646589495,Bullish,246.68,103.36,216371.42857142852,210.13666666666668,212.94333333333336,214.88666666666668,205.38666666666668,203.44333333333336,200.63666666666668,0,0.0,1.0,-0.814849739724437,-0.021904761904636416,0
1433,1533,5285,2021-04-12,212.0,212.0,204.01,208.69,268900,203.53955,211.2161904761907,220.0027999999997,217.45450000000008,199.05030000000016,46.43093941014777,226.2398593743663,210.87999999999968,195.5201406256332,-4.15031136374472,-4.585686804476103,Bullish,246.68,109.37,218209.52380952387,212.45666666666668,216.22333333333336,220.44666666666672,204.46666666666667,200.2433333333333,196.4766666666667,0,1.0,1.0,1.649556780947961,0.15619047619043158,0
1434,1534,5286,2021-04-13,206.1,208.0,205.3,205.88,68000,204.86253,210.64190476190498,219.7259999999997,217.36260000000013,199.36200000000017,43.53698186790943,224.86234924312683,210.11599999999973,195.3696507568727,-3.9574522376078685,-4.460039891102456,Bullish,246.68,113.86,226452.3809523809,207.48666666666668,209.09333333333333,210.18666666666667,204.7866666666667,203.69333333333336,202.08666666666667,-1,-1.0,1.0,-2.89395754223834,-0.5742857142857076,-1
1435,1535,5287,2021-04-14,206.0,209.1,205.0,205.14,54600,204.47328000000002,209.8790476190479,219.63699999999963,217.29060000000013,199.6717500000001,42.78077021209239,223.88945845607404,209.46799999999973,195.04654154392549,-3.8202839508897455,-4.332088703059913,Bullish,246.68,113.86,228547.61904761905,207.82666666666665,210.51333333333332,211.92666666666665,203.72666666666663,202.31333333333333,199.6266666666667,1,0.0,0.0,-0.7562116558170402,-0.7628571428570865,0
1436,1536,5288,2021-04-15,205.01,206.0,203.0,203.09,33500,203.96544,209.164285714286,219.4975999999997,217.25250000000008,199.9783000000001,40.673116196863,221.12041388240132,208.3689999999997,195.6175861175982,-3.832812684077652,-4.232233499263462,Bullish,246.68,113.86,215714.2857142857,205.06,207.03,208.06,202.06,201.03,199.06,-1,-1.0,0.0,-2.107654015229393,-0.7147619047619003,-1
1437,1537,5289,2021-04-16,205.0,205.0,201.5,202.51,15700,202.61386000000002,208.09000000000032,219.17019999999968,217.18960000000007,200.27045000000007,40.07160150862732,219.45737910600425,207.52549999999968,195.59362089399517,-3.8452176723692726,-4.1548303338846235,Bullish,246.68,113.86,213519.04761904766,204.50666666666663,206.50333333333333,208.00666666666663,201.00666666666663,199.50333333333333,197.50666666666663,1,0.0,-1.0,-0.6015146882356817,-1.0742857142856792,0
1438,1538,5290,2021-04-19,202.5,203.0,199.25,200.21,8400,201.52074,207.17714285714317,218.82099999999969,217.13640000000007,200.54435000000007,37.691132653638896,217.5915675774892,206.56899999999973,195.54643242251026,-3.9945923193513977,-4.1227827309779785,Bullish,246.68,115.91,205180.9523809524,202.39000000000004,204.57,206.14000000000004,198.64000000000004,197.07,194.89000000000004,-1,-1.0,-1.0,-2.380468854988422,-0.912857142857149,-1
1439,1539,5291,2021-04-20,201.0,204.0,201.0,203.23,31400,199.89876999999998,206.41000000000028,218.61359999999962,217.02650000000008,200.81915000000006,42.519600790971744,215.79268853375808,205.8639999999997,195.9353114662413,-3.8251896374217154,-4.063264112266726,Bullish,246.68,117.59,178671.42857142858,204.48666666666668,205.7433333333333,207.48666666666668,201.48666666666668,199.7433333333333,198.48666666666668,-1,1.0,-1.0,4.828468137332848,-0.7671428571428862,1
1440,1540,5292,2021-04-21,202.0,202.0,198.5,200.5,10600,200.0192,205.6085714285717,218.37039999999962,216.90860000000006,201.08745000000016,39.53694581707285,213.86066951612239,205.0479999999997,196.235330483877,-3.866652611551757,-4.0239418121237325,Bullish,246.68,118.41,177995.23809523808,202.16666666666669,203.8333333333333,205.66666666666669,198.66666666666669,196.8333333333333,195.16666666666669,1,-1.0,0.0,-2.982654973898896,-0.8014285714285734,-1
1441,1541,5293,2021-04-22,200.49,200.5,197.0,197.4,10200,199.23335,204.68380952380974,217.76859999999962,216.7595000000001,201.3388000000002,36.41332765728743,211.24271218265721,204.02299999999968,196.80328781734212,-4.1023668777613125,-4.039626825251249,Bearish,246.68,121.17,178171.42857142858,199.6,201.8,203.1,196.1,194.8,192.6,1,-1.0,0.0,-3.1236181597854156,-0.9247619047619651,-1
1442,1542,5294,2021-04-23,193.0,200.0,190.0,198.17,184500,197.60765,203.7442857142859,216.8965999999996,216.58540000000005,201.5648000000002,37.729316386193595,209.9462081633376,203.3244999999997,196.70279183666185,-4.178868176042158,-4.0674750954094305,Bearish,246.68,121.17,167890.47619047618,202.11333333333332,206.05666666666664,212.11333333333332,192.11333333333332,186.05666666666664,182.11333333333332,0,0.0,-1.0,1.315988728906163,-0.9395238095238483,0
1443,1543,5295,2021-04-26,191.0,213.0,184.0,203.49,563300,196.74353,203.3323809523812,216.0963999999996,216.47910000000007,201.8187500000002,46.038787161296504,209.7841272968341,203.2294999999997,196.67487270316528,-3.7667951969056053,-4.007339115708666,Bullish,246.68,121.17,170371.42857142858,216.32666666666665,229.16333333333333,245.32666666666665,187.32666666666665,171.16333333333333,158.32666666666663,-1,1.0,0.0,8.309470775102909,-0.41190476190470804,1
1444,1544,5296,2021-04-27,202.0,204.0,199.99,200.36,85300,198.27778999999998,203.09285714285733,215.32959999999963,216.34960000000007,202.07085000000012,42.44971722187938,209.51980936773762,202.9594999999997,196.3991906322617,-3.650706165423628,-3.936012525651658,Bullish,246.68,121.17,176709.52380952382,202.91000000000003,205.46,206.92,198.90000000000003,197.44000000000003,194.89000000000004,1,-1.0,1.0,-3.589069939417122,-0.23952380952385965,-1
1445,1545,5297,2021-04-28,204.98,204.98,195.0,199.88,23200,198.18523000000002,202.81285714285733,214.57739999999959,216.18950000000007,202.30430000000013,41.91013370203668,208.9772627207586,202.5924999999997,196.2077372792408,-3.5564403297562706,-3.860098086472581,Bullish,246.68,121.17,173761.90476190473,204.90666666666667,209.9333333333333,214.88666666666668,194.92666666666668,189.97333333333336,184.94666666666672,-1,0.0,0.0,-0.5395835198427008,-0.28000000000000114,0
1446,1546,5298,2021-04-29,196.71,198.98,193.5,196.39,81800,197.9608,202.29714285714314,213.6323999999996,215.9864000000001,202.5326000000001,38.116417625923184,209.26985720640542,202.4024999999997,195.53514279359402,-3.7204606541792202,-3.832170600013909,Bullish,246.68,121.17,128042.85714285714,199.08,201.77,204.56,193.6,190.81,188.12,1,-1.0,0.0,-3.7937160761134976,-0.5157142857141821,-1
1447,1547,5299,2021-04-30,194.99,196.39,189.0,191.82,204400,196.62425,201.8985714285717,212.5587999999996,215.68900000000005,202.73555000000007,33.801634810027856,210.2236233891332,201.9934999999997,193.76337661086612,-4.171126598907392,-3.899961799792605,Bearish,246.68,121.17,123214.28571428572,195.80666666666667,199.79333333333332,203.19666666666663,188.41666666666669,185.0133333333333,181.02666666666667,1,-1.0,-1.0,-4.314782815895327,-0.3985714285714437,-1
1448,1548,5300,2021-05-03,185.11,191.82,182.11,189.54,35900,193.9629,201.40047619047647,211.41599999999963,215.38850000000005,202.91370000000006,31.863669567251957,211.3139887570633,201.4744999999997,191.6350112429361,-4.6585585886641345,-4.051681157566911,Bearish,246.68,130.25,128138.09523809525,193.5366666666667,197.53333333333333,203.24666666666667,183.82666666666668,178.11333333333337,174.11666666666673,0,-1.0,-1.0,-1.937965242775899,-0.4980952380952317,-1
