,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1409,1509,5261,2021-03-08,271.2,273.0,257.16,259.68,724988,265.9947,269.09952380952427,262.7693999999997,253.36350000000053,245.6150499999992,43.480202274588635,278.7753667611084,268.90499999999986,259.0346332388914,0.7535258759065186,2.180708939649937,Bearish,282.11,142.09,543428.9523809524,269.40000000000003,279.12,285.24,253.5600000000001,247.44000000000003,237.72000000000008,0,-1.0,0.0,-7.633977269842823,-0.8166666666666629,-1
1410,1510,5262,2021-03-09,259.51,260.0,250.0,251.04,513645,264.15063,268.0542857142861,262.9169999999997,253.28660000000053,245.8521999999992,37.55040498381556,280.521516798044,267.96799999999985,255.41448320195565,-0.6328680460668465,1.6179935425065803,Bearish,282.11,142.09,509539.4285714286,257.36,263.67999999999995,267.36,247.36,243.68,237.36,1,-1.0,0.0,-5.929797290773074,-1.045238095238176,-1
1411,1511,5263,2021-03-10,252.25,253.4,246.75,248.02,244440,259.98828,267.0180952380957,262.88559999999967,253.17200000000057,246.08799999999908,35.716828365607256,282.33290086396636,267.06099999999986,251.78909913603337,-1.9527736197375705,0.9038401100577502,Bearish,282.11,142.09,508529.1428571429,252.03000000000003,256.04,258.68000000000006,245.38,242.74,238.73,0,-1.0,-1.0,-1.8335766182083049,-1.0361904761903702,-1
1412,1512,5264,2021-03-11,248.0,250.0,235.0,236.15,718035,254.34857000000002,265.5890476190481,262.62279999999964,252.93740000000057,246.27659999999912,29.59908584702589,286.0795681883868,265.76999999999987,245.4604318116129,-3.911528429653515,-0.0592335978845028,Bearish,282.11,142.09,498700.0476190476,245.76666666666665,255.38333333333333,260.76666666666665,230.76666666666665,225.38333333333333,215.76666666666665,-1,-1.0,-1.0,-6.117742518581366,-1.429047619047651,-1
1413,1513,5265,2021-03-12,238.88,245.5,234.0,243.68,422872,248.58731,264.7180952380957,262.5117999999996,252.72320000000062,246.52874999999912,36.974152394020095,287.3206922094745,264.9029999999999,242.48530779052533,-4.800905805745401,-1.0075680394566826,Bearish,282.11,142.09,509636.4285714286,248.1200000000001,252.56000000000003,259.62000000000006,236.6200000000001,229.56000000000003,225.1200000000001,-1,1.0,-1.0,7.375066546994205,-0.8709523809523603,1
1414,1514,5266,2021-03-15,247.0,260.0,246.01,258.49,517628,243.22765,264.5976190476196,262.7663999999997,252.61440000000061,246.86754999999908,48.4192621313936,286.47576772448264,264.19199999999995,241.9082322755172,-4.261575763586734,-1.6583695842826929,Bearish,282.11,142.09,515375.0952380953,263.6566666666667,268.8233333333334,277.6466666666667,249.66666666666669,240.84333333333333,235.67666666666668,1,1.0,-1.0,11.445109737373507,-0.12047619047609714,1
1415,1515,5267,2021-03-16,260.0,260.0,253.5,256.6,292887,243.10164,263.8304761904767,263.0597999999996,252.52540000000062,247.20374999999908,47.24028546883757,285.2194278649706,263.27449999999993,241.3295721350292,-3.941228001056857,-2.114941267637525,Bearish,282.11,142.09,526794.7619047619,259.9,263.2,266.4,253.4,250.2,246.9,-1,-1.0,0.0,-1.1789766625560318,-0.7671428571429146,-1
1416,1516,5268,2021-03-17,259.0,260.49,255.0,256.97,313577,246.49454,262.97428571428617,263.2071999999997,252.4080000000006,247.5101999999991,47.50974301089555,283.5063230860349,262.2919999999999,241.07767691396492,-3.615813338094029,-2.415115681728826,Bearish,282.11,142.09,487593.0952380953,259.97333333333336,262.9766666666667,265.46333333333337,254.4833333333333,251.99666666666667,248.9933333333333,1,0.0,1.0,0.2694575420579781,-0.8561904761905339,0
1417,1517,5269,2021-03-18,257.01,257.5,247.16,249.41,210821,249.16696000000002,261.678571428572,263.19479999999965,252.20780000000062,247.78624999999911,42.70995779247804,282.0839004457824,261.00999999999993,239.93609955421726,-3.9227299031448695,-2.7166385260120345,Bearish,282.11,142.09,469819.85714285716,255.5533333333333,261.69666666666666,265.8933333333333,245.2133333333333,241.01666666666665,234.8733333333333,0,-1.0,0.0,-4.7997852184175045,-1.2957142857141548,-1
1418,1518,5270,2021-03-19,251.0,254.0,248.0,252.05,270532,251.02857999999998,260.5833333333338,263.2699999999996,251.9833000000006,248.0663999999992,44.80691983304303,280.8582647267623,260.03099999999995,239.2037352732375,-3.9078898341317654,-2.9548887876359813,Bearish,282.11,142.09,443362.0952380953,254.7,257.35,260.7,248.7,245.35,242.7,0,1.0,0.0,2.096962040564989,-1.0952380952381873,1
1419,1519,5271,2021-03-22,252.05,253.98,248.11,252.44,168235,251.22064,259.6695238095243,263.2481999999996,251.9445000000006,248.3426499999992,45.12645583827501,279.4857258804776,259.0859999999999,238.68627411952212,-3.8206175312396913,-3.1280345363567235,Bearish,282.11,142.09,440325.9523809524,254.91,257.38,260.78,249.04,245.64,243.17,1,0.0,0.0,0.31953600523197423,-0.9138095238095048,0
1420,1520,5272,2021-03-24,253.0,255.73,250.21,254.94,747055,249.9181,258.8885714285719,262.9297999999996,252.07260000000056,248.6278499999992,47.2352731084027,278.1017656006821,258.31299999999993,238.52423439931763,-3.509271794999563,-3.204281988085291,Bearish,282.11,142.09,436262.9523809524,257.0433333333333,259.14666666666665,262.56333333333333,251.5233333333333,248.10666666666668,246.00333333333336,0,1.0,0.0,2.1088172701276946,-0.7809523809524421,1
1421,1521,5273,2021-03-25,256.5,256.5,252.25,252.94,312495,249.96722000000003,258.05714285714333,262.69719999999955,252.24740000000057,248.9200499999992,45.72146527283176,277.57790983800663,257.79549999999983,238.01309016199303,-3.384892408543635,-3.2404040721769602,Bearish,282.11,142.09,455095.33333333326,255.5433333333333,258.14666666666665,259.7933333333333,251.2933333333333,249.64666666666668,247.0433333333333,-1,-1.0,0.0,-1.513807835570944,-0.8314285714285461,-1
1422,1522,5274,2021-03-26,252.1,255.85,251.0,251.99,914459,249.7908,257.5190476190481,262.4537999999996,252.26800000000057,249.1938499999992,44.98400149132107,276.9331911449549,257.20199999999994,237.47080885504485,-3.3246533746132627,-3.2572539326642205,Bearish,282.11,142.09,460082.5714285714,254.89333333333335,257.7966666666667,259.74333333333334,250.04333333333332,248.0966666666667,245.19333333333336,-1,0.0,0.0,-0.7374637815106908,-0.5380952380952522,-1
1423,1523,5275,2021-03-29,251.26,253.9,244.0,246.2,801707,250.1326,256.6780952380957,262.17359999999957,252.30000000000052,249.4146999999992,40.67759101656582,274.91810377525496,255.90099999999984,236.88389622474472,-3.701450104444291,-3.3460931670202347,Bearish,282.11,142.09,470635.7142857143,252.06666666666663,257.93333333333334,261.9666666666667,242.16666666666663,238.13333333333333,232.26666666666665,1,-1.0,0.0,-4.306410474755246,-0.8409523809523876,-1
1424,1524,5276,2021-03-30,245.5,250.95,242.6,246.26,353866,248.8734,255.44190476190516,261.9473999999997,252.32730000000055,249.6147499999992,40.74090064358133,273.28016592723,254.77799999999985,236.27583407276973,-3.9496931252014633,-3.4668131586564805,Bearish,282.11,142.09,497053.0,250.60666666666665,254.95333333333332,258.95666666666665,242.25666666666663,238.25333333333333,233.90666666666667,-1,0.0,0.0,0.06330962701550646,-1.2361904761905294,0
1425,1525,5277,2021-03-31,249.0,252.5,246.0,247.03,484117,247.07687,254.40904761904807,261.6931999999996,252.40180000000046,249.83739999999915,41.60223419874533,270.25651298764984,253.48099999999985,236.7054870123498,-4.0377502710915385,-3.5810005811434924,Bearish,282.11,142.09,465494.0,251.02,255.01,257.52,244.52,242.01,238.02,-1,0.0,0.0,0.861333555164002,-1.0328571428570967,0
1426,1526,5278,2021-04-01,247.01,262.0,245.0,259.22,1633401,245.34398,253.75428571428608,261.68619999999964,252.54480000000052,250.1412499999992,53.199689730207844,267.3488436986342,252.80249999999984,238.25615630136548,-3.08830501193313,-3.48246146730142,Bullish,282.11,145.69,467275.9047619047,265.81333333333333,272.40666666666664,282.81333333333333,248.81333333333333,238.40666666666667,231.81333333333333,1,1.0,0.0,11.597455531462515,-0.6547619047619833,1
1427,1527,5279,2021-04-02,261.0,261.99,252.02,254.59,521371,246.53072999999998,252.88761904761952,261.6471999999997,252.65180000000052,250.39899999999915,49.20283316196382,265.87666435311684,252.30899999999986,238.74133564688285,-2.6785880138810114,-3.321686776617338,Bullish,282.11,145.91,519590.7142857143,260.38,266.17,270.35,250.41,246.23,240.44,0,-1.0,0.0,-3.996856568244027,-0.8666666666665606,-1
1428,1528,5280,2021-04-05,255.0,255.05,244.0,245.3,376369,248.54647999999997,251.97523809523847,261.4091999999996,252.69210000000052,250.6118999999992,42.3307986397835,262.82190472882587,251.14999999999984,239.47809527117386,-3.068142069380002,-3.270977835169871,Bullish,282.11,156.85,524096.9523809524,252.2333333333333,259.1666666666667,263.28333333333336,241.1833333333333,237.06666666666663,230.13333333333333,1,-1.0,0.0,-6.872034522180314,-0.9123809523810564,-1
1429,1529,5281,2021-04-06,245.02,252.87,245.0,251.59,216921,248.86945,251.17095238095283,261.33999999999963,252.79570000000052,250.86779999999908,47.66096259056953,261.7484731890415,250.74549999999985,239.74252681095825,-2.8366172744646287,-3.1841057230288223,Bullish,282.11,157.16,522867.4285714286,254.64000000000004,257.69000000000005,262.51000000000005,246.77000000000004,241.95,238.90000000000003,1,1.0,0.0,5.33016395078603,-0.8042857142856406,1
1430,1530,5282,2021-04-07,251.59,252.0,244.0,245.31,411839,248.24365,250.4866666666671,261.00959999999964,252.88170000000062,251.1001499999992,43.35266122720597,261.711940771138,250.45899999999992,239.20605922886185,-3.1238657425569727,-3.1720577269344523,Bullish,282.11,157.16,512353.380952381,250.20666666666665,255.1033333333333,258.20666666666665,242.20666666666665,239.1033333333333,234.20666666666665,0,-1.0,0.0,-4.308301363363562,-0.6842857142857213,-1
1431,1531,5283,2021-04-08,247.0,250.87,244.05,249.12,293037,247.59125,250.39523809523848,260.7961999999996,252.96910000000062,251.35484999999917,46.51168021293302,261.72940975617297,250.51399999999984,239.29859024382668,-3.0093867276144124,-3.139523527070444,Bullish,282.11,157.16,497441.52380952385,251.97666666666663,254.83333333333331,258.7966666666666,245.15666666666664,241.19333333333333,238.33666666666664,0,1.0,0.0,3.1590189857270516,-0.09142857142862226,1
1432,1532,5284,2021-04-09,249.01,252.0,247.56,250.7,251037,245.94936,250.5228571428576,260.60659999999956,253.11210000000057,251.6114499999992,47.81144506985424,260.31951801049235,251.24149999999986,242.1634819895073,-2.7593603002079874,-3.0634908816979527,Bullish,282.11,157.16,486936.380952381,252.6133333333333,254.52666666666667,257.05333333333334,248.1733333333333,245.64666666666668,243.7333333333333,0,0.0,0.0,1.2997648569212146,0.12761904761910614,1
1433,1533,5285,2021-04-12,250.0,250.0,239.01,242.43,972536,245.39975,250.8219047619052,260.29219999999964,253.18780000000052,251.82744999999912,42.05147561177141,260.47889440793807,251.17899999999986,241.87910559206156,-3.1917400473943185,-3.0891407148372263,Bearish,282.11,157.16,487250.52380952385,248.6166666666668,254.80333333333337,259.60666666666674,237.62666666666672,232.8233333333333,226.63666666666668,0,-1.0,0.0,-5.7599694580828285,0.2990476190475988,-1
1434,1534,5286,2021-04-13,242.0,244.0,240.5,243.3,148945,245.31816,250.80380952381,259.9213999999996,253.27720000000056,252.0370499999992,42.83173986710256,259.6880629414034,250.41949999999989,241.1509370585964,-3.4247242932252675,-3.156257430514834,Bearish,282.11,157.16,499369.61904761905,244.7,246.1,248.2,241.2,239.1,237.7,0,0.0,0.0,0.7802642553311543,-0.018095238095185096,0
1435,1535,5287,2021-04-14,244.75,245.7,242.16,245.28,121359,243.30077000000003,250.17476190476242,259.45499999999964,253.39980000000048,252.23469999999915,44.65809022239432,258.92367149776186,249.85349999999985,240.78332850223785,-3.4102848927426805,-3.207062922960404,Bearish,282.11,159.78,486325.47619047615,246.6,247.92,250.14,243.06,240.84,239.52,1,1.0,0.0,1.8263503552917584,-0.6290476190475829,1
1436,1536,5288,2021-04-15,245.94,246.6,243.5,243.88,70492,242.56311000000002,249.56904761904804,258.89919999999955,253.56790000000046,252.37119999999908,43.59752237570947,258.00593794680265,249.19899999999984,240.39206205319698,-3.4717892383162337,-3.2600081860315693,Bearish,282.11,159.78,467455.52380952385,245.82,247.76,248.92,242.72,241.56,239.62,-1,0.0,0.0,-1.0605678466848545,-0.6057142857143845,-1
1437,1537,5289,2021-04-16,244.0,245.88,242.0,242.37,58396,242.0335,248.87380952381,258.1043999999996,253.70790000000056,252.48994999999908,42.427171762867296,258.1413361246941,248.84699999999984,239.5526638753056,-3.6008676943830835,-3.328180087701872,Bearish,282.11,159.78,456865.2857142858,244.83333333333331,247.29666666666665,248.7133333333333,240.95333333333332,239.53666666666663,237.0733333333333,-1,0.0,0.0,-1.1703506128421708,-0.6952380952380395,-1
1438,1538,5290,2021-04-19,241.8,241.8,237.5,239.07,134523,240.87895,248.38142857142898,257.3491999999996,253.79100000000057,252.5923499999992,39.90593656519592,258.28591276721244,248.1979999999998,238.11008723278718,-3.924209872847058,-3.447386044730909,Bearish,282.11,165.46,444713.8095238095,241.41333333333336,243.7566666666667,245.71333333333337,237.1133333333333,235.15666666666667,232.81333333333333,1,-1.0,0.0,-2.5212351976713734,-0.4923809523810121,-1
1439,1539,5291,2021-04-20,241.5,244.88,241.5,242.8,109882,240.00731000000002,247.9409523809528,256.74539999999956,253.87720000000058,252.68884999999915,43.95962083387433,257.8681158385271,247.71599999999984,237.56388416147254,-3.8352704414687078,-3.524962924078469,Bearish,282.11,166.78,441080.5714285714,244.6200000000001,246.44000000000003,248.00000000000009,241.24000000000007,239.68000000000004,237.86000000000007,0,1.0,0.0,4.05368426867841,-0.4404761904761756,1
1440,1540,5292,2021-04-21,243.95,244.0,238.0,239.46,126235,239.38116000000002,247.3228571428576,256.13899999999956,253.97560000000053,252.7870499999992,41.274740009375854,257.13337988688306,246.94199999999992,236.7506201131167,-3.988320511568645,-3.6176344415765045,Bearish,282.11,171.44,433430.5714285714,242.97333333333336,246.48666666666668,248.97333333333336,236.97333333333336,234.48666666666668,230.97333333333336,-1,-1.0,0.0,-2.684880824498478,-0.6180952380952078,-1
1441,1541,5293,2021-04-22,240.5,240.5,235.75,236.52,87012,238.61746000000002,246.44571428571479,255.54619999999957,253.99080000000055,252.88609999999917,39.01583716473744,256.8772296367567,246.12099999999992,235.36477036324317,-4.2973105036803645,-3.753569653997277,Bearish,282.11,178.45,431430.5714285714,239.43,242.34,244.18,234.68,232.84,229.93,1,-1.0,0.0,-2.2589028446384134,-0.8771428571428146,-1
1442,1542,5294,2021-04-23,236.0,236.0,231.85,234.99,154581,237.40936000000002,245.59095238095284,255.0065999999996,253.92390000000057,252.96284999999912,37.854756360354706,256.7032909339602,245.27099999999993,233.83870906603957,-4.612475762415387,-3.9253508756808975,Bearish,282.11,178.45,399999.9523809524,236.71,238.43,240.86,232.56,230.13,228.41,1,0.0,0.0,-1.1610808043827348,-0.8547619047619435,-1
1443,1543,5295,2021-04-26,232.0,252.61,231.0,252.61,882107,235.64604,245.6204761904767,254.83839999999958,253.99750000000057,253.1065999999992,54.60803059304534,257.4610396287598,245.5914999999999,233.72196037124004,-3.4012522384908266,-3.8205311482428836,Bullish,282.11,178.45,392480.2380952381,259.81333333333333,267.01666666666665,281.42333333333335,238.20333333333332,223.79666666666665,216.59333333333333,-1,1.0,0.0,16.753274232690636,0.029523809523851696,1
1444,1544,5296,2021-04-27,254.0,261.21,246.0,247.7,973902,237.3565,245.69190476190516,254.33819999999963,254.07410000000058,253.23709999999912,50.52085961927885,257.56581116207184,245.66349999999989,233.76118883792802,-2.8052081415300734,-3.6174665469003218,Bullish,282.11,178.46,390939.66666666674,257.2733333333333,266.84666666666664,272.48333333333335,242.06333333333333,236.42666666666668,226.8533333333333,-1,-1.0,0.0,-4.08717097376649,0.07142857142846992,-1
1445,1545,5297,2021-04-28,238.0,245.0,234.26,239.66,760179,240.14902999999998,245.3776190476195,253.6323999999996,254.06480000000062,253.3001999999992,44.63031460139445,257.45874859978426,245.29499999999993,233.13125140021552,-2.9476213630961183,-3.4834975101394816,Bullish,282.11,178.46,399139.4285714286,245.02,250.38,255.76,234.28,228.9,223.54,1,-1.0,0.0,-5.890545017884399,-0.3142857142856599,-1
1446,1546,5298,2021-04-29,242.48,242.5,235.6,236.89,129690,241.11081000000001,244.89476190476242,252.8377999999996,254.04270000000062,253.3350499999992,42.779639132587,255.05591563969887,244.17849999999993,233.30108436030082,-3.246576207763553,-3.4361132496642965,Bullish,282.11,178.46,418487.66666666674,241.06000000000003,245.23,247.96000000000004,234.16000000000003,231.43,227.26,-1,-1.0,0.0,-1.8506754688074523,-0.48285714285708536,-1
1447,1547,5299,2021-04-30,237.9,238.0,226.0,227.71,311830,239.87692,243.39428571428616,251.8909999999996,253.9881000000006,253.31694999999908,37.26464666837296,254.820127184208,242.83449999999988,230.84887281579182,-4.17610976175925,-3.5841125520832864,Bearish,282.11,178.46,401610.1904761905,235.14000000000004,242.57,247.14000000000004,223.14000000000004,218.57,211.14000000000004,-1,-1.0,0.0,-5.514992464214039,-1.5004761904762631,-1
1448,1548,5300,2021-05-03,228.95,232.0,222.61,228.29,207580,237.22485,242.14190476190518,251.02419999999958,253.9208000000006,253.3290999999992,37.81014988080343,255.46934819716785,241.9839999999999,228.49865180283192,-4.8105179905392665,-3.8293936397744814,Bearish,282.11,179.71,338678.2380952381,232.65666666666664,237.0233333333333,242.04666666666665,223.26666666666665,218.2433333333333,213.8766666666667,-1,0.0,0.0,0.545503212430468,-1.2523809523809746,0
