,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1412,1512,5264,2021-03-11,150.31,161.0,148.51,150.36,896400,150.76434,173.7680952380951,160.93579999999997,147.9207999999997,131.7480000000003,32.2777121405974,192.11856955723357,173.2995,154.4804304427664,-1.3523052093850936,2.6970913645256824,Bearish,183.48,45.52,1074323.8095238095,158.07,165.78,170.56,145.57999999999996,140.79999999999995,133.08999999999997,1,-1.0,-1.0,-1.9289297006781538,-1.4747619047619196,-1
1413,1513,5265,2021-03-12,150.0,160.56,149.36,160.56,863500,147.6453,172.692857142857,161.2232,148.27849999999972,132.11785000000032,44.06305514817815,191.246578034674,172.1845,153.12242196532597,-1.7119839396294483,1.815276303694656,Bearish,183.48,45.52,886433.3333333335,164.29333333333338,168.02666666666667,175.49333333333337,153.0933333333334,145.6266666666667,141.89333333333337,-1,1.0,-1.0,11.78534300758075,-1.0752380952380918,1
1414,1514,5266,2021-03-15,168.99,172.49,163.5,170.5,1589500,148.2988,172.10428571428554,161.7792,148.72069999999968,132.53995000000032,52.70138738909365,189.88564602121792,171.53549999999996,153.18535397878202,-1.1813392531869342,1.2159531923183382,Bearish,183.48,45.52,798071.4285714284,174.16000000000003,177.82000000000005,183.15000000000003,165.17000000000004,159.84,156.18,1,1.0,0.0,8.638332240915496,-0.5885714285714698,1
1415,1515,5267,2021-03-16,171.8,173.0,167.0,169.69,634700,151.70914,171.4476190476189,162.37019999999995,149.1219999999997,132.96465000000032,51.9967099878285,188.5777820345261,170.90249999999997,153.22721796547384,-0.8167448207526604,0.8094135897041386,Bearish,183.48,45.52,766723.8095238096,172.79333333333335,175.89666666666668,178.79333333333335,166.79333333333338,163.89666666666668,160.79333333333338,0,-1.0,1.0,-0.704677401265144,-0.6566666666666379,0
1416,1516,5268,2021-03-17,172.0,174.5,170.49,171.5,1790400,153.73886000000002,170.93095238095225,162.9838,149.44429999999969,133.3891000000003,53.49316384716714,187.35953471032002,170.39049999999997,153.42146528968001,-0.3773988144778855,0.5720511088677338,Bearish,183.48,45.52,753190.4761904762,173.83666666666664,176.17333333333332,177.84666666666664,169.82666666666663,168.15333333333334,165.81666666666666,0,1.0,1.0,1.4964538593386365,-0.5166666666666515,1
1417,1517,5269,2021-03-18,171.5,173.6,163.8,166.37,1071300,154.781,170.19904761904746,163.44179999999997,149.64499999999973,133.7779000000003,48.84544478008972,186.4232641238958,169.78699999999995,153.15073587610416,-0.4381117860349661,0.3700185298871938,Bearish,183.48,45.52,795342.8571428572,172.04666666666668,177.72333333333333,181.84666666666664,162.24666666666667,158.1233333333334,152.44666666666672,0,-1.0,1.0,-4.647719067077418,-0.7319047619047865,-1
1418,1518,5270,2021-03-19,166.75,168.75,163.0,166.48,742800,155.63711999999998,169.62952380952362,163.9366,149.90409999999972,134.1705500000003,48.94787201219248,185.75390526808758,169.31149999999997,152.8690947319123,-0.4719112733114627,0.2016325692474624,Bearish,183.48,45.52,824147.619047619,169.15333333333336,171.82666666666668,174.90333333333336,163.40333333333336,160.32666666666668,157.65333333333336,0,0.0,0.0,0.10242723210275528,-0.5695238095238437,0
1419,1519,5271,2021-03-22,163.01,167.0,163.01,166.47,193400,156.39755,169.17619047619033,164.4614,150.1811999999997,134.5665000000003,48.93827862857004,185.47924484322638,169.03849999999994,152.5977551567735,-0.4938121676356388,0.0625436218708422,Bearish,183.48,45.52,838628.5714285716,167.9766666666667,169.48333333333338,171.96666666666667,163.98666666666668,161.50333333333333,159.99666666666667,-1,0.0,0.0,-0.009593383622437557,-0.4533333333332905,0
1420,1520,5272,2021-03-24,166.0,170.5,166.0,169.53,389900,156.10037,169.06190476190463,165.03619999999995,150.57199999999972,134.9732000000003,52.036114893526886,185.30454841950402,168.91649999999996,152.52845158049595,-0.2612409347826769,-0.0022132894598616,Bearish,183.48,45.52,829152.380952381,171.35333333333332,173.17666666666665,175.85333333333332,166.85333333333332,164.17666666666662,162.35333333333332,1,1.0,0.0,3.0978362649568467,-0.11428571428569967,1
1421,1521,5273,2021-03-25,171.0,175.2,170.0,170.7,931000,157.18445,169.00142857142842,165.6394,150.97369999999972,135.3842000000003,53.20510439136336,185.2462931010883,168.87849999999997,152.51070689891168,0.017283432093932998,0.0016860548508973,Bullish,183.48,45.52,814800.0,173.93333333333337,177.16666666666663,179.13333333333333,168.73333333333338,166.76666666666668,163.5333333333334,1,1.0,1.0,1.1689894978364777,-0.06047619047620856,0
1422,1522,5274,2021-03-26,169.1,170.2,167.1,167.82,659200,157.38544,168.8280952380951,166.1096,151.27329999999972,135.7929500000003,49.976230656662175,184.8543703527576,168.60649999999995,152.35862964724234,0.0055599767169951,0.0024608392241168,Bullish,183.48,45.52,841119.0476190477,169.64666666666668,171.47333333333333,172.74666666666667,166.54666666666668,165.27333333333334,163.4466666666667,1,-1.0,0.0,-3.228873734701189,-0.1733333333333178,-1
1423,1523,5275,2021-03-29,167.11,167.11,157.0,158.86,864900,156.82333,168.14238095238085,166.452,151.49339999999972,136.1499500000003,41.531665105709074,183.90816812355288,167.67299999999997,151.43783187644704,-0.7184462629853385,-0.1417205812177742,Bearish,183.48,45.52,842614.2857142857,164.98000000000005,171.10000000000005,175.09000000000003,154.87,150.88,144.76,1,-1.0,0.0,-8.4445655509531,-0.6857142857142549,-1
1424,1524,5276,2021-03-30,156.51,161.75,156.5,158.44,229300,153.24344,167.23333333333318,166.80700000000004,151.69529999999972,136.5145000000003,41.18040374587459,183.280046330099,166.87599999999995,150.47195366990098,-1.3110044705813664,-0.3755773590904926,Bearish,183.48,45.52,863690.4761904762,161.29333333333338,164.14666666666668,166.54333333333338,156.04333333333338,153.64666666666668,150.79333333333338,0,0.0,-1.0,-0.35126135983448137,-0.9090476190476693,0
1425,1525,5277,2021-03-31,160.5,163.45,158.44,160.6,144000,151.55229,166.57714285714272,167.20100000000005,151.93509999999972,136.8913500000003,43.812373336061945,181.94685651446213,166.04549999999998,150.14414348553782,-1.5880115623380109,-0.6180641997399963,Bearish,183.48,45.52,837814.2857142857,163.21999999999997,165.83999999999997,168.22999999999996,158.20999999999995,155.82,153.2,-1,1.0,-1.0,2.631969590187353,-0.65619047619046,1
1426,1526,5278,2021-04-01,160.6,161.5,158.0,158.23,249200,151.69716,165.67333333333318,167.5368,152.1678999999997,137.2601000000003,41.61219092399283,179.06397166845298,164.81749999999997,150.5710283315469,-1.9760027417788133,-0.8896519081477599,Bearish,183.48,48.9,821633.3333333335,160.48666666666668,162.74333333333334,163.98666666666668,156.98666666666668,155.74333333333334,153.48666666666668,-1,-1.0,0.0,-2.2001824120691182,-0.9038095238095423,-1
1427,1527,5279,2021-04-02,158.18,161.0,155.23,159.11,109100,150.26337,164.54571428571415,167.89860000000004,152.38769999999968,137.6373500000003,42.761583866521065,177.36367368818816,163.9545,150.54532631181183,-2.1872664551096084,-1.1491748175401295,Bearish,183.48,52.56,802847.619047619,161.66333333333338,164.21666666666667,167.4333333333334,155.89333333333337,152.67666666666668,150.1233333333334,0,1.0,-1.0,1.1493929425282374,-1.1276190476190209,0
1428,1528,5280,2021-04-05,159.2,160.8,153.75,156.31,729000,148.56323,163.5904761904761,168.1614,152.6123999999997,137.99160000000032,40.059423705456965,175.59170461945735,162.97549999999995,150.3592953805426,-2.5512221683447365,-1.429584287701051,Bearish,183.48,55.39,763480.9523809523,160.15666666666667,164.0033333333334,167.20666666666668,153.10666666666668,149.90333333333334,146.05666666666667,1,-1.0,-1.0,-2.7021601610641,-0.9552380952380588,-1
1429,1529,5281,2021-04-06,156.31,164.34,156.31,163.63,523500,147.68081999999998,163.00666666666658,168.5956,152.94759999999968,138.3856000000003,49.112676475858144,175.10352125185162,162.73399999999995,150.36447874814834,-2.223367275086275,-1.5883408851780958,Bearish,183.48,58.06,770838.0952380953,166.54333333333338,169.45666666666668,174.57333333333335,158.51333333333338,153.39666666666668,150.48333333333338,1,1.0,-1.0,9.05325277040118,-0.5838095238095207,1
1430,1530,5282,2021-04-07,164.1,170.48,160.13,163.46,474300,149.90814,162.7685714285713,168.96579999999994,153.2693999999997,138.7782000000003,48.92785076090471,175.10015994561832,163.096,151.09184005438172,-1.9547246404810887,-1.6616176362386943,Bearish,183.48,62.41,772519.0476190477,169.25,175.04,179.6,158.9,154.34,148.55,1,0.0,1.0,-0.18482571495343336,-0.23809523809526922,0
1431,1531,5283,2021-04-08,167.49,168.49,164.01,165.93,290100,151.02191000000002,163.23095238095223,169.25759999999994,153.6150999999997,139.16665000000032,51.76797293314557,174.90420233118783,163.7275,152.55079766881218,-1.5249365405427395,-1.6342814170995037,Bullish,183.48,65.21,757500.0,168.27666666666667,170.6233333333334,172.75666666666672,163.79666666666668,161.66333333333333,159.31666666666666,0,1.0,1.0,2.8401221722408607,0.4623809523809257,1
1432,1532,5284,2021-04-09,167.0,171.0,165.0,170.61,1286700,152.27841,164.05523809523797,169.52299999999997,153.9943999999997,139.5813000000003,56.68319239134613,174.46387782728803,164.73999999999995,155.01612217271196,-0.7974964446874253,-1.4669244226170883,Bullish,183.48,65.21,679152.3809523811,172.74,174.87,178.74,166.74,162.87,160.74,1,1.0,1.0,4.915219458200561,0.824285714285736,1
1433,1533,5285,2021-04-12,171.0,174.0,166.01,167.11,639600,154.37233,164.85285714285703,169.68039999999996,154.3514999999997,139.98100000000034,52.38376167153877,174.6463138618508,165.0675,155.48868613814918,-0.4976787462858283,-1.273075287350836,Bullish,183.48,69.22,698200.0,172.07,177.03,180.06,164.07999999999996,161.04999999999995,156.08999999999997,-1,-1.0,1.0,-4.299430719807361,0.7976190476190652,-1
1434,1534,5286,2021-04-13,166.01,168.5,165.0,167.17,256700,155.6785,165.1676190476189,169.75199999999995,154.7097999999997,140.3561500000003,52.450345981629646,174.2082270843666,164.90099999999998,155.59377291563337,-0.2523209626801872,-1.0689244224167065,Bullish,183.48,69.22,685971.4285714285,168.77999999999997,170.39,172.27999999999997,165.27999999999997,163.39,161.77999999999997,-1,0.0,1.0,0.06658431009087451,0.31476190476186616,0
1435,1535,5287,2021-04-14,166.12,172.5,166.11,167.3,509500,155.2649,165.015238095238,169.81339999999997,155.09169999999966,140.7281000000003,52.6049875508032,173.89914722941054,164.7815,155.66385277058941,-0.0468432580013313,-0.8645081895336313,Bullish,183.48,71.41,657076.1904761904,171.16333333333338,175.02666666666667,177.55333333333337,164.77333333333337,162.24666666666667,158.38333333333338,0,0.0,0.0,0.1546415691735561,-0.152380952380895,0
1436,1536,5288,2021-04-15,166.98,173.25,166.3,170.13,412700,155.83696,165.03619047619037,169.89159999999995,155.5353999999997,141.1193500000003,55.962583885740614,173.64644077049442,164.71300000000005,155.77955922950562,0.3404323597157201,-0.623520079683761,Bullish,183.48,71.41,605647.6190476189,173.48666666666668,176.84333333333333,180.43666666666667,166.5366666666667,162.94333333333338,159.58666666666667,0,1.0,0.0,3.357596334937412,0.020952380952365957,1
1437,1537,5289,2021-04-16,171.0,172.95,169.6,171.98,471300,157.51163,165.05904761904753,169.75759999999994,155.9988999999997,141.5032000000003,58.05453178135036,174.45417497591714,164.9935,155.53282502408288,0.7875522042550926,-0.3413056228959902,Bullish,183.48,71.41,595076.1904761904,173.42,174.86,176.76999999999995,170.07,168.16,166.72,1,1.0,1.0,2.0919478956097493,0.02285714285716267,1
1438,1538,5290,2021-04-19,168.0,172.49,166.2,171.75,269400,158.19269,165.31523809523804,169.66159999999996,156.46579999999966,141.87000000000032,57.687627731600934,175.1521889319991,165.257,155.36181106800092,1.110537242520934,-0.0509370498126053,Bullish,183.48,73.12,532261.9047619047,174.09333333333336,176.43666666666667,180.38333333333333,167.80333333333334,163.85666666666663,161.51333333333332,-1,0.0,0.0,-0.36690404974942936,0.25619047619051116,0
1439,1539,5291,2021-04-20,173.25,174.2,170.0,170.78,294700,158.70328,165.5199999999999,169.65239999999997,156.8392999999997,142.21775000000034,56.07795665379718,175.64773636088742,165.47250000000003,155.29726363911263,1.2735535859768277,0.2139610773452812,Bullish,183.48,74.42,494076.1904761905,173.32,175.86,177.51999999999995,169.12,167.46,164.92000000000004,0,-1.0,0.0,-1.6096710778037533,0.20476190476185252,0
1440,1540,5292,2021-04-21,171.7,172.0,167.06,167.33,138500,158.58368000000002,165.56095238095233,169.5762,157.2051999999997,142.5325500000003,50.66319798713289,175.4066244018551,165.3625,155.31837559814488,1.1115458369924056,0.3934780292747061,Bullish,183.48,75.19,472738.0952380953,170.5333333333334,173.73666666666668,175.47333333333336,165.5933333333334,163.85666666666668,160.65333333333336,0,-1.0,0.0,-5.414758666664291,0.04095238095243303,-1
1441,1541,5293,2021-04-22,167.0,172.5,162.0,166.16,243300,157.76538,165.4004761904761,169.2728,157.55379999999968,142.8340500000003,48.937441038645275,174.88781967277154,165.13550000000004,155.38318032722853,0.8786161665688041,0.4905056567335257,Bullish,183.48,80.38,470123.8095238095,171.7733333333333,177.38666666666663,182.2733333333333,161.2733333333333,156.38666666666666,150.7733333333333,-1,-1.0,0.0,-1.7257569484876143,-0.1604761904762313,0
1442,1542,5294,2021-04-23,167.79,167.9,161.0,163.72,369900,156.85143,165.06809523809514,168.8844,157.85179999999968,143.0837000000003,45.45966277833663,174.6206526819743,164.9305,155.2403473180257,0.4914648160480794,0.4906974885964364,Bullish,183.48,80.38,463142.85714285716,167.41333333333338,171.10666666666668,174.31333333333336,160.51333333333338,157.30666666666667,153.61333333333334,0,-1.0,-1.0,-3.4777782603086465,-0.33238095238095866,-1
1443,1543,5295,2021-04-26,162.0,167.8,159.0,165.31,349800,155.44176000000002,164.9485714285713,168.53339999999997,158.1595999999997,143.32650000000038,48.05046509836709,174.53425228619437,165.253,155.9717477138056,0.309377976568328,0.4544335861908147,Bearish,183.48,80.38,436423.8095238095,169.07333333333332,172.83666666666667,177.8733333333333,160.2733333333333,155.23666666666662,151.47333333333333,1,1.0,-1.0,2.5908023200304626,-0.11952380952382669,1
1444,1544,5296,2021-04-27,165.25,171.0,164.0,169.24,701600,154.98557,165.442857142857,168.24859999999995,158.50949999999966,143.59510000000034,53.88181110908536,174.67393936472928,165.79299999999995,156.91206063527068,0.4766959459039412,0.4588860581334401,Bullish,183.48,80.38,421690.47619047615,172.16000000000003,175.08,179.16000000000003,165.16000000000003,161.08,158.16000000000003,-1,1.0,0.0,5.831346010718271,0.4942857142856951,1
1445,1545,5297,2021-04-28,169.5,172.0,166.2,167.03,145900,155.90396,165.85190476190462,167.9422,158.82519999999968,143.8618000000004,50.452149821749494,174.68014177397058,166.1145,157.54885822602944,0.4260567942905027,0.4523202053648526,Bearish,183.48,80.38,413914.2857142858,170.62,174.21,176.42000000000004,164.82,162.61,159.01999999999995,1,-1.0,1.0,-3.4296612873358683,0.40904761904761244,-1
1446,1546,5298,2021-04-29,166.01,167.0,160.11,163.39,626200,155.76488,165.9847619047618,167.57519999999997,159.1152999999997,144.1059000000004,45.33385296171698,174.2563743648017,166.3725,158.48862563519828,0.0911565268521599,0.3800874696623141,Bearish,183.48,80.38,409942.85714285716,166.89,170.39,173.77999999999997,160.0,156.61,153.11,0,-1.0,0.0,-5.118296860032515,0.1328571428571763,-1
1447,1547,5299,2021-04-30,164.0,164.01,160.75,161.22,138300,153.85002,166.12714285714273,167.2307999999999,159.3616999999997,144.34100000000038,42.561756306258154,174.0193409948109,166.47799999999995,158.93665900518903,-0.3453739564895954,0.2349951844319321,Bearish,183.48,80.38,432904.7619047619,163.23666666666668,165.25333333333333,166.49666666666667,159.9766666666667,158.73333333333338,156.71666666666667,0,-1.0,-1.0,-2.7720966554588244,0.1423809523809325,-1
1448,1548,5300,2021-05-03,160.01,162.5,155.5,161.69,339200,152.63608,166.24999999999986,166.94479999999996,159.6003999999997,144.6068000000004,43.369473163052504,173.1101536206506,166.747,160.3838463793494,-0.6459562558999323,0.0588048963655592,Bearish,183.48,80.38,427623.8095238095,164.29333333333338,166.89666666666668,171.29333333333338,157.29333333333338,152.89666666666668,150.29333333333338,-1,0.0,-1.0,0.8077168567943502,0.12285714285712857,0
1449,1549,5301,2021-05-04,161.99,163.95,160.5,161.07,16800,152.68597,166.47666666666657,166.72759999999994,159.8297999999997,144.85765000000038,42.52003815610258,173.32173943996258,166.61899999999997,159.9162605600373,-0.9235525730345272,-0.137666597514458,Bearish,183.48,80.38,438580.9523809524,163.18,165.29,166.63,159.73000000000005,158.39,156.28000000000003,-1,0.0,0.0,-0.8494350069499248,0.2266666666667163,0
1450,1550,5302,2021-05-05,162.0,166.05,162.0,165.74,313800,151.82051,166.57714285714272,166.60299999999995,160.1115999999997,145.14720000000034,50.40021050934674,173.29298506095765,166.733,160.17301493904242,-0.7579821369088222,-0.2617297053933309,Bearish,183.48,80.38,404666.66666666674,167.19333333333333,168.64666666666668,171.24333333333334,163.14333333333332,160.54666666666662,159.09333333333333,1,1.0,0.0,7.880172353244163,0.10047619047614376,1
