,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1401,1501,5246,2021-02-22,573.21,573.21,565.0,565.0,800,582.8476,575.3957142857138,572.571000000002,568.1944,574.0960000000033,44.022342215543596,590.311625986836,575.6920000000016,561.0723740131672,-0.1675770886830605,0.7731961495458908,Bearish,663.11,539.3,1088.095238095238,570.4733333333334,575.9466666666667,578.6833333333334,562.2633333333333,559.5266666666666,554.0533333333333,-1,-1.0,0.0,-8.57886366294565,-0.7142857142856656,-1
1402,1502,5247,2021-02-23,553.11,565.0,550.0,565.0,1250,576.6081,575.1828571428566,572.9710000000019,567.3444000000002,573.9460000000033,44.022342215543596,590.6033806757515,575.4420000000016,560.2806193242517,-0.9554975840003408,0.4274574028366444,Bearish,663.11,539.3,1088.095238095238,570.0,575.0,585.0,555.0,545.0,540.0,-1,0.0,-1.0,0.0,-0.2128571428571604,0
1403,1503,5248,2021-02-24,565.0,565.0,558.0,562.67,250,572.5011,574.833809523809,573.3244000000019,566.9586,573.7843500000033,42.755993187672274,590.8410955287977,575.3235000000016,559.8059044712053,-1.7477942958985295,-0.0075929369103903,Bearish,663.11,539.3,1090.4761904761904,565.78,568.89,572.78,558.78,554.89,551.78,0,0.0,-1.0,-1.2663490278713212,-0.34904761904761017,-1
1404,1504,5249,2021-02-26,540.01,565.0,540.0,562.99,1400,569.0813,574.73619047619,573.7642000000019,566.7190999999998,573.6243000000034,42.998511875783436,590.6451156837428,574.4425000000016,558.2398843162605,-2.3230946337571368,-0.4706932762797396,Bearish,663.11,539.3,1085.7142857142858,571.9933333333332,580.9966666666667,596.9933333333332,546.9933333333332,530.9966666666667,521.9933333333332,0,0.0,-1.0,0.2425186881111614,-0.09761904761899132,0
1405,1505,5250,2021-03-01,559.9,560.0,559.9,560.0,550,567.7017,573.7547619047614,573.683200000002,566.5091,573.4468000000032,41.240409938297326,590.6476781736318,574.4415000000015,558.2353218263712,-2.985873022293049,-0.9737292254824016,Bearish,663.11,539.3,1147.6190476190475,560.0333333333333,560.0666666666667,560.1333333333333,559.9333333333334,559.8666666666667,559.8333333333334,-1,0.0,0.0,-1.75810193748611,-0.981428571428637,-1
1406,1506,5251,2021-03-03,565.96,566.0,565.96,566.0,100,565.6397,574.0395238095232,574.0032000000019,566.2240999999998,573.2993000000033,46.01088450692057,589.8558705087661,573.6415000000015,557.427129491237,-2.9924843179004483,-1.3774802439660112,Bearish,663.11,539.3,1107.142857142857,566.0133333333333,566.0266666666666,566.0533333333333,565.9733333333334,565.9466666666667,565.9333333333334,0,1.0,0.0,4.770474568623243,0.2847619047618082,1
1407,1507,5252,2021-03-04,550.0,564.5,550.0,550.2,850,567.49335,572.5252380952377,574.007200000002,565.7760999999998,573.0528000000032,37.40004535958261,589.2626312694704,571.6890000000016,554.1153687305327,-4.223960582915994,-1.9467763117560075,Bearish,663.11,539.3,1095.2380952380952,559.8,569.4,574.3,545.3,540.4,530.8,1,-1.0,0.0,-8.610839147337956,-1.5142857142855064,-1
1408,1508,5253,2021-03-05,0.0,550.2,550.2,550.2,3500,561.3339,570.6657142857139,574.011200000002,565.4791999999999,572.8238000000033,37.400045359582634,590.0141657492134,570.3315000000016,550.6488342507898,-5.1406561115416025,-2.5855522717131265,Bearish,663.11,539.3,1095.2380952380952,550.2,550.2,550.2,550.2,550.2,550.2,0,0.0,-1.0,2.1316282072803006e-14,-1.8595238095238074,0
1409,1509,5254,2021-03-08,569.9,569.9,555.0,555.01,200,557.4646,569.6019047619042,574.1114000000019,565.3299999999998,572.6988500000033,41.28001381970983,589.9538303656379,569.3235000000016,548.6931696343652,-5.416578179706448,-3.1517574533117907,Bearish,663.11,539.3,1045.2380952380952,564.9399999999998,574.8699999999999,579.8399999999998,550.0399999999998,545.0699999999998,535.1399999999999,1,1.0,-1.0,3.879968460127195,-1.0638095238097094,1
1410,1510,5255,2021-03-09,564.31,564.31,540.1,560.0,250,557.4912,568.8795238095232,574.311400000002,565.1505,572.5174000000034,45.082806622232496,588.7973514466709,568.3460000000016,547.8946485533323,-5.172966373514214,-3.5559992373522755,Bearish,663.11,539.3,1040.4761904761904,569.5066666666664,579.0133333333333,593.7166666666665,545.2966666666666,530.5933333333334,521.0866666666667,1,1.0,0.0,3.802792802522667,-0.722380952380945,1
1411,1511,5256,2021-03-10,550.0,550.0,540.0,540.0,150,560.51685,566.99619047619,574.1114000000019,564.7505,572.2679000000034,35.23383709037839,589.1377141340523,566.2460000000018,543.3542858659508,-6.518592834491643,-4.1485179567801485,Bearish,663.11,539.3,871.4285714285713,546.6666666666667,553.3333333333334,556.6666666666667,536.6666666666667,533.3333333333334,526.6666666666667,1,-1.0,1.0,-9.84896953185411,-1.883333333333212,-1
1412,1512,5257,2021-03-11,560.0,560.0,560.0,560.0,100,552.94836,565.948571428571,574.291400000002,564.5155,572.1429500000032,47.56917897061955,587.3819114561622,565.2460000000018,543.1100885438411,-5.903131026602183,-4.499440570744556,Bearish,663.11,539.3,790.4761904761905,560.0,560.0,560.0,560.0,560.0,560.0,1,1.0,-1.0,12.33534188024116,-1.0476190476190368,1
1413,1513,5258,2021-03-12,522.1,568.49,520.01,568.49,250,557.4943,565.4004761904757,574.481200000002,564.3503999999998,572.0604500000034,51.76865203869264,585.8186058015872,564.6705000000018,543.5223941984161,-4.676394498750369,-4.534831356345718,Bearish,663.11,539.3,719.047619047619,584.6500000000002,600.8100000000002,633.1300000000001,536.1700000000002,503.85,487.69000000000005,1,1.0,1.0,4.199473068073097,-0.5480952380952431,1
1414,1514,5259,2021-03-15,555.0,555.0,555.0,555.0,300,564.6284,564.2099999999996,574.6902000000019,564.1804,571.9105000000033,45.5286863156671,583.6752940192622,563.4065000000016,543.137705980741,-4.738109247598687,-4.575486934596311,Bearish,663.11,539.3,666.6666666666666,555.0,555.0,555.0,555.0,555.0,555.0,1,-1.0,1.0,-6.239965723025541,-1.1904761904761472,-1
1415,1515,5260,2021-03-16,555.0,555.0,555.0,555.0,50,562.9518,563.00619047619,574.2568000000019,564.0304,571.7605500000033,45.5286863156671,582.5104692943843,562.4815000000016,542.4525307056189,-4.7324657118234645,-4.606882690041743,Bearish,663.11,539.3,676.1904761904761,555.0,555.0,555.0,555.0,555.0,555.0,-1,0.0,0.0,0.0,-1.203809523809582,0
1416,1516,5261,2021-03-18,565.0,565.0,541.02,550.0,250,560.89417,561.8871428571424,573.2212000000021,563.9304,571.5856000000033,43.285893505455,582.4373196253163,561.7305000000016,541.0236803746869,-5.072973303887579,-4.700100812810909,Bearish,663.11,539.3,661.9047619047619,562.9933333333332,575.9866666666667,586.9733333333334,539.0133333333333,528.0266666666666,515.0333333333333,-1,-1.0,0.0,-2.2427928102121015,-1.119047619047592,-1
1417,1517,5262,2021-03-19,559.5,559.5,559.5,559.5,50,557.44836,561.6242857142852,571.8628000000023,563.8753999999999,571.4331000000033,48.478993214525254,581.5767537413724,561.2055000000016,540.8342462586309,-4.524106336941942,-4.664901917637115,Bullish,663.11,539.3,592.8571428571429,559.5,559.5,559.5,559.5,559.5,559.5,-1,1.0,-1.0,5.193099709070253,-0.2628571428572286,1
1418,1518,5263,2021-03-22,555.0,555.0,543.06,553.94,300,559.8981,560.8595238095234,570.7442000000021,563.8148,571.2778000000033,45.83380056477596,578.7630368924863,559.9415000000016,541.119963107517,-4.486058356150352,-4.6291332053397625,Bullish,663.11,539.3,585.7142857142858,558.2733333333333,562.6066666666667,570.2133333333334,546.3333333333333,538.7266666666667,534.3933333333332,0,-1.0,0.0,-2.6451926497492906,-0.7647619047618264,-1
1419,1519,5264,2021-03-24,535.0,540.0,535.0,536.73,4600,558.9490000000001,558.83619047619,569.3844000000022,563.4496,571.0864500000033,38.78028713398295,576.8398100346147,557.7805000000016,538.7211899653884,-5.778003005317714,-4.858907165335354,Bearish,663.11,539.3,569.047619047619,539.4866666666667,542.2433333333332,544.4866666666667,534.4866666666667,532.2433333333332,529.4866666666667,-1,-1.0,0.0,-7.053513430793011,-2.023333333333312,-1
1420,1520,5265,2021-03-25,535.0,535.0,530.0,535.0,2300,550.45105,556.6957142857138,568.2444000000021,563.1748,570.8864500000033,38.14480270155396,574.2241379191026,555.5365000000016,536.8488620809006,-6.862369861442289,-5.259599704556741,Bearish,663.11,536.73,730.952380952381,536.6666666666667,538.3333333333334,541.6666666666667,531.6666666666667,528.3333333333334,526.6666666666667,-1,0.0,-1.0,-0.6354844324289957,-2.1404761904761926,0
1421,1521,5266,2021-03-26,520.11,538.0,520.01,538.0,850,544.09204,554.7014285714281,567.304000000002,562.8548,570.7264500000033,39.981505255376334,573.8214690856743,554.1865000000016,534.5515309143292,-7.394425149158906,-5.686564793477173,Bearish,663.11,535.0,838.0952380952382,543.9966666666667,549.9933333333332,561.9866666666667,526.0066666666668,514.0133333333333,508.01666666666665,-1,0.0,-1.0,1.8367025538223771,-1.994285714285752,1
1422,1522,5267,2021-03-29,535.0,550.0,525.75,544.91,4900,542.2239,553.7447619047614,566.6022000000021,562.6039,570.6010000000033,44.098917284108985,572.5551841470527,553.1820000000016,533.8088158529504,-7.17578555806324,-5.984408946394386,Bearish,663.11,535.0,873.809523809524,554.6899999999998,564.4699999999998,578.9399999999998,530.4399999999998,515.9699999999998,506.1899999999998,1,1.0,0.0,4.117412028732652,-0.9566666666667061,1
1423,1523,5268,2021-03-30,540.0,575.0,528.0,567.37,7700,544.96,553.8576190476186,566.3496000000019,562.5814,570.5133500000032,54.92339231033176,573.3507604077929,553.4170000000016,533.4832395922103,-5.131030487454723,-5.813733254606452,Bullish,663.11,535.0,1069.047619047619,585.5799999999998,603.79,632.5799999999998,538.5799999999998,509.79,491.57999999999987,1,1.0,1.0,10.824475026222771,0.11285714285725135,1
1424,1524,5269,2021-03-31,550.01,598.5,550.01,587.83,5550,557.45825,555.0557142857139,566.527200000002,562.7596,570.5775000000033,62.119294378789355,579.3512456652912,554.6590000000017,529.9667543347119,-1.8384043724486216,-5.018667478174887,Bullish,663.11,535.0,1376.1904761904761,607.55,627.27,656.04,559.06,530.29,510.57,-1,1.0,1.0,7.195902068457599,1.1980952380952203,1
1425,1525,5270,2021-04-01,590.0,590.0,575.0,575.0,700,574.8822,555.6276190476186,566.527200000002,562.8396,570.5725000000033,56.07420339035578,581.5720081602816,555.4090000000017,529.2459918397218,-0.2612368535983478,-4.06718135325958,Bullish,663.11,535.0,1628.5714285714291,585.0,595.0,600.0,570.0,565.0,555.0,0,-1.0,1.0,-6.045090988433579,0.5719047619047615,-1
1426,1526,5271,2021-04-02,565.0,566.01,565.0,566.01,200,578.8892,555.9138095238092,566.247400000002,562.8007,570.5025500000032,52.2381731059293,581.5733181272385,555.4095000000017,529.2456818727649,0.2602617649151852,-3.2016927296246265,Bullish,663.11,535.0,1595.2380952380954,566.3466666666667,566.6833333333333,567.3566666666667,565.3366666666666,564.6633333333333,564.3266666666666,1,-1.0,1.0,-3.836030284426478,0.2861904761905407,-1
1427,1527,5272,2021-04-05,555.01,568.8,555.0,568.8,200,575.5327,556.0471428571424,566.023400000002,562.7888,570.4565500000033,53.30577967574806,583.0138153425789,556.3395000000016,529.6651846574243,0.8884414601617436,-2.383665891667352,Bullish,663.11,535.0,1578.5714285714291,573.3999999999999,577.9999999999999,587.1999999999998,559.5999999999998,550.4,545.8,0,0.0,-1.0,1.0676065698187642,0.13333333333321207,1
1428,1528,5273,2021-04-07,550.02,550.03,550.02,550.03,150,573.9264,556.0390476190472,565.579800000002,562.8961,570.3067000000033,45.8762257198656,583.0132427092504,556.3310000000016,529.6487572907528,-0.1268415872679043,-1.9323010307874624,Bullish,663.11,535.0,1583.333333333333,550.0333333333333,550.0366666666666,550.0433333333333,550.0233333333333,550.0166666666668,550.0133333333333,0,-1.0,0.0,-7.4295539558824615,-0.008095238095165769,-1
1429,1529,5274,2021-04-08,559.99,559.99,559.99,559.99,100,564.3576,556.5052380952377,565.3396000000022,563.0331,570.2316500000032,49.86899828719664,583.3012035656311,556.5800000000015,529.8587964343719,-0.1263158655987126,-1.5711039977497123,Bullish,663.11,535.0,1550.0,559.99,559.99,559.99,559.99,559.99,559.99,0,1.0,-1.0,3.9927725673310377,0.4661904761904907,1
1430,1530,5275,2021-04-09,550.0,562.99,550.0,562.99,650,563.1003400000001,556.8852380952377,564.9994000000021,563.163,570.1716000000033,51.04057151289962,583.5588059730544,556.7295000000015,529.9001940269486,0.1148517609581176,-1.2339128460081463,Bullish,663.11,535.0,1388.095238095238,567.3199999999998,571.65,580.31,554.3299999999998,545.67,541.3399999999998,1,0.0,0.0,1.1715732257029785,0.37999999999999545,1
1431,1531,5276,2021-04-12,563.0,563.0,559.5,559.9,750,564.4092,556.8804761904756,564.808000000002,563.192,570.0961000000033,49.750880322614705,583.4516595594157,557.7245000000015,531.9973404405873,0.0559961776511954,-0.9759310412762779,Bullish,663.11,535.0,1409.5238095238094,562.1000000000001,564.3000000000002,565.6000000000001,558.6000000000001,557.3000000000002,555.1000000000001,-1,0.0,0.0,-1.2896911902849126,-0.004761904762062841,0
1432,1532,5277,2021-04-13,558.0,558.0,558.0,558.0,50,564.42413,557.7376190476185,564.568000000002,563.3490999999998,570.0861000000033,48.932143635340935,583.3310427274029,557.6245000000015,531.9179572726001,-0.1423208312377255,-0.8092089992685676,Bullish,663.11,535.0,1433.333333333333,558.0,558.0,558.0,558.0,558.0,558.0,1,0.0,0.0,-0.8187366872737698,0.8571428571428896,-1
1433,1533,5278,2021-04-14,550.0,558.0,550.0,550.0,70300,563.16,557.261428571428,564.2672000000019,563.424,570.0361000000033,45.53430126508203,582.1051632546573,556.7000000000015,531.2948367453458,-0.9342521535155583,-0.8342176301179658,Bearish,663.11,535.0,1428.5714285714291,555.3333333333333,560.6666666666666,563.3333333333333,547.3333333333333,544.6666666666666,539.3333333333333,-1,-1.0,0.0,-3.397842370258907,-0.4761904761904816,-1
1434,1534,5279,2021-04-15,550.0,550.0,550.0,550.0,100,558.7967,556.3809523809518,563.655000000002,563.5139999999999,569.8916000000033,45.53430126508203,582.0150605318261,556.4500000000015,530.8849394681771,-1.5440644185079009,-0.9761869877959528,Bearish,663.11,535.0,4771.428571428572,550.0,550.0,550.0,550.0,550.0,550.0,-1,0.0,-1.0,0.0,-0.8804761904762017,0
1435,1535,5280,2021-04-16,550.0,550.0,550.0,550.0,350,556.0471,556.1428571428567,563.4546000000022,563.5239999999999,569.7471000000032,45.53430126508203,581.9142435236938,556.2000000000015,530.4857564763092,-2.0042413848864267,-1.1817978672140477,Bearish,663.11,535.0,4764.285714285715,550.0,550.0,550.0,550.0,550.0,550.0,1,0.0,-1.0,0.0,-0.23809523809518396,0
1436,1536,5281,2021-04-19,540.01,540.01,540.01,540.01,100,554.5999,555.4290476190471,562.614800000002,563.4740999999998,569.6577500000033,41.08472253630635,582.251574158979,555.7005000000015,529.149425841024,-3.13886161341793,-1.5732106164548239,Bearish,663.11,535.0,4766.666666666667,540.01,540.01,540.01,540.01,540.01,540.01,0,-1.0,0.0,-4.449578728775677,-0.713809523809573,-1
1437,1537,5282,2021-04-21,540.0,541.0,535.0,535.1,1200,549.4125,554.7195238095234,561.531800000002,563.3150999999998,569.5582500000032,39.06421706619922,582.426784529349,554.4805000000016,526.5342154706542,-4.383719494878052,-2.135312392139469,Bearish,663.11,535.0,4769.047619047619,539.0666666666666,543.0333333333333,545.0666666666666,533.0666666666666,531.0333333333333,527.0666666666666,1,-1.0,-1.0,-2.020505470107132,-0.7095238095237164,-1
1438,1538,5283,2021-04-22,531.0,535.0,531.0,535.0,900,543.9561,553.5528571428566,560.6848000000019,563.1650999999998,569.4582500000033,39.02212562596251,582.7438942286858,553.5335000000016,524.3231057713174,-5.317055789527559,-2.7716610716170873,Bearish,663.11,535.0,4814.285714285715,536.3333333333333,537.6666666666666,540.3333333333333,532.3333333333333,529.6666666666666,528.3333333333333,-1,0.0,-1.0,-0.0420914402367103,-1.1666666666667425,0
1439,1539,5284,2021-04-23,521.11,550.0,521.11,543.5,600,540.8905599999999,553.0557142857136,560.051400000002,563.17,569.3257500000033,44.49654758042521,582.4456155219361,553.8720000000015,525.298384478067,-5.3096462677912095,-3.279258110851911,Bearish,663.11,535.0,4854.761904761905,555.2966666666667,567.0933333333334,584.1866666666667,526.4066666666668,509.31333333333333,497.5166666666668,1,1.0,-1.0,5.474421954462699,-0.49714285714298967,1
1440,1540,5285,2021-04-26,530.15,540.0,530.15,540.0,700,543.5139,553.2114285714282,559.2604000000019,563.0700999999998,569.1257500000033,42.79293113306017,582.1123108949415,554.1220000000015,526.1316891050617,-5.522534576769432,-3.727913404035415,Bearish,663.11,535.0,4869.047619047619,543.2833333333333,546.5666666666667,553.1333333333333,533.4333333333334,526.8666666666667,523.5833333333334,-1,0.0,1.0,-1.703616447365036,0.15571428571456636,-1
1441,1541,5286,2021-04-27,543.0,543.0,540.0,541.51,700,543.82196,553.521428571428,558.4506000000019,563.0351999999998,568.9333000000033,43.79277285537972,581.922905607799,554.2975000000016,526.6720943922043,-5.505936704011333,-4.083518064030598,Bearish,663.11,535.0,4683.333333333333,543.0066666666668,544.5033333333333,546.0066666666668,540.0066666666668,538.5033333333333,537.0066666666668,0,0.0,0.0,0.9998417223195446,0.30999999999983174,0
1442,1542,5287,2021-04-28,0.0,541.51,541.51,541.51,4100,544.7017,553.688571428571,557.680800000002,562.9504000000002,568.7671500000033,43.7927728553797,582.0224177269837,554.1275000000016,526.2325822730196,-5.430186955223461,-4.352851842269171,Bearish,663.11,535.0,4607.142857142857,541.51,541.51,541.51,541.51,541.51,541.51,-1,0.0,0.0,-1.4210854715202004e-14,0.16714285714294874,0
1443,1543,5288,2021-04-29,550.0,550.0,550.0,550.0,200,545.0656,553.9309523809518,557.080800000002,563.0393,568.6434500000033,49.543215062136134,580.5251650401208,553.2590000000016,525.9928349598823,-4.631691431754689,-4.4086197601662755,Bearish,663.11,535.0,4761.904761904762,550.0,550.0,550.0,550.0,550.0,550.0,0,1.0,0.0,5.750442206756432,0.24238095238081314,1
1444,1544,5289,2021-04-30,545.0,545.0,525.0,525.0,150,549.3194,551.9133333333328,555.975200000002,562.7913,568.3684500000032,37.40709073157755,575.1105205256459,550.1175000000015,525.124479474357,-5.947608711865996,-4.716417550506218,Bearish,663.11,535.0,4538.095238095239,538.3333333333333,551.6666666666666,558.3333333333333,518.3333333333333,511.66666666666663,498.33333333333326,0,-1.0,1.0,-12.136124330558587,-2.0176190476189504,-1
