Open,High,Low,Close,Volume,Date
5.897800000000004,3.3593000000000046,0.8633000000000095,-2.0257000000000005,-581500.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-4.615700000000004,-5.555999999999997,-0.008600000000001273,-0.9744999999999919,-290500.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-2.136899999999997,1.7095000000000056,-1.8376999999999981,0.0,300000.0,2019-06-10
0.8547999999999973,1.3761999999999688,0.9829999999999899,3.8807000000000045,1133500.0,2019-06-11
5.1200000000000045,2.0429000000000315,4.290900000000008,1.906099999999995,-780500.0,2019-06-12
2.2043000000000035,2.6352999999999867,2.551000000000002,1.1315000000000026,-577500.0,2019-06-13
0.5701999999999998,-0.6578999999999979,0.877200000000002,0.07019999999999982,-422500.0,2019-06-14
-0.17539999999999623,-1.0963999999999885,-2.2017000000000024,-1.7807000000000102,567000.0,2019-06-17
-1.342100000000002,-1.31580000000001,-1.131600000000006,-1.3507999999999925,-611500.0,2019-06-18
-1.728100000000012,-1.754400000000004,-1.219300000000004,-1.1667000000000058,100000.0,2019-06-19
-2.1928999999999945,0.6579000000000121,-0.8858999999999924,1.2456000000000103,-147500.0,2019-06-20
3.052599999999998,0.20179999999999154,1.7543000000000006,-0.5876999999999981,175500.0,2019-06-21
-1.2104999999999961,-1.2104999999999961,-1.5789000000000044,-1.4122000000000128,-43500.0,2019-06-24
-1.842100000000002,-1.842100000000002,-1.3157999999999959,-1.2280999999999977,66000.0,2019-06-25
-0.4385999999999939,0.21049999999999613,0.4385999999999939,0.4210000000000065,-211000.0,2019-06-26
0.4474000000000018,0.052600000000012415,-2.6315000000000026,-2.3419999999999987,133500.0,2019-06-27
-2.728100000000012,-2.6315000000000026,-0.4298000000000002,-0.13160000000000593,397500.0,2019-06-28
0.30700000000000216,1.9298000000000002,1.5262000000000029,2.403500000000008,-540500.0,2019-07-01
1.2280999999999977,2.622799999999998,1.2280999999999977,2.3596000000000004,-62000.0,2019-07-02
3.3770999999999987,3.7454999999999927,3.3770999999999987,4.061299999999989,359000.0,2019-07-03
5.0438000000000045,1.9649,2.193000000000012,-1.0525999999999982,261500.0,2019-07-04
-2.4121999999999986,-3.0700999999999965,-0.877200000000002,-1.157899999999998,-607000.0,2019-07-05
-1.3157999999999959,-0.877200000000002,-1.3070000000000022,0.13160000000000593,-14500.0,2019-07-08
0.4385999999999939,1.31580000000001,1.3070000000000022,0.07899999999999352,178000.0,2019-07-09
-0.6139999999999901,-0.877200000000002,-0.4386000000000081,-0.008799999999993702,-175000.0,2019-07-10
0.17539999999999623,0.4385999999999939,-0.7894000000000005,0.061399999999991905,238500.0,2019-07-11
0.4385999999999939,3.3245000000000005,1.6666000000000025,1.7368000000000023,1152500.0,2019-07-12
0.9823999999999984,-2.0087000000000046,-1.1402999999999963,-2.6666000000000025,-1246000.0,2019-07-15
-1.8596000000000004,-2.8508999999999958,-1.5,-0.04389999999999361,443000.0,2019-07-16
-0.08769999999999811,1.0087999999999795,0.622799999999998,-0.7982000000000085,-327000.0,2019-07-17
-0.6578999999999979,-1.6666999999999774,-0.6140000000000043,-0.4210999999999956,-42500.0,2019-07-18
-1.0087000000000046,3.192999999999998,-0.526299999999992,1.3597000000000037,154500.0,2019-07-19
3.149000000000001,-1.3597000000000037,1.6666000000000025,0.7894000000000005,31000.0,2019-07-22
-0.8683999999999941,1.2369000000000057,0.4385999999999939,1.5176000000000016,1407000.0,2019-07-23
1.2280999999999977,-0.21930000000000405,1.0525999999999982,-1.0263000000000062,-1467000.0,2019-07-24
-0.8683999999999941,0.08769999999999811,-0.35089999999999577,0.7368000000000023,185500.0,2019-07-25
1.1314999999999884,-0.30699999999998795,0.17549999999999955,-1.1753999999999962,-342500.0,2019-07-26
-0.526299999999992,-0.4912000000000063,-0.5263000000000062,-0.4035000000000082,89000.0,2019-07-29
-1.1842000000000041,-1.2631999999999977,-0.4385999999999939,-0.5438999999999936,-237000.0,2019-07-30
-0.30700000000000216,0.877200000000002,-0.14920000000000755,1.1315999999999917,95500.0,2019-07-31
1.5701999999999998,0.25439999999998975,0.5439000000000078,-0.6140999999999934,-92500.0,2019-08-01
-0.7368999999999915,-0.25439999999998975,-0.13160000000000593,-0.1490999999999758,81500.0,2019-08-02
-1.2719000000000023,-0.4474000000000018,-1.0525999999999982,-0.17540000000002465,327000.0,2019-08-05
0.6578999999999979,1.780699999999996,1.2280999999999977,1.0876999999999981,1591000.0,2019-08-06
0.6578999999999979,-1.7719000000000023,-1.0527000000000015,-1.745599999999996,-1755000.0,2019-08-07
-1.3245000000000005,-0.4385999999999939,-2.6226999999999947,0.20179999999999154,1334000.0,2019-08-08
0.8770999999999987,0.4474000000000018,2.8508000000000067,-0.17549999999999955,-887500.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-2.429699999999997,-2.4649,-3.4561000000000064,-3.0437999999999903,169000.0,2019-08-16
-1.3333999999999975,-1.1403000000000105,-0.5,0.4736999999999938,-63500.0,2019-08-19
0.7018000000000058,0.9210000000000065,1.1403999999999996,0.5350999999999999,410500.0,2019-08-20
0.17539999999999623,0.4298000000000002,0.6578000000000088,0.22800000000000864,-759500.0,2019-08-21
0.20179999999999154,0.754400000000004,0.5526999999999873,1.3420999999999879,2644000.0,2019-08-22
1.2894000000000005,1.5086999999999904,-1.6929999999999978,-2.4649,-203500.0,2019-08-23
-2.5437999999999903,-2.833199999999991,-1.666599999999974,-1.64909999999999,-3055177.0,2019-08-26
-1.4123000000000019,-1.6667000000000058,-0.5176000000000158,1.14909999999999,398.0,2019-08-27
1.4123000000000019,0.754400000000004,1.745599999999996,-0.0700999999999965,1739279.0,2019-08-28
-0.7895000000000039,2.807000000000002,-0.30700000000000216,3.8859000000000066,2354000.0,2019-08-29
3.684200000000004,2.4384999999999906,1.6842000000000041,-2.28070000000001,-1224000.0,2019-08-30
-1.1842000000000041,-2.833299999999994,0.9911999999999921,1.5438000000000045,-2379000.0,2019-09-02
1.7981999999999942,0.6578999999999979,0.27190000000000225,-0.4560999999999922,-157000.0,2019-09-03
-1.7543000000000006,-1.622799999999998,-2.6402999999999963,-1.0087000000000046,1401000.0,2019-09-04
-0.9649000000000001,-0.13150000000000261,0.26319999999999766,-0.20180000000000575,32000.0,2019-09-05
0.21930000000000405,-0.9649000000000001,0.7104999999999961,-0.20170000000000243,-1402500.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.08769999999999811,2.0087000000000046,1.0,1.7982000000000085,915500.0,2019-09-11
2.3045000000000044,2.4196000000000026,2.3045000000000044,2.4793999999999983,41500.0,2019-09-12
1.809800000000024,0.18089999999999407,0.9048999999999978,-0.045199999999994134,-975000.0,2019-09-13
0.6786999999999779,0.2715000000000032,0.0,0.0,35500.0,2019-09-16
-1.1129999999999995,-0.4615000000000009,-0.6786999999999921,-1.2035000000000053,247500.0,2019-09-17
-1.194500000000005,-1.2578000000000031,-1.040600000000012,-1.0949999999999989,-470500.0,2019-09-18
-0.8234999999999957,0.36190000000000566,0.13569999999999993,1.4206999999999965,513000.0,2019-09-19
1.1854000000000013,0.0,1.1312000000000069,-0.06329999999999814,-672855.0,2019-09-20
-0.18090000000000828,0.0,-0.13580000000000325,0.13569999999999993,421355.0,2019-09-23
0.5882000000000005,0.45250000000000057,0.4072000000000031,0.1991000000000014,-105500.0,2019-09-24
0.045200000000008345,-0.325800000000001,0.18099999999999739,-0.08140000000000214,-190000.0,2019-09-25
0.0,0.054299999999997794,-0.2715000000000032,-0.054299999999997794,81000.0,2019-09-26
0.13569999999999993,0.4977000000000231,0.2715000000000032,0.8414999999999964,95500.0,2019-09-27
0.633499999999998,1.3302999999999798,0.36199999999999477,0.08150000000000546,878000.0,2019-09-30
0.0724000000000018,-1.013600000000011,-0.36199999999999477,-0.5339000000000027,-460000.0,2019-10-01
-0.4796000000000049,-0.6785999999999888,-0.09049999999999159,-0.307699999999997,-386000.0,2019-10-02
-0.3982000000000028,1.0405999999999977,0.09049999999999159,1.1763999999999726,-334873.0,2019-10-03
1.7012,0.6786999999999921,1.2668999999999784,0.11760000000002435,396873.0,2019-10-04
-0.09040000000000248,1.3573999999999984,0.1810000000000258,1.9455999999999989,328000.0,2019-10-07
1.9545999999999992,0.904900000000012,1.9003000000000014,0.8234999999999957,-81500.0,2019-10-08
0.36190000000000566,-0.45250000000000057,0.271499999999989,-0.26250000000000284,-333000.0,2019-10-09
-0.0905000000000058,0.633499999999998,0.22620000000000573,0.1629000000000076,563000.0,2019-10-10
0.19010000000000105,-0.362000000000009,-0.6786999999999921,-0.4796000000000049,459500.0,2019-10-11
-0.2804999999999893,-0.5428999999999888,-0.4434000000000111,-0.6424999999999983,-889500.0,2019-10-14
-0.9231000000000051,-0.7691999999999979,-0.23529999999999518,0.00910000000000366,27500.0,2019-10-15
0.06340000000000146,1.0405999999999977,0.45250000000000057,0.8597000000000037,406500.0,2019-10-16
0.7057999999999964,-0.1810000000000116,0.45239999999999725,-0.31680000000000064,-589000.0,2019-10-17
-0.4795999999999907,0.40730000000000643,-1.990799999999993,0.6243999999999943,410000.0,2019-10-18
0.5429999999999922,-0.04529999999999745,1.791799999999995,-0.4796000000000049,580000.0,2019-10-21
-0.6786999999999921,-0.18099999999999739,-0.16289999999999338,0.24430000000000973,-731000.0,2019-10-22
0.5881999999999863,1.2668999999999926,0.5881999999999863,0.6696999999999917,8500.0,2019-10-23
0.904900000000012,0.5430000000000064,0.904900000000012,0.6244000000000085,347500.0,2019-10-24
0.9048999999999978,-0.45250000000000057,0.0,-0.343900000000005,-446500.0,2019-10-25
-0.45250000000000057,-0.22620000000000573,-1.3573999999999984,-1.0224999999999937,347500.0,2019-10-28
-0.9048999999999978,-1.1311999999999927,-0.22620000000000573,-0.4796000000000049,-371000.0,2019-10-29
-1.348300000000009,-1.0405999999999977,-1.2215999999999951,-0.6967999999999961,-32500.0,2019-10-30
-0.09049999999999159,-0.0905000000000058,-0.362000000000009,-0.669700000000006,196000.0,2019-10-31
-0.6063000000000045,-0.22620000000000573,0.45239999999999725,0.4072000000000031,-336500.0,2019-11-01
0.5520000000000067,2.6152000000000015,0.362000000000009,2.606200000000001,1451500.0,2019-11-04
2.624299999999991,0.10850000000000648,1.9003000000000014,-0.7511000000000081,-1449000.0,2019-11-05
-0.45250000000000057,0.7149000000000001,-0.542900000000003,-0.39809999999999945,1320500.0,2019-11-06
-1.0405999999999977,-1.176400000000001,-0.36199999999999477,0.7601000000000084,-1278500.0,2019-11-07
0.6333999999999946,1.0677999999999912,1.1763999999999868,0.6786999999999921,512500.0,2019-11-08
1.312100000000001,0.06340000000000146,0.904900000000012,0.17190000000000794,-417500.0,2019-11-11
0.17200000000001125,-0.23529999999999518,-2.0722000000000094,-2.0361000000000047,721500.0,2019-11-12
-2.217100000000002,-1.891300000000001,-1.2759999999999962,0.027200000000007662,56000.0,2019-11-13
0.0,0.5339000000000027,1.040700000000001,0.2623999999999995,-473500.0,2019-11-14
0.19010000000000105,-0.6696000000000026,-0.22620000000000573,-0.2805000000000035,-27500.0,2019-11-15
-0.1810000000000116,1.8097999999999956,0.9048999999999978,2.008899999999997,734500.0,2019-11-18
2.0360000000000014,1.1312000000000069,1.4478000000000009,0.8144000000000062,1242500.0,2019-11-19
0.6787000000000063,2.7146999999999935,-0.3166999999999973,1.3844999999999885,4356000.0,2019-11-20
1.275899999999993,-1.891300000000001,0.6877000000000066,-1.9092999999999876,-5877000.0,2019-11-21
-1.5473999999999961,1.4932000000000016,0.21719999999999118,3.167199999999994,1277500.0,2019-11-22
2.9771999999999963,1.0768000000000058,2.5337999999999994,1.0405999999999977,-829500.0,2019-11-25
0.9230000000000018,0.20810000000000173,-0.9501999999999953,-0.7963000000000022,52500.0,2019-11-26
-0.9138999999999982,1.3845999999999918,0.9230000000000018,2.2804,980500.0,2019-11-27
2.397999999999996,1.7012,2.6966999999999928,1.0859000000000094,3617000.0,2019-11-28
1.5836000000000041,0.5520000000000067,1.6831000000000103,0.524799999999999,-467500.0,2019-11-29
0.2715000000000032,0.3166999999999973,-0.5067000000000093,0.1266999999999996,-3679000.0,2019-12-02
0.18089999999999407,-0.542900000000003,-0.18099999999999739,-0.524799999999999,-825000.0,2019-12-03
0.04640000000000555,-0.020899999999997476,0.5940000000000083,0.8408999999999907,-511000.0,2019-12-04
0.2494999999999976,1.1551000000000045,0.9702999999999946,0.49900000000000944,2071000.0,2019-12-05
0.4620000000000033,-0.23100000000000875,-0.33270000000000266,-0.43430000000000746,-1542000.0,2019-12-06
-0.4620000000000033,0.3696000000000055,0.4621000000000066,0.21250000000000568,-174500.0,2019-12-09
-0.18479999999999563,-0.8409000000000049,-0.33270000000000266,-0.09239999999999782,-605000.0,2019-12-10
0.18479999999999563,0.4712999999999994,0.2032999999999987,0.8039999999999878,440500.0,2019-12-11
0.6931000000000012,-0.01849999999998886,0.3603999999999985,0.14790000000000703,-434500.0,2019-12-12
0.6929999999999978,0.48049999999999216,-0.4620999999999924,-0.5360000000000014,119500.0,2019-12-13
-0.9424999999999955,0.0,0.4620999999999924,0.9518000000000058,-99000.0,2019-12-16
0.48049999999999216,0.0,-3.6872000000000043,-2.8462000000000103,2628500.0,2019-12-17
-3.659499999999994,-2.3101999999999947,0.4528000000000105,0.6099000000000103,-1922500.0,2019-12-18
1.672700000000006,0.2956999999999965,-0.4528000000000105,-1.8205000000000098,-294500.0,2019-12-19
-1.4786000000000001,-0.2956999999999965,1.0997000000000128,1.0718999999999994,93500.0,2019-12-20
0.785499999999999,-0.8316999999999979,-0.6469000000000023,-1.1458999999999975,-284500.0,2019-12-23
-1.0165000000000077,-0.5545000000000044,-0.9149000000000029,0.07399999999999807,-296000.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
0.4620000000000033,0.4621000000000066,1.3769999999999953,0.665300000000002,-23500.0,2019-12-26
0.43429999999999325,0.0,-1.3400000000000034,-1.487799999999993,63500.0,2019-12-27
-1.1273999999999944,-0.942600000000013,-1.432399999999987,-1.6264000000000038,448000.0,2019-12-30
-2.3101999999999947,-0.2125999999999948,0.0,2.0237999999999943,-136000.0,2019-12-31
2.3101999999999947,1.0534999999999997,2.402699999999996,0.813200000000009,76100.0,2020-01-01
1.1552000000000078,0.748500000000007,0.04619999999999891,0.1016999999999939,-223300.0,2020-01-02
-0.23110000000001207,-0.6467999999999989,0.23109999999999786,-0.3141999999999996,640100.0,2020-01-03
-1.5893999999999977,-1.1552000000000078,-2.2179,-2.1069999999999993,-687600.0,2020-01-06
-0.9517999999999915,0.0,0.23099999999999454,1.2845000000000084,361000.0,2020-01-07
0.0,-0.6929999999999978,-1.1550999999999902,-2.171600000000012,-339000.0,2020-01-08
0.8315999999999946,0.9240999999999957,1.2013000000000034,2.6152000000000015,892500.0,2020-01-09
1.0165999999999968,1.1551000000000045,1.570999999999998,1.2383000000000095,-449600.0,2020-01-10
1.2013000000000034,0.23099999999999454,0.4620999999999924,-0.5268000000000086,-656200.0,2020-01-13
-0.8316999999999979,-0.4712999999999994,0.09239999999999782,0.08320000000000505,42900.0,2020-01-14
0.08319999999999084,-0.3603999999999985,-0.5451999999999941,-0.5822000000000003,-157800.0,2020-01-15
-0.4527999999999963,0.7763000000000062,0.4527999999999963,1.0349999999999966,356400.0,2020-01-16
1.0165000000000077,0.1477999999999895,0.6929999999999978,-0.05539999999999168,121600.0,2020-01-17
0.3603999999999985,3.816600000000008,-0.09239999999999782,3.3636999999999944,3639900.0,2020-01-20
2.6890999999999963,-1.2291000000000025,2.1717000000000013,-1.0904000000000025,-3826100.0,2020-01-21
-0.8316999999999979,1.1089999999999947,0.0,1.2198000000000064,615800.0,2020-01-22
0.5729999999999933,-0.23109999999999786,0.785499999999999,-0.5730000000000075,-549900.0,2020-01-23
-0.9425999999999988,0.0,-0.6931000000000012,0.43439999999999657,-362500.0,2020-01-24
1.2937000000000012,0.6007000000000033,0.4158000000000044,0.877900000000011,150500.0,2020-01-27
0.4621000000000066,-0.7762000000000029,0.6469000000000023,-1.0165000000000077,-209400.0,2020-01-28
-0.6931000000000012,-0.37890000000000157,-0.8316999999999979,-1.0165999999999968,117100.0,2020-01-29
-0.24030000000000484,0.9241000000000099,-0.49900000000000944,0.12019999999999698,1157700.0,2020-01-30
-0.09239999999999782,-1.3400000000000034,-0.11090000000000089,-0.34189999999999543,647900.0,2020-01-31
-1.0995999999999952,-0.7393000000000001,-0.8686000000000007,-0.6561999999999983,1337300.0,2020-02-03
-0.24960000000000093,-0.4712999999999994,-0.23109999999999786,0.11090000000000089,-2273100.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
0.5267999999999944,0.9333999999999918,1.2014000000000067,0.6098999999999961,-115500.0,2020-02-06
0.5452000000000083,0.0,-0.05550000000000921,0.4620999999999924,1006400.0,2020-02-07
0.3049999999999926,0.4620000000000033,-0.22179999999998756,-0.6191999999999922,984800.0,2020-02-10
-1.0349999999999966,-0.6467999999999989,0.27729999999999677,0.45289999999999964,-1859600.0,2020-02-11
1.0164999999999935,0.4065999999999974,0.16629999999999256,-0.01850000000000307,-319200.0,2020-02-12
-0.3696999999999946,-0.4620999999999924,0.01850000000000307,-0.1570999999999998,436800.0,2020-02-13
-0.00920000000000698,0.00929999999999609,0.09239999999999782,0.1016000000000048,-1207700.0,2020-02-14
-0.22179999999998756,0.11090000000000089,0.13860000000001094,0.04619999999999891,1516800.0,2020-02-17
0.7022999999999939,3.807299999999998,0.7022999999999939,1.0534999999999997,-794400.0,2020-02-18
0.5452999999999975,-1.608000000000004,0.5452999999999975,1.2382999999999953,357100.0,2020-02-19
1.2937000000000012,2.8648000000000025,1.0627000000000066,0.04619999999999891,644800.0,2020-02-20
0.0,-3.003399999999999,-0.9703000000000088,-0.9425999999999988,-1271100.0,2020-02-21
-0.9333000000000027,-1.0257000000000005,-2.264099999999999,-1.8297000000000025,612900.0,2020-02-24
-1.8482999999999947,-1.0534999999999997,-0.23099999999999454,-0.7577999999999889,-396700.0,2020-02-25
-0.4527999999999963,-1.2475999999999914,-0.9149000000000029,-0.6838000000000051,81000.0,2020-02-26
-2.301000000000002,-0.7393000000000001,-2.319500000000005,-0.9980000000000047,457800.0,2020-02-27
