Open,High,Low,Close,Volume,Date
-0.04520000000000124,0.17169999999999774,0.10849999999999937,0.05430000000000135,4500.0,2018-11-07
0.31640000000000157,0.2441999999999993,-0.036199999999997345,0.27120000000000033,56000.0,2018-11-08
-0.3255000000000017,-0.14470000000000027,0.027099999999997237,0.0,-57000.0,2018-11-09
0.09950000000000259,0.27120000000000033,0.09950000000000259,0.3525999999999989,37500.0,2018-11-12
0.578599999999998,0.0,0.2259999999999991,-0.08139999999999858,-11500.0,2018-11-13
-0.6057999999999986,0.09039999999999893,-0.25319999999999965,-0.05420000000000158,17000.0,2018-11-14
0.3525999999999989,-0.045199999999997686,0.2984000000000009,-0.09949999999999903,2500.0,2018-11-15
-0.03610000000000113,-0.14460000000000406,-0.04520000000000124,0.09949999999999903,-21500.0,2018-11-16
0.02710000000000079,0.12660000000000338,0.09039999999999893,-0.12659999999999982,-42000.0,2018-11-19
-0.09039999999999893,-0.11759999999999948,-0.3254999999999981,-0.2711999999999968,30000.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.30740000000000123,0.04520000000000124,0.24409999999999954,0.1897999999999982,-38000.0,2018-11-22
-0.6691000000000003,-0.5424000000000007,-0.4339000000000013,-0.3254000000000019,18500.0,2018-11-23
0.22609999999999886,0.13560000000000016,0.10849999999999937,0.22600000000000264,39500.0,2018-11-26
-0.4250000000000007,0.27120000000000033,-0.2441999999999993,0.2259999999999991,-48000.0,2018-11-27
0.8950999999999993,0.361699999999999,0.3346000000000018,-0.10849999999999937,75000.0,2018-11-28
-0.018099999999996896,-0.22609999999999886,0.27120000000000033,0.14470000000000027,-73000.0,2018-11-29
-0.7504000000000026,-0.4971999999999994,-0.9493000000000009,-0.3525999999999989,12000.0,2018-11-30
-0.01810000000000045,-0.27130000000000365,-0.4159000000000006,-0.8228000000000009,259000.0,2018-12-03
-0.4519999999999982,-0.13560000000000016,0.4159000000000006,0.41589999999999705,-271500.0,2018-12-04
0.316399999999998,0.0,-0.43400000000000105,-0.37069999999999936,18500.0,2018-12-05
-0.6689999999999969,-0.6689999999999969,-0.01810000000000045,-0.33449999999999847,-18500.0,2018-12-06
-0.09950000000000259,0.3434999999999988,0.0,0.3796999999999997,-4000.0,2018-12-07
1.130200000000002,0.6872000000000007,1.130200000000002,0.6872000000000007,-7000.0,2018-12-10
-0.24409999999999954,-0.24409999999999954,-0.9040999999999997,-0.6147999999999989,20500.0,2018-12-11
-0.9765000000000015,-0.5696000000000012,-0.8137000000000008,-0.5244000000000035,90500.0,2018-12-12
0.04520000000000124,-0.31650000000000134,-0.045300000000001006,-0.3525999999999989,-79500.0,2018-12-13
-0.7685000000000031,-0.1355999999999966,-0.1808000000000014,-0.2984000000000009,-2000.0,2018-12-14
0.0,-0.6781000000000041,-0.316399999999998,-0.37069999999999936,61000.0,2018-12-17
-0.2259999999999991,-0.2259999999999991,-0.6781000000000006,-0.6509,105500.0,2018-12-18
-0.9944999999999986,-0.7684999999999995,-0.2259999999999991,-0.13560000000000016,-164000.0,2018-12-19
0.316399999999998,0.13560000000000016,0.2622,0.05420000000000158,-25000.0,2018-12-20
-0.045199999999997686,-0.09039999999999893,-0.8499000000000017,-0.04520000000000124,257500.0,2018-12-21
0.3796999999999997,0.5425000000000004,0.8137000000000008,0.4521000000000015,-173000.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.25319999999999965,0.21699999999999875,0.1808000000000014,-0.2170000000000023,-41500.0,2018-12-26
-0.4972999999999992,-0.5335000000000001,-0.1808000000000014,-0.14470000000000027,35500.0,2018-12-27
-0.1808000000000014,0.8137000000000008,-0.1808000000000014,0.6781000000000006,99000.0,2018-12-28
0.858900000000002,0.361699999999999,0.6781000000000006,0.5877000000000017,4848500.0,2018-12-31
0.578599999999998,0.27120000000000033,0.8498000000000019,0.0,-4960500.0,2019-01-01
-0.09039999999999893,-0.36159999999999926,-0.6237999999999992,-0.4430000000000014,-24000.0,2019-01-02
-0.8046000000000006,-0.009100000000000108,-0.1808000000000014,0.36159999999999926,-47500.0,2019-01-03
0.37069999999999936,0.18989999999999796,0.36159999999999926,0.009000000000000341,44500.0,2019-01-04
0.3525999999999989,-0.27120000000000033,0.09039999999999893,-0.018000000000000682,-26500.0,2019-01-07
0.0,0.0,0.13560000000000016,-0.13569999999999993,-8000.0,2019-01-08
-0.2713000000000001,-0.13569999999999993,-0.38870000000000005,-0.36159999999999926,112000.0,2019-01-09
-0.2711999999999968,-0.38870000000000005,-0.018099999999996896,-0.02710000000000079,-121500.0,2019-01-10
-0.04520000000000124,0.02710000000000079,-0.27120000000000033,-0.2892999999999972,144000.0,2019-01-11
-0.02710000000000079,-0.11749999999999972,0.0,0.0,-137000.0,2019-01-14
-0.28940000000000055,-0.06329999999999814,-0.09050000000000225,0.13560000000000016,57500.0,2019-01-15
0.5335000000000001,0.3073999999999977,0.09950000000000259,-0.12659999999999982,-67000.0,2019-01-16
-0.886099999999999,-0.623899999999999,-0.46110000000000184,-0.4521000000000015,37000.0,2019-01-17
0.12659999999999982,0.0362000000000009,0.0,0.0,51500.0,2019-01-18
0.09039999999999893,-0.08140000000000214,0.0,0.009100000000000108,-2500.0,2019-01-21
-0.21699999999999875,0.0,0.0,0.16270000000000095,-58500.0,2019-01-22
0.21699999999999875,0.20800000000000196,0.0,-0.1446000000000005,30500.0,2019-01-23
0.2261000000000024,0.01810000000000045,0.1808000000000014,0.1446000000000005,-31500.0,2019-01-24
-0.18090000000000117,0.0,0.09039999999999893,0.22609999999999886,-4500.0,2019-01-25
0.2622,0.09039999999999893,0.18090000000000117,0.12650000000000006,500.0,2019-01-28
-0.2622,1.003499999999999,-0.18090000000000117,1.012599999999999,113500.0,2019-01-29
1.311,0.2622,1.311,0.25319999999999965,-115500.0,2019-01-30
0.2259999999999991,0.28030000000000044,-0.0362000000000009,-0.2259999999999991,306500.0,2019-01-31
-0.27120000000000033,-0.009000000000000341,-0.009000000000000341,0.05420000000000158,-319000.0,2019-02-01
0.09040000000000248,-0.28030000000000044,0.09040000000000248,0.1717999999999975,-4000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.40690000000000026,0.5605000000000011,0.18079999999999785,0.009000000000000341,45000.0,2019-02-06
0.2259999999999991,-0.09939999999999927,-0.09039999999999893,-0.09039999999999893,-23000.0,2019-02-07
0.0,0.0,-0.2893000000000008,-0.2893000000000008,-1000.0,2019-02-08
-0.9222000000000001,-0.4521000000000015,-0.25319999999999965,0.09949999999999903,67000.0,2019-02-11
0.18989999999999796,-0.28020000000000067,-0.7141999999999982,-0.9945999999999984,3905000.0,2019-02-12
-1.3019999999999996,-1.0758999999999972,-0.46110000000000184,-0.39780000000000015,-3883000.0,2019-02-13
-0.13560000000000016,-0.11759999999999948,0.0,-0.11749999999999972,-56000.0,2019-02-14
0.2622,0.018099999999996896,0.09039999999999893,0.07229999999999848,-55500.0,2019-02-15
0.1899000000000015,0.3255000000000017,-0.18079999999999785,-0.09039999999999893,955500.0,2019-02-18
-0.5425000000000004,-0.6781000000000006,-0.04520000000000124,-0.13560000000000016,-895000.0,2019-02-19
-0.27120000000000033,0.8047000000000004,-0.13560000000000016,0.8227000000000011,-14000.0,2019-02-20
0.7233000000000018,-0.3525999999999989,0.28020000000000067,-0.5062999999999995,13000.0,2019-02-21
-0.40690000000000026,-0.027200000000000557,0.009100000000000108,0.22609999999999886,-57000.0,2019-02-22
-0.36159999999999926,-0.5152999999999999,-0.47009999999999863,-0.7684999999999995,38000.0,2019-02-25
-0.6058000000000021,-0.8137000000000008,-0.8861000000000026,-0.9765000000000015,1301000.0,2019-02-26
-1.2837999999999994,0.43400000000000105,-0.9222000000000001,0.6871000000000009,-80000.0,2019-02-27
1.3018999999999998,0.01810000000000045,1.3562000000000012,-0.10839999999999961,-1172000.0,2019-02-28
0.0,0.6418999999999997,0.0,0.9402000000000008,186500.0,2019-03-01
1.1753,0.3525999999999989,1.084900000000001,0.361699999999999,-237000.0,2019-03-04
0.5425000000000004,0.6781000000000006,0.09949999999999903,0.36159999999999926,127000.0,2019-03-05
0.09039999999999893,-0.31650000000000134,0.3525999999999989,-0.21699999999999875,-147500.0,2019-03-06
-0.21699999999999875,-0.21699999999999875,-0.25319999999999965,-0.2893000000000008,-500.0,2019-03-07
-0.23499999999999943,0.2079999999999984,-0.15370000000000061,0.3255000000000017,5500.0,2019-03-08
0.01799999999999713,-0.1717999999999975,0.24409999999999954,-0.05430000000000135,-20500.0,2019-03-11
-0.05419999999999803,-0.13560000000000016,-0.47009999999999863,-0.12650000000000006,204500.0,2019-03-12
0.12659999999999982,-0.04520000000000124,0.1899000000000015,-0.009100000000000108,-203500.0,2019-03-13
-0.2622,0.04520000000000124,0.03609999999999758,0.05430000000000135,8000.0,2019-03-14
0.03610000000000113,-0.13560000000000016,-0.09939999999999927,-0.30740000000000123,53500.0,2019-03-15
0.3073999999999977,0.27120000000000033,0.4159000000000006,0.3796999999999997,-11500.0,2019-03-18
0.1899000000000015,0.11749999999999972,0.09039999999999893,0.12659999999999982,-20500.0,2019-03-19
-0.2622,0.06329999999999814,-0.09039999999999893,0.0,98000.0,2019-03-20
0.30740000000000123,0.0,-0.0724000000000018,-0.06329999999999814,-57000.0,2019-03-21
-0.13560000000000016,0.17180000000000106,0.027200000000000557,0.10849999999999937,90000.0,2019-03-22
-0.2413000000000025,-0.16850000000000165,-0.5824999999999996,-0.8414000000000001,-9500.0,2019-03-25
-0.09450000000000003,-0.49159999999999826,-0.8507999999999996,-0.595600000000001,-51500.0,2019-03-26
-1.276299999999999,-0.9359000000000002,0.0,-0.056699999999999307,-47500.0,2019-03-27
0.37819999999999965,0.8129999999999988,0.09450000000000003,0.9547999999999988,67500.0,2019-03-28
1.0398999999999994,1.0021000000000022,0.9265000000000008,0.41600000000000037,329000.0,2019-03-29
-0.0945999999999998,-0.8603000000000023,-0.3971000000000018,-0.9547999999999988,-370500.0,2019-04-01
-0.5198999999999998,-0.4725999999999999,-0.009399999999999409,0.2079999999999984,-57500.0,2019-04-02
-0.41600000000000037,-0.45379999999999754,-0.7090999999999994,-0.8508999999999993,69500.0,2019-04-03
-0.5765999999999991,-0.4916000000000018,-0.3308,-0.4065000000000012,-74500.0,2019-04-04
-0.28359999999999985,0.14179999999999993,0.0,0.31200000000000117,100500.0,2019-04-05
-0.18909999999999982,-0.7089999999999996,-0.5672999999999995,-0.9359000000000002,20500.0,2019-04-08
-0.36870000000000047,-0.28359999999999985,-0.4725999999999999,-0.44429999999999836,1850500.0,2019-04-09
-0.4820999999999991,-0.5671999999999997,-0.690100000000001,-0.7185000000000024,-1752000.0,2019-04-10
-0.9453999999999994,0.2646999999999977,-0.3119999999999976,0.4253999999999998,-67500.0,2019-04-11
0.23639999999999972,0.4159000000000006,0.29309999999999903,0.3782000000000032,-109000.0,2019-04-12
1.3044999999999973,0.35930000000000106,0.8129999999999988,0.34029999999999916,-3000.0,2019-04-15
-0.12289999999999779,-0.4726999999999997,0.3214000000000006,-0.03780000000000072,-10500.0,2019-04-16
-0.03780000000000072,-0.13240000000000052,-0.9453999999999994,-0.9075999999999986,204500.0,2019-04-17
-1.0777,-0.623899999999999,-0.3214000000000006,0.12289999999999779,-197000.0,2019-04-18
0.17960000000000065,0.6616999999999997,0.36870000000000047,0.07570000000000121,14000.0,2019-04-19
0.6523000000000003,-0.10389999999999944,-0.36870000000000047,-0.17020000000000124,7000.0,2019-04-22
-1.0304000000000002,-0.8414000000000001,-0.5578000000000003,-0.7751999999999981,2121500.0,2019-04-23
-0.34029999999999916,-0.26470000000000127,0.12290000000000134,0.0472999999999999,-1079000.0,2019-04-24
0.18900000000000006,0.009399999999999409,-0.12290000000000134,-0.009500000000002728,-953000.0,2019-04-25
0.0472999999999999,0.3498000000000019,0.4444000000000017,0.6429000000000009,-114500.0,2019-04-26
0.8602999999999987,0.7751999999999981,0.6711999999999989,0.4253999999999998,149500.0,2019-04-29
-0.1512999999999991,0.41600000000000037,0.04720000000000013,0.6806000000000019,29000.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
1.3234999999999992,0.4443000000000019,0.8980999999999995,0.21749999999999758,-171500.0,2019-05-02
-0.5105000000000004,-0.33089999999999975,-0.4443000000000019,-0.5199999999999996,-11500.0,2019-05-03
-0.3214000000000006,-0.4538000000000011,-0.35919999999999774,-0.39699999999999847,-6500.0,2019-05-06
-0.06619999999999848,-0.28359999999999985,-0.33089999999999975,-0.32150000000000034,19000.0,2019-05-07
-0.6143999999999998,-0.6143999999999998,-0.9359000000000002,-0.9452999999999996,249000.0,2019-05-08
-0.9738000000000007,-0.47270000000000323,-0.18909999999999982,-0.08510000000000062,-52000.0,2019-05-09
-0.018900000000002137,-0.5199999999999996,-0.7657000000000007,-0.48210000000000086,-19500.0,2019-05-10
-0.519899999999998,-0.519899999999998,-0.5578000000000003,-0.9358999999999984,379000.0,2019-05-13
-0.9832000000000001,-0.18909999999999982,0.0,0.4253999999999998,147500.0,2019-05-14
0.7469000000000001,0.5861000000000001,0.4632000000000005,0.623899999999999,-405500.0,2019-05-15
1.2289000000000012,0.6239999999999988,0.0945999999999998,0.9453999999999994,49500.0,2019-05-16
-0.4632000000000005,0.24580000000000268,0.6900999999999993,-0.6522999999999985,-306500.0,2019-05-17
-0.009500000000002728,-0.36870000000000047,0.06620000000000026,0.13229999999999897,-11000.0,2019-05-20
-0.09449999999999825,0.4726999999999997,0.09450000000000003,0.018899999999998585,330500.0,2019-05-21
0.5672000000000015,0.09450000000000003,0.5578000000000021,0.9359000000000037,288500.0,2019-05-22
1.1343999999999994,0.9359000000000002,0.529399999999999,0.7657999999999987,-329500.0,2019-05-23
0.6617999999999995,0.7278999999999982,1.2288999999999994,0.7278999999999982,-246000.0,2019-05-24
0.5671999999999997,0.22690000000000055,-0.33089999999999975,-0.17960000000000065,-64500.0,2019-05-27
-0.7089999999999996,-0.7089999999999996,-0.3686000000000007,-0.6806999999999981,6500.0,2019-05-28
-0.7089999999999996,0.38759999999999906,-0.1039999999999992,0.9359000000000002,80500.0,2019-05-29
1.7866999999999997,0.690100000000001,0.9452999999999996,0.13240000000000052,-70500.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
0.056699999999999307,-0.6996000000000002,-0.14179999999999993,-0.35930000000000106,-1500.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-0.8886000000000003,0.7089999999999996,-0.33089999999999975,0.019000000000001904,234500.0,2019-06-10
0.13230000000000075,-0.5671999999999997,-0.5388000000000019,-0.9265000000000008,847500.0,2019-06-11
-0.9452999999999996,-0.7562999999999995,-0.35919999999999774,-0.14179999999999993,-745500.0,2019-06-12
0.11909999999999954,-0.21170000000000044,0.23629999999999995,0.10999999999999943,32000.0,2019-06-13
-0.05000000000000071,-0.05000000000000071,-0.5,-0.4200000000000017,-360000.0,2019-06-14
-1.0500000000000007,-0.759999999999998,-0.5500000000000007,-0.5299999999999976,-14500.0,2019-06-17
-0.14999999999999858,-0.3000000000000007,0.05000000000000071,0.029999999999997584,500.0,2019-06-18
0.05000000000000071,0.05000000000000071,-0.7400000000000002,0.010000000000001563,556500.0,2019-06-19
-0.5,-0.6400000000000006,-0.0600000000000005,-0.8900000000000006,654000.0,2019-06-20
-0.7300000000000004,0.1999999999999993,-0.1899999999999995,0.3100000000000005,-1118000.0,2019-06-21
0.4800000000000004,-0.4499999999999993,0.1399999999999988,-0.4299999999999997,302500.0,2019-06-24
-0.07000000000000028,-0.07000000000000028,-0.09999999999999964,0.019999999999999574,-60500.0,2019-06-25
-0.20000000000000107,0.7800000000000011,0.14000000000000057,0.9300000000000015,1141000.0,2019-06-26
0.6199999999999992,0.9299999999999997,0.5099999999999998,0.9699999999999989,2835500.0,2019-06-27
0.860000000000003,0.4499999999999993,1.0100000000000016,0.0,-461000.0,2019-06-28
0.389999999999997,-0.28999999999999915,-0.3100000000000023,-0.3000000000000007,-3905000.0,2019-07-01
0.10000000000000142,-0.10000000000000142,0.4499999999999993,0.3200000000000003,4000.0,2019-07-02
0.0,0.1999999999999993,0.3500000000000014,0.17999999999999972,54500.0,2019-07-03
0.3999999999999986,0.1999999999999993,-0.10000000000000142,-0.00999999999999801,-42500.0,2019-07-04
-0.29999999999999716,-0.29999999999999716,0.20000000000000284,0.0,-41000.0,2019-07-05
-0.10000000000000142,-0.10000000000000142,-0.240000000000002,-0.20000000000000284,16500.0,2019-07-08
0.0,0.0,-0.14999999999999858,-0.17999999999999972,-12500.0,2019-07-09
0.25,0.25,0.39000000000000057,0.38000000000000256,6500.0,2019-07-10
0.0,0.0,-0.3500000000000014,-0.20000000000000284,38000.0,2019-07-11
-0.4499999999999993,-0.4499999999999993,-0.129999999999999,-0.259999999999998,-27000.0,2019-07-12
-0.25,-0.25,-0.620000000000001,-0.5399999999999991,11000.0,2019-07-15
0.34999999999999787,0.4499999999999993,0.7899999999999991,0.8299999999999983,0.0,2019-07-16
-0.25,-0.10000000000000142,-0.5799999999999983,-0.030000000000001137,-3000.0,2019-07-17
0.25,0.0,-0.060000000000002274,-0.7099999999999973,-15000.0,2019-07-18
-0.3999999999999986,-0.3999999999999986,-0.14999999999999858,0.28999999999999915,24000.0,2019-07-19
-0.4499999999999993,-0.10000000000000142,0.05000000000000071,-0.08000000000000185,-37500.0,2019-07-22
0.33999999999999986,0.10000000000000142,0.33999999999999986,0.10000000000000142,2500.0,2019-07-23
0.10999999999999943,0.14999999999999858,-0.39000000000000057,-0.10000000000000142,43500.0,2019-07-24
0.0,-0.14999999999999858,0.21000000000000085,-0.18999999999999773,-37000.0,2019-07-25
-0.25,-0.10000000000000142,-0.10000000000000142,-0.060000000000002274,3500.0,2019-07-26
-0.03999999999999915,-0.14999999999999858,0.0,0.10000000000000142,-4500.0,2019-07-29
0.5,0.46000000000000085,0.10000000000000142,-0.03999999999999915,-2500.0,2019-07-30
-0.4700000000000024,-0.21000000000000085,0.029999999999997584,0.28999999999999915,-6000.0,2019-07-31
0.5100000000000016,0.25,0.2900000000000027,0.030000000000001137,-1000.0,2019-08-01
-0.25,-0.25,-0.17999999999999972,-0.030000000000001137,18000.0,2019-08-02
-0.25,-0.10000000000000142,-0.4800000000000004,-0.10000000000000142,36500.0,2019-08-05
-0.14000000000000057,-0.28999999999999915,-0.4400000000000013,-0.9199999999999982,372500.0,2019-08-06
-1.0199999999999996,-1.0199999999999996,-0.9499999999999993,-0.9600000000000009,70500.0,2019-08-07
-0.7099999999999991,-0.7099999999999991,-0.7699999999999996,-0.4399999999999995,-306000.0,2019-08-08
