Open,High,Low,Close,Volume,Date
-5.974400000000003,-3.0620000000000047,-2.912399999999998,0.0,0.0,2018-05-18
5.8248999999999995,2.9125000000000014,2.912399999999998,0.0,0.0,2018-05-21
-1.3382000000000005,0.1495000000000033,-2.6762999999999977,2.3614000000000033,7150.0,2018-05-22
-2.361399999999996,1.5822000000000003,1.8892000000000024,0.0,-5500.0,2018-05-23
0.0,0.779200000000003,0.0,0.0,0.0,2018-05-24
0.0,-3.0620000000000047,0.0,0.0,0.0,2018-05-25
2.361399999999996,1.4956000000000031,0.07869999999999067,-0.7871000000000024,2750.0,2018-05-28
0.0,0.4643999999999977,-0.7871999999999915,1.1807000000000016,-1100.0,2018-05-29
0.0,0.32280000000000086,3.069899999999997,-1.1807000000000016,1650.0,2018-05-30
-3.069899999999997,-3.069900000000004,-3.069899999999997,0.0,-3300.0,2018-05-31
4.565499999999993,1.495599999999996,2.3614999999999995,0.0,0.0,2018-06-01
-2.2826999999999913,-1.5742999999999938,-0.07869999999999777,-0.7870999999999952,13200.0,2018-06-04
0.47219999999999374,0.007899999999999352,0.0,0.0,0.0,2018-06-05
0.0,0.0,0.0,0.0,0.0,2018-06-06
-0.47219999999999374,-0.7162999999999968,0.0,0.0,-16500.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.0,0.0,0.0,0.0,0.0,2018-06-11
0.0,0.0,0.0,0.0,-550.0,2018-06-12
0.0,0.0,0.0,0.0,0.0,2018-06-13
0.0,0.0,0.0,0.0,0.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.0,0.0,0.0,0.0,1650.0,2018-06-19
0.0,0.0,0.0,0.0,0.0,2018-06-20
0.0,0.0,0.0,0.0,0.0,2018-06-21
0.0,0.0,0.0,0.0,0.0,2018-06-22
-1.5665000000000049,-1.5665000000000049,-1.574300000000001,-1.574300000000001,550.0,2018-06-25
0.0,0.0,0.0,0.0,0.0,2018-06-26
0.0,0.0,0.0,0.0,0.0,2018-06-27
0.0,0.0,0.0,0.0,0.0,2018-06-28
2.9833,2.9833,2.991099999999996,2.991099999999996,-2750.0,2018-06-29
0.0,0.0,0.0,0.0,0.0,2018-07-02
-1.416799999999995,-1.416799999999995,-2.2040000000000006,-2.2040000000000006,1100.0,2018-07-03
-2.3615000000000066,-2.3615000000000066,-1.574300000000001,-1.574300000000001,0.0,2018-07-04
0.0,0.0,0.0,0.0,0.0,2018-07-05
0.0,0.0,0.0,0.0,0.0,2018-07-06
0.0,0.0,0.0,0.0,0.0,2018-07-09
0.0,0.0,0.0,0.0,0.0,2018-07-10
0.0,0.0,0.0,0.0,0.0,2018-07-11
0.0,0.0,0.0,0.0,0.0,2018-07-12
0.0,0.0,0.0,0.0,0.0,2018-07-13
0.0,0.0,0.0,0.0,0.0,2018-07-16
0.0,0.0,0.0,0.0,0.0,2018-07-17
2.9912000000000063,2.9912000000000063,2.9912000000000063,2.9912000000000063,13200.0,2018-07-18
0.0,0.0,0.0,0.0,-1650.0,2018-07-19
0.0,0.0,0.0,0.0,0.0,2018-07-20
-3.1093000000000046,-3.1093000000000046,-3.1093000000000046,-3.1093000000000046,-12650.0,2018-07-23
1.6923999999999992,1.6923999999999992,1.6923999999999992,1.6923999999999992,0.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
-0.7870999999999952,0.7084000000000046,-0.7870999999999952,0.7084000000000046,1650.0,2018-07-26
0.0,0.0,0.0,0.0,0.0,2018-07-27
0.0,0.0,0.0,0.0,0.0,2018-07-30
0.0,0.0,0.0,0.0,0.0,2018-07-31
1.5349000000000004,0.07089999999999463,1.5349000000000004,0.05509999999999593,-1100.0,2018-08-01
-1.5349000000000004,-1.5663999999999945,-2.7865000000000038,-2.2354999999999947,2200.0,2018-08-02
-0.3935999999999993,-0.3935999999999993,0.8580000000000041,0.29129999999999967,-1650.0,2018-08-03
0.0,0.0,0.0,0.0,-1100.0,2018-08-06
-2.3536,-2.3536,-3.0069000000000017,-3.0069000000000017,34100.0,2018-08-07
-1.188600000000001,-0.4014000000000024,-0.5431000000000026,0.2518999999999991,-14850.0,2018-08-08
0.7871999999999986,1.574300000000001,0.7950000000000017,1.306600000000003,-14850.0,2018-08-09
0.0,0.0,0.0,0.0,0.0,2018-08-10
0.0,0.0,0.0,0.0,0.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-1.4168999999999983,-2.991199999999999,-1.4168999999999983,-2.7235000000000014,-3850.0,2018-08-15
-0.9367000000000019,-0.9367000000000019,-2.219700000000003,-2.219700000000003,1100.0,2018-08-16
0.7713999999999999,0.7792999999999992,2.054400000000001,2.0623000000000005,0.0,2018-08-17
0.0,0.0,0.0,0.0,0.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
0.0,0.0,0.0,0.0,0.0,2018-08-24
0.0,0.0,0.0,0.0,0.0,2018-08-27
-0.7713999999999999,-0.7792999999999992,-0.7713999999999999,-0.7792999999999992,2750.0,2018-08-28
0.0,0.0,0.0,0.0,0.0,2018-08-29
0.0,0.0,0.0,0.0,0.0,2018-08-30
0.0,0.0,0.0,0.0,0.0,2018-08-31
0.0,0.0,0.0,0.0,0.0,2018-09-03
0.0,0.0,0.0,0.0,0.0,2018-09-04
0.0,0.0,0.0,0.0,0.0,2018-09-05
0.0,0.0,0.0,0.0,0.0,2018-09-06
-2.133200000000002,-2.133200000000002,-2.133200000000002,-2.133200000000002,-4400.0,2018-09-07
0.5510000000000019,0.5510000000000019,0.5510000000000019,0.5510000000000019,0.0,2018-09-10
0.0,0.0,0.0,0.0,0.0,2018-09-11
0.0,0.0,0.0,0.0,0.0,2018-09-12
0.0,0.0,0.0,0.0,0.0,2018-09-13
0.0,0.0,0.0,0.0,0.0,2018-09-14
0.0,0.0,0.0,0.0,0.0,2018-09-17
0.0,0.0,0.0,0.0,0.0,2018-09-18
0.0,0.0,0.0,0.0,0.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
0.0,0.0,0.0,0.0,0.0,2018-09-24
0.0,0.0,0.0,0.0,0.0,2018-09-25
0.0,0.0,0.0,0.0,7150.0,2018-09-26
0.0,0.0,0.0,0.0,0.0,2018-09-27
0.0,0.0,0.0,0.0,0.0,2018-09-28
0.0,0.0,0.0,0.0,0.0,2018-10-01
0.0,0.0,0.0,0.0,-6050.0,2018-10-02
0.0,0.0,0.0,0.0,0.0,2018-10-03
0.0,0.0,0.0,0.0,0.0,2018-10-04
0.0,0.0,0.0,0.0,0.0,2018-10-05
-2.3455999999999975,-2.3455999999999975,-2.353499999999997,-2.353499999999997,550.0,2018-10-08
0.0,0.0,0.0,0.0,0.0,2018-10-09
0.0,0.0,0.0,0.0,0.0,2018-10-10
0.0,0.0,0.0,0.0,0.0,2018-10-11
0.0,0.0,0.0,0.0,0.0,2018-10-12
0.0,0.0,0.0,0.0,0.0,2018-10-15
0.0,-0.01580000000000581,-0.007900000000006457,-0.007900000000006457,0.0,2018-10-16
0.0,0.0,0.0,0.0,0.0,2018-10-17
-0.007899999999999352,0.007900000000006457,0.007900000000006457,0.007900000000006457,5500.0,2018-10-18
1.9599999999999937,1.9599999999999937,1.9599999999999937,1.9599999999999937,-2200.0,2018-10-19
-0.3148999999999944,-0.3148999999999944,-0.3935999999999993,-0.3935999999999993,4950.0,2018-10-22
-2.6133000000000024,-2.6133000000000024,-2.5345999999999975,-2.5345999999999975,-9350.0,2018-10-23
1.739600000000003,2.5030999999999963,1.739600000000003,2.5030999999999963,8250.0,2018-10-24
-0.6927000000000021,-1.4561999999999955,-0.6927000000000021,-1.4561999999999955,-8800.0,2018-10-25
0.0,0.0,0.0,0.0,0.0,2018-10-26
0.0,0.0,0.0,0.0,0.0,2018-10-29
0.0,0.0,0.0,0.0,0.0,2018-10-30
0.0,0.0,0.0,0.0,0.0,2018-10-31
0.0,0.0,0.0,0.0,0.0,2018-11-01
0.0,0.0,0.0,0.0,0.0,2018-11-02
2.274799999999999,2.274799999999999,2.274799999999999,2.274799999999999,0.0,2018-11-05
0.0,0.0,0.0,0.0,0.0,2018-11-06
0.0,0.0,0.0,0.0,0.0,2018-11-07
0.0,0.0,0.0,0.0,0.0,2018-11-08
0.0,0.0,0.0,0.0,0.0,2018-11-09
0.0,0.0,0.0,0.0,0.0,2018-11-12
-1.9284999999999997,-1.9284999999999997,-2.353499999999997,-2.3141999999999996,3850.0,2018-11-13
0.0,0.0,0.0,0.0,0.0,2018-11-14
0.0,0.0,0.0,0.0,0.0,2018-11-15
0.0,0.0,0.0,0.0,0.0,2018-11-16
0.0,0.0,0.0,0.0,0.0,2018-11-19
0.0,0.0,0.0,0.0,0.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.0,0.0,0.0,0.0,0.0,2018-11-22
0.0,0.0,0.0,0.0,0.0,2018-11-23
0.0,0.0,0.0,0.0,0.0,2018-11-26
-1.2122000000000028,-1.2122000000000028,-2.2513000000000005,-1.6214999999999975,47300.0,2018-11-27
-0.7949999999999946,-0.7949999999999946,-0.11020000000000607,-0.7793000000000063,-40700.0,2018-11-28
0.0,0.0,0.0,0.0,0.0,2018-11-29
0.0,0.0,0.0,0.0,0.0,2018-11-30
0.0,0.0,0.0,0.0,0.0,2018-12-03
-2.345700000000001,0.0,-1.5742999999999938,0.25190000000000623,17600.0,2018-12-04
2.345700000000001,0.0,1.5664999999999978,-0.25970000000000226,-23650.0,2018-12-05
0.0,0.0,0.0,0.0,0.0,2018-12-06
0.0,0.0,0.0,0.0,0.0,2018-12-07
0.0,0.0,0.0,0.0,0.0,2018-12-10
0.0,0.0,0.0,0.0,0.0,2018-12-11
0.0,0.0,0.0,0.0,0.0,2018-12-12
0.0,0.0,0.0,0.0,0.0,2018-12-13
0.0,0.0,0.0,0.0,0.0,2018-12-14
0.0,0.0,0.0,0.0,0.0,2018-12-17
0.0,0.0,0.0,0.0,0.0,2018-12-18
0.0,0.0,0.0,0.0,0.0,2018-12-19
0.0,0.0,0.0,0.0,0.0,2018-12-20
0.0,0.0,0.0,0.0,0.0,2018-12-21
-1.5664000000000016,-1.5664000000000016,-0.7871999999999986,-0.7871999999999986,4400.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
-0.7871999999999986,-0.7871999999999986,-0.7792999999999992,-0.7792999999999992,-5500.0,2018-12-26
0.0,0.0,0.0,0.0,0.0,2018-12-27
0.0,0.0,0.0,0.0,0.0,2018-12-28
0.0,0.0,0.0,0.0,0.0,2018-12-31
0.0,0.0,0.0,0.0,0.0,2019-01-01
0.0,0.0,0.0,0.0,0.0,2019-01-02
0.0,0.0,0.0,0.0,0.0,2019-01-03
0.0,0.0,0.0,0.0,0.0,2019-01-04
0.0,0.0,0.0,0.0,59400.0,2019-01-07
0.7792999999999992,0.7792999999999992,0.7792999999999992,0.7792999999999992,1100.0,2019-01-08
0.0,0.0,0.0,0.0,0.0,2019-01-09
0.0,0.0,0.0,0.0,0.0,2019-01-10
-2.274799999999999,0.0,-2.274799999999999,0.0,-61050.0,2019-01-11
3.4554999999999936,1.1806999999999945,3.4554999999999936,1.1806999999999945,-2750.0,2019-01-14
0.0,0.0,0.0,0.0,0.0,2019-01-15
1.8105000000000047,1.9522000000000048,1.8105000000000047,1.8735,2750.0,2019-01-16
0.0,0.0,0.0,0.0,0.0,2019-01-17
0.1494999999999962,0.007799999999996032,0.1494999999999962,0.08650000000000091,-2750.0,2019-01-18
0.0,0.0,0.0,0.0,0.0,2019-01-21
0.0,0.0,0.0,0.0,0.0,2019-01-22
0.0,0.0,0.0,0.0,0.0,2019-01-23
0.0,0.0,0.0,0.0,0.0,2019-01-24
0.0,0.0,0.0,0.0,0.0,2019-01-25
-0.1494999999999962,-0.1494999999999962,-0.1494999999999962,-0.1494999999999962,0.0,2019-01-28
0.0,0.0,0.0,0.0,0.0,2019-01-29
-2.5031000000000034,-0.6296999999999997,-2.5031000000000034,-0.8894999999999982,1650.0,2019-01-30
2.2668999999999997,0.7870999999999952,2.2668999999999997,1.0468999999999937,2200.0,2019-01-31
0.3935999999999993,0.0,0.3935999999999993,0.0,-3300.0,2019-02-01
-2.2826999999999984,0.0,-2.3377999999999943,0.0,8800.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
2.2040000000000006,0.0,2.2590999999999966,0.0,-3850.0,2019-02-06
0.0,-0.07869999999999777,-0.7083999999999975,-0.7870999999999952,-1650.0,2019-02-07
-2.243400000000001,-1.495599999999996,-1.5665000000000049,-0.7871999999999986,2750.0,2019-02-08
0.7478000000000051,0.0,0.7793000000000063,0.0,-6600.0,2019-02-11
0.0,0.0,0.0,0.0,0.0,2019-02-12
-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,-0.07870000000000488,550.0,2019-02-13
-0.7083999999999975,-0.7083999999999975,-0.7083999999999975,-0.7083999999999975,0.0,2019-02-14
0.0,0.0,0.0,0.0,0.0,2019-02-15
0.0,0.0,0.0,0.0,0.0,2019-02-18
0.0,0.0,-1.574300000000001,-1.550699999999999,14850.0,2019-02-19
-0.9840000000000018,-0.9840000000000018,0.07869999999999777,0.3935999999999993,-14300.0,2019-02-20
-0.4328999999999965,-0.4328999999999965,-0.07869999999999777,-0.4172000000000011,550.0,2019-02-21
0.0,0.0,0.0,0.0,0.0,2019-02-22
0.0,0.0,0.0,0.0,0.0,2019-02-25
-2.1174000000000035,-2.1174000000000035,-1.9600000000000009,-1.9600000000000009,-1650.0,2019-02-26
0.0,0.0,0.0,0.0,0.0,2019-02-27
-0.3935999999999993,-0.3935999999999993,-0.9446000000000012,-0.9446000000000012,1100.0,2019-02-28
0.0,0.0,0.0,0.0,0.0,2019-03-01
1.5585999999999984,1.5664000000000016,2.1096000000000004,2.1174000000000035,1100.0,2019-03-04
0.7950000000000017,2.2828000000000017,0.7950000000000017,1.1807000000000016,14850.0,2019-03-05
0.0,0.0,0.0,0.0,0.0,2019-03-06
0.0,0.0,0.0,0.0,0.0,2019-03-07
0.0,0.0,0.0,0.0,0.0,2019-03-08
-1.574300000000001,-3.069900000000004,-1.9679000000000002,-2.243300000000005,-6050.0,2019-03-11
1.2988,1.2988,1.6923999999999992,1.574300000000001,-9350.0,2019-03-12
0.0,0.0,0.0,0.0,0.0,2019-03-13
0.0,0.0,0.0,0.0,0.0,2019-03-14
0.0,0.0,0.0,0.0,0.0,2019-03-15
-1.2988,-1.2988,-1.2988,-1.2988,-1650.0,2019-03-18
-1.574300000000001,-1.574300000000001,-1.574300000000001,-1.574300000000001,1100.0,2019-03-19
0.0,0.0,0.0,0.0,0.0,2019-03-20
0.007899999999999352,0.007899999999999352,0.0,0.007899999999999352,-550.0,2019-03-21
0.0,0.0,0.0,0.0,0.0,2019-03-22
0.0,0.0,0.0,0.0,0.0,2019-03-25
0.0,0.0,0.0,0.0,0.0,2019-03-26
-0.1652999999999949,-0.1652999999999949,-0.7871999999999986,-0.7950999999999979,2750.0,2019-03-27
0.0,0.0,0.0,0.0,0.0,2019-03-28
0.0,0.0,0.0,0.0,0.0,2019-03-29
0.0,0.0,0.0,0.0,0.0,2019-04-01
0.0,0.0,0.0,0.0,0.0,2019-04-02
0.0,0.0,0.0,0.0,0.0,2019-04-03
-1.4169000000000054,-0.629800000000003,-0.7871000000000024,0.0,-2750.0,2019-04-04
0.7871000000000024,0.0,0.7871000000000024,0.0,2200.0,2019-04-05
-1.526999999999994,-1.4562000000000026,-1.5664000000000016,-1.5585000000000022,-1100.0,2019-04-08
-1.1256000000000057,-1.196399999999997,-1.0940999999999974,-1.1019999999999968,4400.0,2019-04-09
-0.10240000000000293,-0.10240000000000293,-0.09450000000000358,-0.09450000000000358,-6050.0,2019-04-10
0.0,0.0,0.0,0.0,1100.0,2019-04-11
0.0,0.0,0.0,0.0,0.0,2019-04-12
-0.7594999999999956,-0.42669999999999675,-0.7680999999999969,-0.42669999999999675,0.0,2019-04-15
0.7594999999999956,0.42669999999999675,0.7680999999999969,0.42669999999999675,-1100.0,2019-04-16
-0.8021999999999991,-0.8021999999999991,-0.8106999999999971,-0.8106999999999971,550.0,2019-04-17
0.0,0.0,0.0,0.0,0.0,2019-04-18
1.655700000000003,1.9714000000000027,0.6486000000000018,1.9799000000000007,1100.0,2019-04-19
0.0,0.0,0.0,0.0,0.0,2019-04-22
2.3980999999999995,2.0824,3.3965999999999994,2.0653000000000006,-550.0,2019-04-23
0.0,-0.017099999999999227,0.0,0.0,550.0,2019-04-24
-0.2646000000000015,-0.24750000000000227,-0.24750000000000227,-0.24750000000000227,-1650.0,2019-04-25
0.0,0.21340000000000003,0.0,0.1110000000000042,550.0,2019-04-26
-0.8534000000000006,-1.0668000000000006,-0.8534000000000006,-0.9644000000000048,0.0,2019-04-29
0.0,0.0,-1.6214999999999975,-1.6214999999999975,2750.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.0,0.0,0.0,0.0,0.0,2019-05-02
0.0,0.0,0.0,0.0,0.0,2019-05-03
0.0,0.0,0.0,0.0,0.0,2019-05-06
-3.1576999999999984,-3.1576999999999984,-2.0482000000000014,-2.0482000000000014,550.0,2019-05-07
0.0,0.0,0.0,0.0,0.0,2019-05-08
0.0,0.0,0.0,0.0,0.0,2019-05-09
0.0,0.0,0.0,0.0,0.0,2019-05-10
0.0,0.0,0.0,0.0,0.0,2019-05-13
-1.8605000000000018,-1.8605000000000018,-1.3569999999999993,-1.3569999999999993,-2200.0,2019-05-14
0.0,0.0,0.0,0.0,0.0,2019-05-15
0.0,0.0,0.0,0.0,0.0,2019-05-16
0.0,0.0,0.0,0.0,0.0,2019-05-17
0.0,0.0,0.0,0.0,0.0,2019-05-20
-1.7239000000000004,-1.7239000000000004,-1.7154000000000025,-1.7154000000000025,-1100.0,2019-05-21
-0.42669999999999675,-0.0852999999999966,-0.42669999999999675,-0.0852999999999966,1100.0,2019-05-22
2.0482000000000014,1.7068000000000012,2.0482000000000014,1.7068000000000012,-1650.0,2019-05-23
0.0,0.0,0.0,0.0,0.0,2019-05-24
-1.6129999999999995,-1.6129999999999995,-1.6215000000000046,-1.6215000000000046,1650.0,2019-05-27
0.0,0.0,0.0,0.0,0.0,2019-05-28
0.0,0.0,0.0,0.0,0.0,2019-05-29
0.0,0.0,0.0,0.0,0.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
0.0,0.0,0.0,0.0,0.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
0.0,0.0,0.0,0.0,0.0,2019-06-10
0.0,0.0,0.0,0.0,0.0,2019-06-11
-1.6898000000000053,-1.6898000000000053,-1.792199999999994,-1.792199999999994,1100.0,2019-06-12
0.0,0.0,0.0,0.0,0.0,2019-06-13
1.5960000000000036,1.5960000000000036,1.7068999999999974,1.7068999999999974,-2200.0,2019-06-14
0.0,0.0,0.0,0.0,0.0,2019-06-17
-1.5703999999999994,-1.5703999999999994,-1.5703999999999994,-1.5703999999999994,3850.0,2019-06-18
1.561799999999998,1.561799999999998,1.5533000000000001,1.561799999999998,550.0,2019-06-19
-1.6555999999999997,-0.008499999999997954,-1.6813000000000002,-0.008499999999997954,2200.0,2019-06-20
3.4136999999999986,1.783699999999996,1.6983999999999995,1.783699999999996,-3300.0,2019-06-21
0.8108000000000004,0.7937000000000012,2.560299999999998,0.7937000000000012,-2750.0,2019-06-24
0.0,0.0,0.0,0.0,0.0,2019-06-25
0.0,0.0,0.0,0.0,0.0,2019-06-26
0.0,0.0,0.0,0.0,0.0,2019-06-27
0.0,0.0,0.0,0.0,0.0,2019-06-28
0.0,0.0,0.0,0.0,0.0,2019-07-01
0.0,0.0,0.0,0.0,0.0,2019-07-02
0.0,0.0,0.0,0.0,0.0,2019-07-03
-0.8534999999999968,-0.8534999999999968,-0.8534999999999968,-0.8534999999999968,-1100.0,2019-07-04
0.0,0.0,0.0,0.0,0.0,2019-07-05
-1.6898000000000053,-1.6898000000000053,-1.6898000000000053,-1.6898000000000053,0.0,2019-07-08
0.0,0.0,0.0,0.0,0.0,2019-07-09
0.0,0.0,0.0,0.0,0.0,2019-07-10
0.0,0.0,0.0,0.0,0.0,2019-07-11
0.0,0.0,0.0,0.0,0.0,2019-07-12
-1.6385999999999967,-1.6385999999999967,-1.7153999999999954,-1.7153999999999954,550.0,2019-07-15
0.0,0.0,0.0,0.0,0.0,2019-07-16
0.0,0.0,0.0,0.0,0.0,2019-07-17
0.0,0.0,0.0,0.0,0.0,2019-07-18
0.0,0.0,0.0,0.0,0.0,2019-07-19
0.0,-0.0852999999999966,-0.008499999999997954,-0.008499999999997954,0.0,2019-07-22
0.0,0.0,0.0,0.0,0.0,2019-07-23
0.0,0.0,0.0,0.0,0.0,2019-07-24
-0.0852999999999966,0.0,0.0,0.0,4400.0,2019-07-25
0.0,0.0,0.0,0.0,0.0,2019-07-26
0.0,0.0,0.0,0.0,0.0,2019-07-29
0.0,0.0,0.0,0.0,0.0,2019-07-30
0.0,0.0,0.0,0.0,0.0,2019-07-31
0.0,0.0,0.0,0.0,0.0,2019-08-01
0.0,0.0,0.0,0.0,0.0,2019-08-02
0.0,0.0,0.0,0.0,0.0,2019-08-05
0.0,0.0,0.0,0.0,0.0,2019-08-06
0.0,0.0,0.0,0.0,0.0,2019-08-07
-1.6813000000000002,-1.6813000000000002,-1.6898000000000053,-1.6898000000000053,2200.0,2019-08-08
-1.2887000000000022,-0.45230000000000103,-1.2886999999999986,-0.8704999999999963,9900.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-1.1179000000000023,-1.9543000000000035,-1.1094000000000008,-1.5276000000000032,-12650.0,2019-08-16
1.4337000000000018,1.4337000000000018,1.4337000000000018,1.4337000000000018,0.0,2019-08-19
0.0,0.0,0.0,0.0,0.0,2019-08-20
0.0,0.0,0.0,0.0,0.0,2019-08-21
0.0,0.0,0.0,0.0,0.0,2019-08-22
0.0,0.0,0.0,0.0,0.0,2019-08-23
0.0,0.0,0.0,0.0,0.0,2019-08-26
0.09390000000000143,1.536200000000001,0.09390000000000143,0.9472999999999985,550.0,2019-08-27
1.706900000000001,0.4778999999999982,1.706900000000001,1.0668000000000006,-1650.0,2019-08-28
0.0,0.0,0.0,0.0,0.0,2019-08-29
-1.442300000000003,-1.6555999999999997,-1.442300000000003,-1.6555999999999997,-3300.0,2019-08-30
0.0,0.0,0.0,0.0,0.0,2019-09-02
0.0,0.0,0.0,0.0,0.0,2019-09-03
-1.5020999999999987,-0.9046999999999983,-1.5020999999999987,-0.9046999999999983,1650.0,2019-09-04
0.0,0.0,0.0,0.0,0.0,2019-09-05
0.0,0.0,0.0,0.0,0.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.0,0.0,0.0,0.0,-2138.0,2019-09-11
0.0,0.0,0.0,0.0,0.0,2019-09-12
0.0,0.0,0.0,0.0,0.0,2019-09-13
0.0,0.0,0.0,0.0,0.0,2019-09-16
0.0,0.0,0.0,0.0,0.0,2019-09-17
0.0,0.0,0.0,0.0,0.0,2019-09-18
0.0,0.0,0.0,0.0,0.0,2019-09-19
2.1336000000000013,1.536200000000001,2.1336000000000013,1.536200000000001,1038.0,2019-09-20
1.6214999999999975,1.6214999999999975,1.6214999999999975,1.6214999999999975,0.0,2019-09-23
1.664200000000001,1.6983000000000033,1.664200000000001,1.6983000000000033,3850.0,2019-09-24
1.8177999999999983,1.783699999999996,1.8177999999999983,1.783699999999996,-3850.0,2019-09-25
1.8093000000000004,1.8520000000000039,1.8093000000000004,1.8520000000000039,0.0,2019-09-26
1.578800000000001,1.5360999999999976,1.578800000000001,1.5360999999999976,-550.0,2019-09-27
0.0,0.0,0.0,0.0,-440.0,2019-09-30
0.0,0.0,0.0,0.0,0.0,2019-10-01
0.0,0.0,0.0,0.0,0.0,2019-10-02
0.0,0.0,0.0,0.0,0.0,2019-10-03
0.0,0.0,0.0,0.0,0.0,2019-10-04
0.0,0.0,0.0,0.0,-100.0,2019-10-07
0.0,0.0,0.0,0.0,0.0,2019-10-08
0.0,0.0,0.0,0.0,0.0,2019-10-09
0.0,0.0,0.0,0.0,0.0,2019-10-10
0.0,0.0,0.0,0.0,0.0,2019-10-11
0.0,0.0,0.0,0.0,0.0,2019-10-14
0.0,0.0,0.0,0.0,0.0,2019-10-15
0.0,0.0,0.0,0.0,3.0,2019-10-16
0.0,0.0,0.0,0.0,0.0,2019-10-17
0.0,0.0,0.0,0.0,0.0,2019-10-18
0.0,0.0,0.0,0.0,59.0,2019-10-21
0.0,0.0,0.0,0.0,0.0,2019-10-22
0.0,0.0,0.0,0.0,0.0,2019-10-23
0.0,0.0,0.0,0.0,0.0,2019-10-24
0.0,0.0,0.0,0.0,0.0,2019-10-25
0.0,0.0,0.0,0.0,0.0,2019-10-28
0.0,0.0,0.0,0.0,0.0,2019-10-29
0.0,0.0,0.0,0.0,0.0,2019-10-30
0.0,0.0,0.0,0.0,0.0,2019-10-31
0.0,0.0,0.0,0.0,0.0,2019-11-01
0.0,0.0,0.0,0.0,-71.0,2019-11-04
0.8534999999999968,0.8534999999999968,0.8534999999999968,0.8534999999999968,3299.0,2019-11-05
0.0,0.0,0.0,0.0,0.0,2019-11-06
-1.6982999999999961,-1.6982999999999961,-1.6982999999999961,-1.6982999999999961,-1100.0,2019-11-07
0.0,0.0,0.0,0.0,0.0,2019-11-08
0.0,0.0,0.0,0.0,0.0,2019-11-11
2.005499999999998,2.005499999999998,2.005499999999998,2.005499999999998,550.0,2019-11-12
0.0,0.0,0.0,0.0,-2530.0,2019-11-13
0.5461999999999989,0.5461999999999989,0.5461999999999989,0.5461999999999989,-218.0,2019-11-14
-1.6982999999999961,-1.6982999999999961,-1.6982999999999961,-1.6982999999999961,22.0,2019-11-15
2.0482000000000014,2.0482000000000014,1.6982999999999961,1.6982999999999961,4926.0,2019-11-18
0.0,0.0,0.0,0.0,0.0,2019-11-19
0.0,0.0,0.0,0.0,0.0,2019-11-20
-0.3499000000000052,-0.3499000000000052,0.0,0.0,-2200.0,2019-11-21
0.0,0.0,0.0,0.0,0.0,2019-11-22
0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,-2200.0,2019-11-25
-0.8619000000000057,-0.8619000000000057,-0.8619000000000057,-0.8619000000000057,3850.0,2019-11-26
0.0,0.0,0.0,0.0,0.0,2019-11-27
0.0,0.0,-0.42669999999999675,-0.42669999999999675,9350.0,2019-11-28
1.536200000000001,1.536200000000001,0.42669999999999675,0.42669999999999675,-4400.0,2019-11-29
0.0,0.0,0.0,0.0,0.0,2019-12-02
-1.4934999999999974,-1.109499999999997,0.0,0.42670000000000385,-550.0,2019-12-03
-0.034199999999998454,-0.4181999999999988,0.0,-0.42670000000000385,-8794.0,2019-12-04
0.0,0.0,0.0,0.0,0.0,2019-12-05
2.0396999999999963,2.0824,1.9629000000000048,2.090900000000005,17594.0,2019-12-06
0.9388000000000005,2.1676999999999964,1.0240999999999971,2.150599999999997,-12650.0,2019-12-09
2.901699999999998,2.2787000000000006,2.901699999999998,2.2958,550.0,2019-12-10
0.9387000000000043,0.29010000000000247,0.7254000000000005,0.1280000000000001,-1100.0,2019-12-11
0.0,0.0,0.0,0.0,0.0,2019-12-12
