Open,High,Low,Close,Volume,Date
0.0,-0.15170000000000528,-1.4222999999999928,-0.7016999999999882,6500.0,2019-04-18
0.0,3.963700000000003,0.23699999999999477,3.508499999999998,148000.0,2019-04-19
2.8447999999999922,-0.9767000000000081,3.5559999999999974,-0.009399999999999409,-25000.0,2019-04-22
-0.9008999999999929,-1.0335999999999927,-1.3275999999999897,-1.3940000000000055,-61500.0,2019-04-23
0.8059999999999974,0.0,0.24660000000000082,-0.2938999999999936,-10000.0,2019-04-24
-0.8534000000000077,-0.8059999999999974,0.13269999999999982,0.03789999999999338,-26500.0,2019-04-25
0.0,0.3982999999999919,-0.6163000000000096,0.11379999999999768,8500.0,2019-04-26
0.7586000000000013,2.3991000000000042,0.14220000000000255,1.801700000000011,647000.0,2019-04-29
0.18970000000000198,-0.9483000000000033,0.9956999999999994,-0.4836000000000098,-513500.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.009399999999999409,-0.47409999999999286,-0.37930000000000064,-1.0716000000000037,-36500.0,2019-05-02
-1.9059999999999917,-0.9956999999999994,-2.038799999999995,-0.9861999999999966,-93000.0,2019-05-03
-1.4129000000000076,-1.8870000000000005,-2.218900000000005,-0.9577000000000027,261000.0,2019-05-06
-1.4317999999999955,0.009500000000002728,0.10430000000000916,0.15170000000000528,-79000.0,2019-05-07
-0.9009000000000071,-1.8681000000000125,-0.3983000000000061,-1.953400000000002,-211000.0,2019-05-08
-0.7585999999999871,-0.04739999999999611,-0.09479999999999222,0.10430000000000916,87000.0,2019-05-09
1.6594999999999942,0.018900000000002137,0.4835999999999956,-0.028400000000004866,22000.0,2019-05-10
-2.825800000000001,1.0716000000000037,-3.2051000000000016,-1.2516999999999996,624500.0,2019-05-13
-1.8966000000000065,-1.5172000000000025,-0.8345000000000056,-0.11379999999999768,189500.0,2019-05-14
3.2905000000000086,-0.9672999999999945,1.906000000000006,-0.7112000000000052,-925500.0,2019-05-15
-3.195599999999999,0.0,-1.3179999999999978,-0.0759000000000043,7500.0,2019-05-16
2.7120000000000033,2.7689999999999912,2.7120000000000033,2.9491000000000014,108500.0,2019-05-17
-0.8819000000000017,-2.3611999999999966,-1.6974000000000018,-2.7025000000000006,63000.0,2019-05-20
1.3654999999999973,-0.8628999999999962,-0.18019999999999925,-1.58359999999999,-168500.0,2019-05-21
1.289599999999993,1.2800999999999902,1.4223999999999961,1.687899999999999,12000.0,2019-05-22
-4.03009999999999,-1.0430999999999955,-1.8016999999999967,-0.12330000000000041,132000.0,2019-05-23
2.2757999999999896,-0.14220000000000255,0.5689999999999884,-1.3845000000000027,-26000.0,2019-05-24
-3.612799999999993,-0.9577000000000027,-2.086199999999991,-0.7017000000000024,48500.0,2019-05-27
-0.3983000000000061,-1.5551999999999992,-0.7112000000000052,-0.8817999999999984,-159500.0,2019-05-28
2.351700000000008,2.693100000000001,2.6077000000000083,3.0438999999999936,197000.0,2019-05-29
0.711199999999991,0.6732000000000085,0.0,0.4455999999999989,155000.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
1.4224000000000103,-0.2844000000000051,1.668999999999997,0.2371000000000123,-2000.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-0.4742000000000104,-0.5216000000000065,-0.7207000000000079,-0.9862000000000108,-363000.0,2019-06-10
-0.47409999999999286,-0.6352999999999867,0.0,-0.417199999999994,-13500.0,2019-06-11
0.0,-0.037900000000007594,0.0,-0.26550000000000296,-5500.0,2019-06-12
4.077500000000001,3.6602000000000032,-0.9577999999999918,-0.4077999999999946,31500.0,2019-06-13
-4.693799999999996,-2.7025000000000006,0.768100000000004,0.7396999999999991,1000.0,2019-06-14
2.0386999999999915,0.04739999999999611,-0.20860000000000412,-0.0379999999999967,-11000.0,2019-06-17
-2.8447999999999922,-1.2326999999999941,-0.5499999999999972,-0.2939000000000078,139000.0,2019-06-18
0.4741999999999962,0.13269999999999982,0.4741999999999962,0.4077000000000055,-109500.0,2019-06-19
0.5688999999999993,0.4361999999999995,0.47409999999999286,-0.15170000000000528,-1500.0,2019-06-20
-0.09480000000000643,0.13280000000000314,0.0,0.14220000000000255,-41500.0,2019-06-21
-0.948299999999989,-0.9956999999999994,-0.948299999999989,-0.9861000000000075,6500.0,2019-06-24
0.6637999999999948,-0.6543000000000063,-3.2146000000000043,-0.606899999999996,102000.0,2019-06-25
-2.560299999999998,-0.20860000000000412,0.45520000000000493,0.05689999999999884,41500.0,2019-06-26
1.0430999999999955,1.1948000000000008,1.820699999999988,0.2750000000000057,-134500.0,2019-06-27
2.7025000000000006,3.3663000000000096,2.7878000000000043,4.143799999999999,253000.0,2019-06-28
2.8922000000000025,-0.2750000000000057,2.8637999999999977,0.09489999999999554,-22500.0,2019-07-01
-2.3611000000000075,1.4223999999999961,-2.3327000000000027,0.3697999999999979,-249000.0,2019-07-02
1.8965000000000032,0.0,1.4129000000000076,0.20860000000000412,4000.0,2019-07-03
-1.185299999999998,-1.1948000000000008,-0.7017000000000024,-1.3654999999999973,-9000.0,2019-07-04
0.9481999999999999,-0.3318999999999903,0.8913000000000011,0.30349999999999966,-500.0,2019-07-05
-1.1948000000000008,0.5783999999999878,-1.9343999999999966,0.12319999999999709,4500.0,2019-07-08
1.640500000000003,-0.7300999999999931,2.4369999999999976,0.13280000000000314,-5500.0,2019-07-09
0.9481999999999999,0.9481999999999999,-0.6921999999999997,0.38880000000000337,500.0,2019-07-10
-2.0671999999999997,-1.7068000000000012,-0.9483000000000033,-1.1569000000000074,3500.0,2019-07-11
0.41729999999999734,1.0050999999999988,0.9388000000000005,0.7017000000000024,-3000.0,2019-07-12
-2.7878999999999934,-0.4835999999999956,-2.8353000000000037,-1.2043000000000035,39000.0,2019-07-15
1.8490999999999929,-1.4034000000000049,1.8965000000000032,-0.3697999999999979,-40000.0,2019-07-16
-0.7964999999999947,0.8819000000000017,-0.7964999999999947,0.872399999999999,2000.0,2019-07-17
0.0,0.0,0.0,0.0,0.0,2019-07-18
0.3224000000000018,-0.028499999999993975,0.3224000000000018,-0.5690000000000026,5500.0,2019-07-19
-0.8345000000000056,-0.1991000000000014,-0.8345000000000056,0.35090000000001,-7500.0,2019-07-22
1.4223999999999961,0.2844999999999942,1.4129000000000076,0.0,3000.0,2019-07-23
-0.10429999999999495,-0.2749999999999915,-0.578400000000002,-0.3224000000000018,7000.0,2019-07-24
-0.4835999999999956,-0.2845000000000084,0.0,-0.20860000000000412,-9000.0,2019-07-25
0.1991000000000014,0.04739999999999611,-0.4742000000000104,-0.1992000000000047,3000.0,2019-07-26
-1.6215000000000117,-0.4361999999999995,-0.9481999999999999,0.05690000000001305,-3000.0,2019-07-29
-1.6119999999999948,-0.46459999999999013,-1.8111999999999995,-0.46460000000000434,9000.0,2019-07-30
3.2714,4.267099999999999,1.9155000000000086,1.555099999999996,19500.0,2019-07-31
1.6594999999999942,-1.8965000000000032,2.977499999999992,0.26550000000000296,-17500.0,2019-08-01
0.42670000000001096,-0.04739999999999611,0.663800000000009,0.5121000000000038,-11500.0,2019-08-02
-1.849100000000007,-0.9483000000000033,-2.275800000000004,-1.4982000000000113,2000.0,2019-08-05
0.7586000000000013,0.04749999999999943,0.0,0.07580000000000098,49500.0,2019-08-06
0.09480000000000643,-0.09489999999999554,1.2801000000000045,0.42670000000001096,-52500.0,2019-08-07
-1.3275000000000006,-0.8534000000000077,-1.801700000000011,-0.8534000000000077,3000.0,2019-08-08
-0.4742000000000104,0.47410000000000707,0.0,0.161200000000008,-1500.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
0.0,0.0,0.0,0.0,0.0,2019-08-16
1.4224000000000103,0.0,1.413000000000011,0.31289999999999907,500.0,2019-08-19
-0.47410000000000707,4.7128999999999905,-0.46470000000000766,2.39909999999999,13000.0,2019-08-20
1.3276000000000039,-0.4551999999999907,1.3276000000000039,1.8586000000000098,-13500.0,2019-08-21
3.2240000000000038,1.4223999999999961,2.9395999999999987,1.4223999999999961,0.0,2019-08-22
1.0430999999999955,0.3319000000000045,0.9481999999999999,-0.4457000000000022,1500.0,2019-08-23
-0.9481999999999999,0.6257999999999981,-0.9008000000000038,-0.028400000000004866,10000.0,2019-08-26
0.0,0.0,0.0,0.0,0.0,2019-08-27
0.09479999999999222,-2.3706000000000103,-0.5215999999999923,-0.9388000000000005,-10000.0,2019-08-28
-1.896499999999989,0.0,-2.6077000000000083,-2.711999999999989,11000.0,2019-08-29
0.47409999999999286,-1.4223999999999961,2.1336000000000013,1.289599999999993,-14000.0,2019-08-30
-0.47409999999999286,4.2672000000000025,-0.47409999999999286,1.1000000000000085,17000.0,2019-09-02
1.5172000000000025,-3.224099999999993,0.47409999999999286,-1.1000000000000085,-16000.0,2019-09-03
-1.5172000000000025,-1.5172000000000025,-2.370599999999996,-1.6119999999999948,4500.0,2019-09-04
0.0,0.37930000000000064,1.8965000000000032,1.3275000000000006,-5000.0,2019-09-05
0.42669999999999675,0.09479999999999222,0.42669999999999675,0.2749999999999915,2000.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.03789999999999338,-0.009500000000002728,-0.47410000000000707,-0.5120000000000005,-500.0,2019-09-11
-2.3610999999999933,0.4836000000000098,-3.271499999999989,-1.261199999999988,54500.0,2019-09-12
-1.3371000000000066,-2.844700000000003,-2.6077000000000083,-2.0767000000000024,-25500.0,2019-09-13
-2.6835999999999984,-2.086200000000005,-1.1854000000000013,-3.091300000000004,-22500.0,2019-09-16
-0.7205999999999904,-1.7068999999999903,-0.47409999999999286,-0.20860000000000412,-5500.0,2019-09-17
-0.9388000000000005,-0.09480000000000643,0.0,-0.009499999999988518,-500.0,2019-09-18
-0.9103000000000065,-0.9102999999999923,-0.9008000000000038,-0.7017000000000024,500.0,2019-09-19
4.684399999999997,2.8921999999999883,-0.047400000000024534,-0.18970000000000198,3500.0,2019-09-20
-2.9301999999999992,-2.9301999999999992,-3.508599999999973,-2.797300000000007,-6894.0,2019-09-23
-7.121399999999994,-1.896499999999989,-1.8111999999999995,0.04740000000001032,20394.0,2019-09-24
3.328400000000002,-1.8965000000000032,1.5267000000000053,-1.4414000000000016,-17500.0,2019-09-25
-2.000799999999998,-1.137900000000002,-2.3232,-1.5172000000000025,18000.0,2019-09-26
2.474899999999991,1.6119999999999948,3.1766999999999967,1.8680999999999983,481000.0,2019-09-27
-1.8015999999999934,1.7069000000000045,-0.37930000000000064,1.4317999999999955,-485000.0,2019-09-30
0.4835999999999956,-1.7069000000000045,-0.4457000000000022,-1.2516999999999996,3500.0,2019-10-01
-1.877600000000001,-1.8205999999999989,-0.957800000000006,-0.682699999999997,-17500.0,2019-10-02
0.24660000000000082,1.346500000000006,0.25610000000000355,1.0241000000000042,1500.0,2019-10-03
2.5696999999999974,2.9395999999999987,1.6214999999999975,3.0818999999999903,25500.0,2019-10-04
4.693899999999999,4.200800000000001,3.802500000000009,2.6077000000000083,-29989.0,2019-10-07
-1.8490999999999929,-2.503399999999999,-0.009500000000002728,-0.8061000000000007,2489.0,2019-10-08
1.3654999999999973,-0.3319000000000045,0.0,-0.6162999999999954,-1000.0,2019-10-09
0.05689999999999884,1.5741000000000014,1.4223999999999961,1.9912999999999954,0.0,2019-10-10
2.370599999999996,2.75,1.8965000000000032,0.8628999999999962,91500.0,2019-10-11
0.8244000000000113,-1.0721999999999952,1.2985000000000042,0.8149000000000086,-92500.0,2019-10-14
0.009899999999987585,1.2861999999999938,0.009899999999987585,1.2861999999999938,9000.0,2019-10-15
3.0927000000000078,4.025499999999994,3.0927000000000078,2.1206999999999994,41000.0,2019-10-16
-0.6381999999999977,-2.84729999999999,-2.6017999999999972,-2.906099999999995,-46500.0,2019-10-17
0.0,0.0,0.0,0.0,0.0,2019-10-18
-5.694500000000005,-3.9273000000000025,-3.7309000000000054,-1.9637000000000029,-3999.0,2019-10-21
0.0,0.0,0.0,0.0,0.0,2019-10-22
1.7672000000000025,0.7167999999999921,1.5120000000000005,0.1570999999999998,1499.0,2019-10-23
-1.8850999999999942,-0.8639999999999901,-1.7083999999999975,-2.1206999999999994,24000.0,2019-10-24
-0.5694000000000017,-1.8164000000000016,-1.9635999999999996,-0.5105000000000075,-8500.0,2019-10-25
-0.49090000000001055,-0.9818000000000069,0.0,-1.1389999999999958,-13000.0,2019-10-28
0.0,0.0,0.0,0.0,0.0,2019-10-29
-0.9719999999999942,-0.5890999999999877,0.0,-0.31409999999999627,-1000.0,2019-10-30
0.0,0.0,0.0,0.0,0.0,2019-10-31
-0.009799999999998477,-0.39270000000000493,-0.9720000000000084,-0.08840000000000714,22500.0,2019-11-01
-0.019700000000000273,0.0,0.9523000000000081,0.08840000000000714,-24000.0,2019-11-04
0.019700000000000273,0.0,-0.9621000000000066,-0.009900000000001796,4000.0,2019-11-05
0.0,0.0,-0.785499999999999,-1.561000000000007,0.0,2019-11-06
-0.0490999999999957,-0.0490999999999957,-0.19639999999999702,-0.39279999999999404,7500.0,2019-11-07
-3.780000000000001,-2.0127000000000095,-1.9635999999999996,-1.4727000000000032,-3500.0,2019-11-08
1.865399999999994,0.0981000000000023,-0.009799999999998477,-0.37309999999999377,24500.0,2019-11-11
-1.9635999999999996,-1.9635999999999996,-0.9719999999999942,-0.343599999999995,-24000.0,2019-11-12
0.9719999999999942,3.976399999999998,1.9537999999999869,3.5541999999999945,59500.0,2019-11-13
2.464400000000012,0.44180000000000064,1.4924000000000035,-0.8345999999999947,-65500.0,2019-11-14
-1.3648000000000025,-0.49089999999999634,-0.5105999999999966,1.4334999999999951,13000.0,2019-11-15
1.8556999999999988,1.9440000000000026,1.482600000000005,0.9817999999999927,-8000.0,2019-11-18
-1.9637000000000029,-1.158600000000007,-1.4728000000000065,-0.19639999999999702,-5500.0,2019-11-19
2.9454999999999956,0.19639999999999702,1.9637000000000029,-0.7853999999999957,-2500.0,2019-11-20
-2.9454999999999956,-1.040700000000001,-1.9637000000000029,-0.05890000000000839,2000.0,2019-11-21
0.981899999999996,1.9734000000000123,0.981899999999996,0.44180000000000064,6000.0,2019-11-22
1.9635999999999996,-0.9327000000000112,1.7672000000000025,0.4025000000000034,-7500.0,2019-11-25
-0.009799999999998477,0.0,-3.239999999999995,-1.4825000000000017,33000.0,2019-11-26
-3.917500000000018,-0.5890999999999877,-0.49090000000002476,1.089800000000011,-30000.0,2019-11-27
2.965100000000021,2.307299999999998,2.965100000000021,1.8163999999999874,4000.0,2019-11-28
5.576700000000002,4.035199999999989,0.8640000000000043,4.486900000000006,55000.0,2019-11-29
3.956699999999998,4.712700000000012,7.471599999999995,3.6620999999999952,110000.0,2019-12-02
3.2105999999999995,1.3156999999999925,2.4446999999999974,0.9328000000000003,-148500.0,2019-12-03
-1.9637000000000029,-1.4727000000000032,-3.7209999999999894,-1.1781999999999897,-24800.0,2019-12-04
0.0,0.49090000000001055,2.7391999999999967,1.6199999999999903,8300.0,2019-12-05
-0.9817999999999927,0.9817999999999927,0.0,-0.9328000000000003,9500.0,2019-12-06
-1.4727000000000032,-2.9454999999999956,-3.8192000000000093,-4.791199999999989,-1000.0,2019-12-09
-3.436400000000006,-4.909100000000009,-1.1683999999999912,-1.178200000000004,-16000.0,2019-12-10
-0.49089999999999634,1.7673000000000059,-0.9033000000000015,1.502200000000002,12500.0,2019-12-11
0.49089999999999634,-0.44180000000000064,0.9817999999999927,-0.09820000000000562,-11000.0,2019-12-12
0.9819000000000102,0.6381999999999977,0.9819000000000102,-0.343599999999995,22500.0,2019-12-13
1.953800000000001,2.9454000000000065,-0.7364000000000033,2.5722999999999985,12500.0,2019-12-16
2.9551999999999907,0.9817999999999927,2.110900000000001,0.8541999999999916,-19500.0,2019-12-17
-4.8108999999999895,-1.276299999999992,-1.2763999999999953,-2.9257999999999953,9500.0,2019-12-18
-1.0701000000000107,-4.604700000000008,-3.043600000000012,-2.5134999999999934,-6000.0,2019-12-19
-4.909099999999995,-1.001499999999993,-2.9355999999999938,-1.2665000000000077,500.0,2019-12-20
-0.5006999999999948,-3.0829000000000093,-0.5006999999999948,-1.7771000000000043,-20500.0,2019-12-23
0.0,0.0,0.0,0.0,0.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
-1.4629000000000048,0.6284000000000134,-1.4629000000000048,-0.6381999999999977,6500.0,2019-12-26
1.953800000000001,0.8933999999999997,1.4629000000000048,-0.1962999999999937,26000.0,2019-12-27
0.0,-2.3563000000000045,0.1962999999999937,-0.29460000000000264,-32000.0,2019-12-30
1.9635999999999996,1.9635999999999996,2.258200000000002,2.258200000000002,-1000.0,2019-12-31
-0.10800000000000409,0.0,-0.10800000000000409,0.0,1700.0,2020-01-01
0.10800000000000409,1.953800000000001,-1.5120000000000005,1.2272999999999996,-1400.0,2020-01-02
0.0,0.0,0.0,0.0,0.0,2020-01-03
0.0,-1.953800000000001,-0.33379999999999654,-2.700000000000003,300.0,2020-01-06
-1.9440000000000026,-1.9440000000000026,-0.10800000000000409,-0.589100000000002,-200.0,2020-01-07
-0.019599999999996953,-0.019599999999996953,-3.7308999999999912,0.049100000000009913,112900.0,2020-01-08
0.0,1.4727000000000032,3.829099999999997,0.7068999999999903,-105400.0,2020-01-09
0.9817999999999927,2.454499999999996,0.9817999999999927,1.8064999999999998,2400.0,2020-01-10
1.9635999999999996,1.2665999999999968,1.0309000000000026,-0.019599999999996953,1600.0,2020-01-13
2.218900000000005,1.7869000000000028,2.886499999999998,4.536000000000001,19800.0,2020-01-14
6.509500000000003,4.761799999999994,4.477100000000007,4.761799999999994,55500.0,2020-01-15
5.016999999999996,4.997399999999999,4.369100000000003,2.4447000000000116,110200.0,2020-01-16
-1.9635999999999996,-2.0126999999999953,-2.45450000000001,-2.2287000000000035,-171400.0,2020-01-17
-2.9453999999999922,-2.7981999999999942,-1.4727999999999923,-1.845799999999997,-9000.0,2020-01-20
-1.9539000000000044,-1.237099999999998,-2.9454000000000065,-2.6902000000000044,2800.0,2020-01-21
-0.44180000000000064,-0.9720000000000084,-0.932699999999997,-1.0309000000000026,-10700.0,2020-01-22
-1.040700000000001,1.0701999999999998,1.9145000000000039,2.9651000000000067,8600.0,2020-01-23
1.4727000000000032,-0.9719999999999942,-0.44180000000000064,-0.5597000000000065,26000.0,2020-01-24
-1.9635999999999996,-1.953800000000001,-2.503700000000009,-2.8766999999999996,-31000.0,2020-01-27
-1.4727000000000032,-0.009799999999998477,-0.49089999999999634,-0.8738000000000028,-9800.0,2020-01-28
1.9635999999999996,0.49089999999999634,1.0799999999999983,0.8444000000000074,-300.0,2020-01-29
-2.4643999999999977,-1.129099999999994,-0.8836000000000013,1.2959999999999923,-2100.0,2020-01-30
-1.8555999999999955,1.6101999999999919,-0.6872999999999934,-0.8443999999999932,1400.0,2020-01-31
1.8654999999999973,-2.9355999999999938,-0.9818000000000069,-3.2006999999999977,-2300.0,2020-02-03
0.9719999999999942,0.9817999999999927,3.6818000000000097,3.6621999999999986,2400.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
2.3956000000000017,2.7490999999999985,1.2272999999999996,1.1880000000000024,7500.0,2020-02-06
-4.143299999999996,-2.258200000000002,-4.909100000000009,-2.4055000000000035,-9600.0,2020-02-07
