Open,High,Low,Close,Volume,Date
-4.144399999999905,0.008299999999962893,-2.491600000000062,0.0,1100.0,2018-11-13
21.687099999999873,17.534400000000005,7.661299999999983,8.552099999999882,-1740.0,2018-11-14
-8.780099999999948,-4.385600000000068,-7.788900000000012,0.219300000000203,520.0,2018-11-15
30.70830000000001,43.84770000000003,10.429100000000062,5.420699999999897,-280.0,2018-11-16
-30.787199999999984,-48.22460000000001,1.7454999999999927,-5.420699999999897,40.0,2018-11-19
-4.210199999999986,0.8683000000000902,-3.420799999999872,-1.7367000000001553,-460.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
1.227999999999838,-3.50850000000014,-34.287000000000035,-7.034599999999955,420.0,2018-11-22
-14.472699999999804,-10.52549999999951,21.04230000000007,-4.385599999999613,-500.0,2018-11-23
4.38570000000027,4.385599999999613,4.38570000000027,4.385599999999613,160.0,2018-11-26
-17.533800000000383,-12.279800000000023,-21.92830000000049,-13.007800000000088,160.0,2018-11-27
8.762500000000045,-0.8770999999999276,13.157000000000153,-0.14909999999986212,-260.0,2018-11-28
1.76299999999992,1.76299999999992,1.7541999999998552,1.7541999999998552,40.0,2018-11-29
3.4997000000000753,3.4997000000000753,3.50850000000014,3.50850000000014,-120.0,2018-11-30
-43.85640000000012,-43.85640000000012,-57.88170000000014,-49.11920000000009,20.0,2018-12-03
29.822400000000016,29.822400000000016,17.533800000000156,35.085199999999986,80.0,2018-12-04
-33.33089999999993,-33.33089999999993,-7.017000000000053,-33.33089999999993,-100.0,2018-12-05
-23.68249999999989,-23.68249999999989,-36.839500000000044,-23.68249999999989,140.0,2018-12-06
29.82239999999979,29.82239999999979,0.8858999999999924,13.15689999999995,-40.0,2018-12-07
18.419700000000148,18.419700000000148,60.5132000000001,35.085199999999986,-60.0,2018-12-10
-17.533800000000156,-1.7543000000000575,-17.533800000000156,-1.7543000000000575,-20.0,2018-12-11
0.0,0.0,0.0,0.0,0.0,2018-12-12
8.762500000000045,-7.017000000000053,-21.92829999999981,-34.71679999999992,20.0,2018-12-13
-39.462099999999964,-21.928199999999833,-8.779999999999973,-4.754000000000133,60.0,2018-12-14
0.0,0.0,0.0,0.0,0.0,2018-12-17
5.254000000000133,-4.385700000000043,5.262699999999995,1.7543000000000575,-60.0,2018-12-18
0.0,0.0,0.0,0.0,0.0,2018-12-19
1.75429999999983,-6.139900000000125,1.75429999999983,-1.7543000000000575,-40.0,2018-12-20
0.0,0.0,0.0,0.0,0.0,2018-12-21
21.92820000000006,21.92820000000006,21.92820000000006,21.92820000000006,-20.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
-33.24319999999989,-33.24319999999989,-33.33089999999993,-33.33089999999993,20.0,2018-12-26
17.454899999999952,17.454899999999952,10.52559999999994,10.52559999999994,20.0,2018-12-27
-3.50850000000014,13.156999999999925,3.5084999999999127,20.173999999999978,40.0,2018-12-28
0.0,0.0,0.0,0.0,0.0,2018-12-31
0.0,0.0,0.0,0.0,0.0,2019-01-01
21.051100000000133,4.385600000000068,21.051100000000133,4.385600000000068,-80.0,2019-01-02
-4.385600000000068,-4.385600000000068,-4.385600000000068,-4.385600000000068,0.0,2019-01-03
4.376800000000003,4.376800000000003,-4.385700000000043,-4.385700000000043,80.0,2019-01-04
-4.376800000000003,-4.376800000000003,4.385700000000043,4.385700000000043,-80.0,2019-01-07
3.5084999999999127,3.5084999999999127,-16.665500000000065,-16.665500000000065,160.0,2019-01-08
-16.665499999999838,-7.894199999999955,3.50850000000014,12.279800000000023,-140.0,2019-01-09
0.0,0.0,0.0,0.0,0.0,2019-01-10
0.0,0.0,0.0,0.0,0.0,2019-01-11
-2.6226000000001477,8.77130000000011,-6.815299999999979,8.77130000000011,100.0,2019-01-14
35.953500000000076,15.788299999999936,40.14619999999991,15.788299999999936,-120.0,2019-01-15
-15.788299999999936,-15.788299999999936,-24.559600000000046,-15.788299999999936,80.0,2019-01-16
-13.069200000000137,-13.069200000000137,-4.297900000000027,-13.069200000000137,-80.0,2019-01-17
13.069200000000137,13.069200000000137,13.069200000000137,13.069200000000137,0.0,2019-01-18
17.53379999999993,17.53379999999993,17.53379999999993,17.53379999999993,20.0,2019-01-21
-4.376899999999978,-1.7542000000000826,-4.376899999999978,-3.0611999999998716,20.0,2019-01-22
-4.385600000000068,1.7630000000001473,-4.385600000000068,3.0699999999999363,-20.0,2019-01-23
0.0,0.0,0.0,0.0,0.0,2019-01-24
8.762500000000045,13.15689999999995,8.762500000000045,13.15689999999995,920.0,2019-01-25
26.313900000000103,14.911200000000008,13.165700000000015,0.0,-820.0,2019-01-28
0.01749999999992724,-1.7454999999999927,-4.394399999999905,-4.385600000000068,-20.0,2019-01-29
-0.00869999999963511,-0.00869999999963511,17.551400000000285,17.542600000000448,-60.0,2019-01-30
-4.38570000000027,-4.38570000000027,-4.38570000000027,-4.38570000000027,-20.0,2019-01-31
0.0,0.0,0.0,0.0,0.0,2019-02-01
4.38570000000027,4.38570000000027,-30.69950000000017,-21.88440000000014,220.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
-30.699600000000373,-6.1399000000003525,4.385600000000068,20.13020000000006,-180.0,2019-02-06
28.936500000000024,4.376800000000003,28.936500000000024,4.376800000000003,-60.0,2019-02-07
-7.008199999999988,44.733600000000024,-7.017000000000053,-6.9995000000001255,160.0,2019-02-08
52.627700000000004,0.8858999999999924,-8.762500000000045,-8.779999999999973,-140.0,2019-02-11
-52.627700000000004,-52.627700000000004,8.77130000000011,8.77130000000011,-20.0,2019-02-12
0.0,0.0,0.0,0.0,0.0,2019-02-13
8.771300000000338,21.919399999999996,0.0,21.919399999999996,60.0,2019-02-14
5.2626999999995405,-7.885400000000118,13.15689999999995,-8.323900000000094,-40.0,2019-02-15
16.665500000000065,16.665500000000065,-4.385599999999613,-4.824199999999564,20.0,2019-02-18
-25.43679999999995,-21.928199999999606,-3.5086000000003423,0.0,40.0,2019-02-19
4.385700000000043,0.8770999999997002,4.385700000000043,0.8770999999997002,-80.0,2019-02-20
0.0,0.0,0.0,0.0,0.0,2019-02-21
-0.8770999999997002,-0.8770999999997002,-0.8770999999997002,-0.8770999999997002,40.0,2019-02-22
4.385599999999613,4.385599999999613,4.385599999999613,4.385599999999613,-40.0,2019-02-25
-4.385599999999613,55.68900000000008,-4.385599999999613,0.008800000000064756,60.0,2019-02-26
0.0,-60.07459999999969,-60.52200000000039,-64.91640000000007,140.0,2019-02-27
-1.7543000000002849,0.0,55.259199999999964,59.64480000000003,80.0,2019-02-28
36.83069999999998,35.076399999999694,31.5766000000001,30.269800000000032,-220.0,2019-03-01
-1.7454999999999927,4.394399999999905,7.017100000000028,10.078199999999924,200.0,2019-03-04
-11.39390000000003,48.24209999999994,-11.402700000000095,19.770500000000084,220.0,2019-03-05
0.0,0.0,0.0,0.0,0.0,2019-03-06
65.77589999999987,44.65470000000005,65.78469999999993,73.1262999999999,1520.0,2019-03-07
121.04390000000012,76.78390000000013,105.25549999999998,76.78390000000013,140.0,2019-03-08
10.508000000000038,10.113299999999981,-17.542599999999993,-11.80619999999999,-1820.0,2019-03-11
-65.7672,-44.7161000000001,-25.436699999999973,-26.129700000000184,-60.0,2019-03-12
20.173999999999978,-0.8770999999999276,-57.50459999999998,-78.73109999999997,19400.0,2019-03-13
-129.8152,-80.69589999999994,-57.399400000000014,-5.218899999999849,-15800.0,2019-03-14
43.84770000000003,-5.271600000000035,-8.771299999999883,-19.586300000000165,-3220.0,2019-03-15
35.093999999999824,39.47090000000003,60.521999999999935,46.34750000000008,0.0,2019-03-18
-77.97679999999991,-38.585000000000036,-42.0145,-27.48050000000012,-480.0,2019-03-19
51.662900000000036,7.894199999999955,51.662900000000036,9.937900000000127,-140.0,2019-03-20
-7.894199999999955,-7.894199999999955,-30.699499999999944,-29.234699999999975,100.0,2019-03-21
0.0,0.0,0.0,0.0,0.0,2019-03-22
0.0,0.0,0.0,0.0,0.0,2019-03-25
-21.92820000000006,-21.92820000000006,0.8770999999999276,-0.5877000000000407,-120.0,2019-03-26
3.5084999999999127,20.963400000000092,3.5084999999999127,20.963400000000092,40.0,2019-03-27
-21.051099999999906,-21.84050000000002,-30.699499999999944,-41.94430000000011,180.0,2019-03-28
36.83940000000007,20.173900000000003,46.48780000000011,40.277700000000095,-220.0,2019-03-29
-24.568300000000136,-24.568300000000136,-49.11040000000003,-33.374700000000075,100.0,2019-04-01
-38.585000000000036,-29.813699999999926,-14.042900000000145,-26.270099999999957,360.0,2019-04-02
0.0,0.0,0.0,0.0,0.0,2019-04-03
0.0,0.0,0.0,0.0,0.0,2019-04-04
0.0,0.0,0.0,0.0,0.0,2019-04-05
21.051100000000133,12.279800000000023,-21.928199999999833,-25.436699999999973,-440.0,2019-04-08
-26.31380000000013,-26.31380000000013,16.665499999999838,16.665499999999838,0.0,2019-04-09
-13.156999999999925,-13.156999999999925,-17.54259999999954,-15.34979999999996,40.0,2019-04-10
0.0,0.0,0.0,0.0,0.0,2019-04-11
0.0,30.699499999999944,-0.00880000000029213,0.1228000000000975,320.0,2019-04-12
-30.699499999999944,37.50610000000006,-35.07640000000015,47.128099999999904,1680.0,2019-04-15
26.31390000000033,-20.840599999999995,35.08520000000044,-14.639200000000073,-320.0,2019-04-16
81.53759999999966,33.41969999999992,81.53759999999966,48.08960000000002,-1420.0,2019-04-17
-0.9195999999999458,-4.552299999999832,-8.20309999999995,-9.559599999999818,-240.0,2019-04-18
-4.552200000000084,49.16409999999996,0.0,44.156499999999824,120.0,2019-04-19
0.0,0.0,0.0,0.0,0.0,2019-04-22
27.3134,-26.402900000000045,7.283500000000004,-36.87299999999982,-80.0,2019-04-23
0.0,0.0,0.0,0.0,0.0,2019-04-24
-96.96240000000012,-96.96240000000012,-74.2012000000002,-74.2012000000002,1680.0,2019-04-25
-43.24609999999984,-43.24609999999984,-70.48669999999993,-70.48669999999993,-1240.0,2019-04-26
-91.95500000000015,35.50729999999999,-64.71440000000007,-1.8936999999998534,260.0,2019-04-29
81.94010000000003,-45.52220000000011,28.22380000000021,-34.596900000000005,-800.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-54.62670000000003,-54.62670000000003,-18.208900000000085,-15.477500000000191,60.0,2019-05-02
-27.3134,-27.3134,-10.014900000000125,-12.74630000000002,-60.0,2019-05-03
9.104500000000144,9.104500000000144,4.552300000000059,4.552300000000059,20.0,2019-05-06
-9.104500000000144,-9.104500000000144,-63.731199999999944,-4.552300000000059,0.0,2019-05-07
-45.522199999999884,-45.522199999999884,12.746200000000044,-45.522199999999884,180.0,2019-05-08
45.522199999999884,59.178899999999885,46.43269999999984,45.522199999999884,-80.0,2019-05-09
0.0,0.0,0.0,0.0,0.0,2019-05-10
-39.14909999999986,-49.846900000000005,-40.9699999999998,-40.9699999999998,60.0,2019-05-13
-6.373100000000022,-9.33199999999988,-31.865600000000086,-31.865600000000086,-140.0,2019-05-14
-87.4027000000001,-4.552200000000084,-60.089300000000094,18.208900000000085,100.0,2019-05-15
17.29840000000013,-50.074499999999944,17.29840000000013,-45.52220000000011,800.0,2019-05-16
5.462700000000041,0.0,-39.14910000000009,-25.3741,-760.0,2019-05-17
0.9104999999999563,0.0,-27.304200000000037,18.09050000000002,-40.0,2019-05-20
-44.61180000000013,-53.71620000000007,16.378900000000158,-49.61920000000009,-60.0,2019-05-21
17.29840000000013,51.895300000000134,29.134199999999964,25.037199999999984,20.0,2019-05-22
-36.41779999999994,27.08569999999986,-36.41779999999994,49.054800000000114,460.0,2019-05-23
80.12829999999985,-16.16039999999998,51.14879999999994,-8.084800000000087,-440.0,2019-05-24
-25.501600000000053,-27.313300000000027,3.477899999999863,-27.313300000000027,-120.0,2019-05-27
4.552200000000084,27.32249999999999,4.552200000000084,27.32249999999999,40.0,2019-05-28
67.37290000000007,58.25930000000017,67.37290000000007,58.25930000000017,80.0,2019-05-29
0.0,0.0,0.0,0.0,0.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
75.73080000000004,62.074100000000044,75.73080000000004,62.074100000000044,-140.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
0.0,-37.83800000000019,-37.83800000000019,-37.83800000000019,0.0,2019-06-10
-47.50700000000006,-9.668999999999869,-9.668999999999869,-9.668999999999869,80.0,2019-06-11
-54.61760000000004,0.0,-62.82069999999999,0.0,20.0,2019-06-12
-7.201600000000099,-61.81920000000014,1.0014999999998508,-61.81920000000014,-100.0,2019-06-13
27.213200000000143,27.222300000000132,27.213200000000143,27.222300000000132,20.0,2019-06-14
0.0,0.0,0.0,0.0,0.0,2019-06-17
-20.020700000000033,-10.925300000000107,-38.22960000000012,-23.216300000000047,300.0,2019-06-18
9.104499999999916,0.0,27.3134,12.29099999999994,-320.0,2019-06-19
0.0,9.104400000000169,0.0,5.462700000000041,120.0,2019-06-20
0.0,0.0,0.0,0.0,0.0,2019-06-21
0.0,-3.641700000000128,5.462700000000041,0.0,460.0,2019-06-24
63.73109999999997,58.26839999999993,58.26839999999993,58.26839999999993,520.0,2019-06-25
0.0,0.0,0.0,0.0,0.0,2019-06-26
-39.14909999999986,0.0,-39.14909999999986,-26.90359999999987,-680.0,2019-06-27
39.14909999999986,0.0,-6.373100000000022,8.976999999999862,-100.0,2019-06-28
-9.104399999999941,36.41780000000017,36.41779999999994,54.34440000000018,-80.0,2019-07-01
0.0,-0.5918000000001484,44.93039999999996,-0.5918000000001484,0.0,2019-07-02
44.61180000000013,-0.318599999999833,-35.82600000000002,-35.82600000000002,-120.0,2019-07-03
-81.02960000000007,-81.02960000000007,-53.697999999999865,-53.697999999999865,-100.0,2019-07-04
0.0,0.0,8.175799999999981,8.175799999999981,80.0,2019-07-05
-36.41779999999994,-22.761099999999942,-59.17890000000011,-22.761099999999942,-40.0,2019-07-08
0.0,0.0,0.0,0.0,0.0,2019-07-09
0.0,-13.6567,20.940200000000004,-15.477600000000166,20.0,2019-07-10
53.716199999999844,53.716199999999844,55.53710000000001,55.53710000000001,-80.0,2019-07-11
0.0,0.0,0.0,0.0,0.0,2019-07-12
0.0,0.0,0.0,0.0,0.0,2019-07-15
0.0,0.0,0.0,0.0,0.0,2019-07-16
8.194000000000187,10.014900000000125,8.194000000000187,10.014900000000125,980.0,2019-07-17
0.0,0.0,0.0,0.0,0.0,2019-07-18
1.8208999999999378,0.0,-7.283500000000004,0.0,100.0,2019-07-19
0.0,-0.40059999999994034,8.703800000000001,-0.40059999999994034,0.0,2019-07-22
0.0,0.0,0.0,0.0,0.0,2019-07-23
-9.11349999999993,-8.71289999999999,-8.71289999999999,-8.71289999999999,-1040.0,2019-07-24
-17.280300000000125,-17.280300000000125,-18.199800000000096,-18.199800000000096,0.0,2019-07-25
0.0,0.0,0.0,0.0,0.0,2019-07-26
0.0,0.0,0.0,0.0,0.0,2019-07-29
-60.09840000000008,-46.44180000000006,-59.17890000000011,-45.52230000000009,-20.0,2019-07-30
13.702200000000175,0.04560000000014952,13.656600000000026,0.02740000000017062,0.0,2019-07-31
0.0,0.0,0.0,0.0,0.0,2019-08-01
-0.03640000000018517,-0.03640000000018517,0.0,-0.018200000000206273,20.0,2019-08-02
0.0,0.0,0.0,0.0,0.0,2019-08-05
0.0,0.0,0.0,0.0,0.0,2019-08-06
-54.63579999999979,-52.72389999999996,-59.169799999999896,-57.35809999999992,340.0,2019-08-07
0.0,0.0,0.0,0.0,0.0,2019-08-08
0.0,0.0,0.0,0.0,0.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-34.99750000000017,-4.634199999999964,-30.454300000000103,0.0,-380.0,2019-08-16
-19.629199999999855,-51.904399999999896,-24.03579999999988,-56.31099999999992,540.0,2019-08-19
-52.29600000000005,0.0,-53.48860000000002,-38.611900000000105,-20.0,2019-08-20
48.654199999999946,8.539899999999989,54.25339999999994,51.48559999999998,-80.0,2019-08-21
58.26850000000013,54.06230000000005,58.26850000000013,52.42340000000013,-400.0,2019-08-22
-36.41780000000017,-1.7117000000000644,-36.41780000000017,0.0,-40.0,2019-08-23
0.0,0.0,0.0,0.0,0.0,2019-08-26
91.0444,48.36279999999988,36.41780000000017,16.497299999999996,-4.0,2019-08-27
-81.83069999999998,0.0,-27.204100000000153,-20.485000000000127,144.0,2019-08-28
45.41300000000001,-36.41769999999997,-27.076699999999846,-54.00759999999991,20.0,2019-08-29
0.0,0.0,0.0,0.0,0.0,2019-08-30
-31.86559999999986,-18.208899999999858,36.071899999999914,33.52260000000001,-60.0,2019-09-02
-22.76110000000017,-18.208900000000085,-18.208900000000085,0.0,-100.0,2019-09-03
18.208900000000085,0.0,18.208900000000085,0.0,0.0,2019-09-04
0.0,0.0,-0.00909999999998945,0.0,280.0,2019-09-05
-18.208900000000085,-18.208900000000085,-18.199800000000096,-18.208900000000085,-260.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.0,0.0,-9.104499999999916,-4.552299999999832,540.0,2019-09-11
-4.552299999999832,22.76110000000017,4.552200000000084,5.544699999999921,15740.0,2019-09-12
9.19549999999981,-18.11790000000019,-4.552200000000084,-0.08200000000010732,19500.0,2019-09-13
-4.643199999999979,-4.643199999999979,8.19399999999996,-0.9103999999999814,-35640.0,2019-09-16
0.0,54.62670000000003,-8.19399999999996,54.62670000000003,-80.0,2019-09-17
10.014900000000125,-43.70139999999992,9.104499999999916,-54.62670000000003,320.0,2019-09-18
-10.014900000000125,-10.925300000000107,-8.19399999999996,-4.09699999999998,2860.0,2019-09-19
0.9194999999999709,0.9194999999999709,8.19399999999996,4.09699999999998,-1960.0,2019-09-20
-0.9194999999999709,-0.9194999999999709,-0.00909999999998945,0.0,1360.0,2019-09-23
0.0,0.0,0.0,0.0,0.0,2019-09-24
0.0,0.0,0.00909999999998945,0.0,-1960.0,2019-09-25
0.0,0.0,0.0,0.0,1740.0,2019-09-26
0.0,0.0,-0.00909999999998945,0.0,-2300.0,2019-09-27
0.0,0.9103999999999814,0.00909999999998945,0.0,5300.0,2019-09-30
9.104400000000169,44.61180000000013,0.9103999999999814,40.97000000000003,-5360.0,2019-10-01
10.014899999999898,52.12300000000005,18.208900000000085,56.67520000000013,-89.0,2019-10-02
138.03250000000003,59.506599999999935,117.44740000000002,59.506599999999935,2809.0,2019-10-03
24.937099999999873,24.937099999999873,45.522199999999884,24.937099999999873,-2740.0,2019-10-04
63.72210000000018,63.73120000000017,59.17890000000011,63.73120000000017,220.0,2019-10-07
50.08349999999996,66.91769999999997,31.865600000000086,66.91769999999997,-243.0,2019-10-08
86.49229999999989,70.25900000000001,81.93999999999983,67.82809999999995,1503.0,2019-10-09
0.0,3.942199999999957,9.095400000000154,-16.39709999999991,-780.0,2019-10-10
-18.208899999999858,-22.315000000000055,0.00909999999998945,0.45519999999987704,-480.0,2019-10-11
0.0,-0.4460999999998876,0.0,-0.4460999999998876,-200.0,2019-10-14
0.0,0.0,0.0,0.0,-60.0,2019-10-15
-72.83560000000011,-63.73109999999997,-72.83560000000011,-70.10429999999997,100.0,2019-10-16
-16.37889999999993,-24.582100000000082,-16.37889999999993,-18.208900000000085,-80.0,2019-10-17
0.0,0.0,0.0,0.0,0.0,2019-10-18
-42.799999999999955,-43.70129999999995,-47.35220000000004,-46.43260000000009,0.0,2019-10-21
-4.552200000000084,-4.552200000000084,0.0,-1.8208999999999378,-40.0,2019-10-22
-27.3134,-27.25870000000009,-27.3134,-27.25870000000009,180.0,2019-10-23
0.7283999999999651,27.25870000000009,-9.104399999999941,-0.0546999999999116,480.0,2019-10-24
8.376099999999951,37.328199999999924,18.208899999999858,46.66030000000001,3740.0,2019-10-25
27.313300000000027,8.203100000000177,27.313300000000027,-1.13799999999992,-4398.0,2019-10-28
18.208900000000085,-18.218000000000075,-9.104399999999941,-4.552300000000059,118.0,2019-10-29
-4.552200000000084,-4.552200000000084,0.9103999999999814,-9.104399999999941,50100.0,2019-10-30
22.75200000000018,22.76110000000017,22.488000000000056,40.97000000000003,-50230.0,2019-10-31
4.5612999999998465,4.552199999999857,21.213400000000092,0.0,2170.0,2019-11-01
4.552300000000059,4.552300000000059,-17.298500000000104,0.0,-1840.0,2019-11-04
-9.104499999999916,0.0,-9.104399999999941,-6.072700000000168,33760.0,2019-11-05
40.9699999999998,52.7967000000001,27.313300000000027,67.97390000000019,-34043.0,2019-11-06
91.95500000000015,71.36969999999997,101.9698000000003,71.36969999999997,-42.0,2019-11-07
75.28459999999995,74.93869999999993,34.58779999999956,74.93869999999993,12045.0,2019-11-08
1.192700000000059,64.9239,71.94340000000011,51.61310000000003,-9420.0,2019-11-11
62.82069999999999,67.36380000000008,32.76689999999985,64.8327999999999,-2595.0,2019-11-12
55.69540000000006,44.80199999999991,78.03899999999999,35.03909999999996,3995.0,2019-11-13
44.013999999999896,56.48160000000007,51.66870000000017,77.2065,-2040.0,2019-11-14
42.10050000000001,63.15059999999994,-2.8704999999999927,-49.946500000000015,-1260.0,2019-11-15
-104.28469999999993,-100.4668999999999,-58.36650000000009,-29.403299999999945,4040.0,2019-11-18
85.14809999999989,-9.568300000000136,-0.9568000000003849,-40.502500000000055,-1380.0,2019-11-19
-39.22990000000004,-38.273099999999886,-4.774599999999509,8.716700000000174,-1460.0,2019-11-20
-75.58939999999984,-76.5462,-62.80620000000022,-84.32529999999997,-380.0,2019-11-21
-66.95890000000009,-28.810100000000148,-28.092399999999998,0.3635999999999058,-1060.0,2019-11-22
29.833900000000085,9.673500000000104,0.9472000000000662,3.348899999999958,1300.0,2019-11-25
17.978799999999865,-0.009600000000091313,3.8273000000001502,-27.269599999999855,-1280.0,2019-11-26
