Open,High,Low,Close,Volume,Date
1.7822999999999922,1.281800000000004,3.4329000000000036,0.9394999999999953,-1410800.0,2019-02-28
0.3336000000000041,1.7998999999999938,3.0640999999999963,2.941199999999995,264800.0,2019-03-01
3.072900000000004,1.755899999999997,2.3793000000000006,1.966700000000003,-395600.0,2019-03-04
1.8349999999999937,0.13170000000000925,0.7023999999999972,-0.9307000000000016,-450900.0,2019-03-05
-0.6847999999999956,-0.8340000000000032,-1.0096999999999952,-0.4037999999999897,71600.0,2019-03-06
-0.8341000000000065,-0.2634000000000043,-1.0974999999999966,-1.5980000000000132,34300.0,2019-03-07
-2.0193999999999903,-2.546199999999999,-0.8340000000000032,-0.6232999999999862,-326800.0,2019-03-08
2.5900999999999925,2.546199999999999,1.2642999999999915,1.5451999999999941,440100.0,2019-03-11
-1.5803999999999974,-0.8429000000000002,-0.43029999999998836,-0.4829000000000008,-168000.0,2019-03-12
-0.9658000000000015,0.39509999999999934,0.43899999999999295,1.194100000000006,-272400.0,2019-03-13
1.6681999999999988,0.09660000000000935,0.43900000000000716,-0.9481999999999999,115900.0,2019-03-14
0.07019999999999982,-0.4566000000000088,-1.6681000000000097,-1.3432999999999993,230000.0,2019-03-15
-1.735599999999991,1.7560000000000002,-0.09649999999999181,2.970899999999986,-115600.0,2019-03-18
3.5992999999999853,0.10769999999999413,0.8885999999999967,-1.992599999999996,167600.0,2019-03-19
-2.0194999999999936,-2.0194999999999936,-1.256600000000006,0.8078000000000003,-356600.0,2019-03-20
-0.6821999999999946,0.5833999999999975,1.7234000000000123,0.3859999999999957,91700.0,2019-03-21
1.0861000000000018,0.3141000000000105,1.238599999999991,0.40390000000000725,-195400.0,2019-03-22
-0.17950000000000443,0.17949999999999022,-1.0322000000000031,-0.21540000000000248,73200.0,2019-03-25
0.0,-0.044799999999995066,0.6732000000000085,0.1974000000000018,-64600.0,2019-03-26
0.4487000000000023,3.6799999999999926,1.3462999999999994,3.0518,454600.0,2019-03-27
2.261899999999997,-0.9423999999999921,-0.38590000000000657,-2.5311999999999983,-250600.0,2019-03-28
-1.8131000000000057,-0.8526999999999987,-0.6013999999999982,1.525899999999993,510800.0,2019-03-29
1.1219999999999999,-0.009000000000000341,0.9873000000000047,-0.4936000000000007,-654500.0,2019-04-01
-0.22440000000000282,-0.21540000000000248,-1.301400000000001,-1.05919999999999,72100.0,2019-04-02
-0.9064999999999941,-1.1310000000000002,-0.8168000000000006,-1.2297000000000082,-3100.0,2019-04-03
-0.8885999999999967,-1.337299999999999,-2.818399999999997,-3.258200000000002,338000.0,2019-04-04
-3.581400000000002,-2.782499999999999,-0.359099999999998,-0.07179999999999609,-85400.0,2019-04-05
-0.4128999999999934,-1.2117999999999967,-1.4181000000000097,-1.4719999999999942,437000.0,2019-04-08
-0.6283000000000101,3.8954999999999984,-0.018000000000000682,3.1773999999999916,-599800.0,2019-04-09
1.9298000000000002,-0.8526999999999987,1.3464000000000027,-0.6820999999999913,-54300.0,2019-04-10
0.0,-0.35900000000000887,1.6156000000000006,-0.009000000000000341,-167500.0,2019-04-11
1.256600000000006,2.1631,-0.017899999999997362,0.40389999999999304,636100.0,2019-04-12
-0.8078000000000003,0.9424999999999955,-0.16160000000000707,-0.018000000000000682,1135100.0,2019-04-15
-0.35899999999999466,-1.5707999999999913,0.8976000000000113,1.5349000000000075,-651200.0,2019-04-16
1.7053999999999974,0.6731999999999942,-1.4271999999999991,-1.490000000000009,638500.0,2019-04-17
-0.44880000000000564,-0.008899999999997021,2.2349999999999994,2.3966000000000065,-827602.0,2019-04-18
1.795100000000005,5.259699999999995,1.3463999999999885,2.5759999999999934,2567502.0,2019-04-19
4.478899999999996,-1.2206999999999937,0.897500000000008,-0.7988,-3240900.0,2019-04-22
-4.7660999999999945,-2.2797999999999945,-0.28719999999999857,0.21540000000000248,1734500.0,2019-04-23
2.0823999999999927,4.245499999999993,2.0823999999999927,3.653099999999995,1623400.0,2019-04-24
4.039100000000005,4.766199999999998,4.039100000000005,4.146800000000013,-1548800.0,2019-04-25
3.590299999999985,-0.3949999999999818,1.3462999999999852,-0.73599999999999,-1450300.0,2019-04-26
-0.67319999999998,-0.4936000000000149,0.018000000000000682,-0.8437000000000126,-291000.0,2019-04-29
-1.5708000000000197,0.35900000000000887,-0.018000000000000682,1.5886999999999887,1351000.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
3.096700000000027,-0.35900000000000887,0.6732000000000085,-0.9603999999999928,-1358300.0,2019-05-02
-1.0771000000000015,-1.1219999999999857,-0.8526999999999987,-0.5295999999999879,468300.0,2019-05-03
-2.0196000000000254,-0.682200000000023,-3.7158999999999907,-3.213300000000004,1465700.0,2019-05-06
-1.8848999999999876,2.252900000000011,1.6514999999999844,4.685299999999984,-1057800.0,2019-05-07
6.8215999999999894,1.3463999999999885,3.68010000000001,0.8976000000000113,2182300.0,2019-05-08
-1.7950999999999908,0.0,-1.1399999999999864,-2.0374999999999943,-2846400.0,2019-05-09
-1.8401000000000067,-2.692700000000002,-0.7180000000000177,-1.130899999999997,-472800.0,2019-05-10
-0.8615999999999815,2.243900000000025,-0.026899999999983493,-0.23340000000001737,2742300.0,2019-05-13
1.804099999999977,-0.5475000000000136,0.8974999999999795,1.9476999999999975,-2132900.0,2019-05-14
0.44880000000000564,0.098700000000008,0.44880000000000564,-0.01789999999996894,248100.0,2019-05-15
-0.269299999999987,-1.5707000000000164,-2.7107000000000028,-1.4631000000000256,221000.0,2019-05-16
-2.8274000000000115,-2.8722999999999956,-0.4128000000000043,-1.6783999999999821,1418500.0,2019-05-17
-0.044799999999980855,2.647899999999993,-1.7861999999999938,2.8631999999999778,-1484800.0,2019-05-20
2.2438999999999965,1.122000000000014,4.01209999999999,-0.5115999999999872,-776800.0,2019-05-21
0.4487999999999772,1.570699999999988,1.615700000000004,1.391300000000001,151700.0,2019-05-22
2.6030000000000086,3.2313000000000045,1.0771000000000015,3.590299999999985,1098300.0,2019-05-23
3.680000000000007,1.7053999999999974,4.057000000000016,1.9117999999999995,1529800.0,2019-05-24
-0.8976000000000113,0.35900000000000887,-1.588700000000017,0.35000000000002274,-1007800.0,2019-05-27
0.40390000000002146,-0.8077999999999861,0.6732000000000085,-0.07180000000002451,-508100.0,2019-05-28
-0.07180000000002451,2.2438999999999965,2.1092999999999904,2.1183000000000334,915200.0,2019-05-29
3.0338000000000136,0.8885999999999967,2.8274000000000115,1.8759999999999764,110600.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
0.6685999999999979,-0.8932000000000073,-0.49320000000000164,-0.7751999999999839,-940900.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-0.9119000000000028,0.7660999999999945,-0.43770000000000664,-0.647500000000008,842400.0,2019-06-10
-0.9575000000000102,-1.6870999999999867,-0.04560000000000741,-0.2370999999999981,-1804900.0,2019-06-11
-0.8663999999999987,0.00909999999998945,-0.8663999999999987,0.17329999999998336,138200.0,2019-06-12
1.823900000000009,2.2797999999999945,1.4591000000000065,0.8662999999999954,-27200.0,2019-06-13
2.735800000000012,0.4560000000000173,-0.5379999999999825,-1.1489999999999725,-753300.0,2019-06-14
-2.781400000000019,-2.735800000000012,-1.3770000000000095,-1.2493000000000052,63700.0,2019-06-17
-2.234199999999987,-0.14589999999998327,0.0,0.11849999999998317,-5200.0,2019-06-18
0.2370999999999981,-0.8207000000000164,-0.45599999999998886,-0.5198000000000036,-22800.0,2019-06-19
0.20060000000000855,0.8753999999999849,0.5197999999999752,0.4194999999999993,186200.0,2019-06-20
0.0181999999999789,-1.5046999999999855,-1.413499999999999,-0.5471999999999753,-173600.0,2019-06-21
-0.7294999999999732,-0.9574999999999818,-0.0181999999999789,-0.857200000000006,189500.0,2019-06-24
0.6383999999999901,0.6383999999999901,-1.7783000000000015,-0.9119000000000028,516600.0,2019-06-25
-1.2768000000000086,-1.2768000000000086,-1.0486999999999966,-2.270700000000005,-485700.0,2019-06-26
-4.094499999999982,-1.3770000000000095,-3.556500000000028,-0.5198000000000036,281700.0,2019-06-27
0.42859999999998877,0.7387000000000228,0.9119000000000028,-0.04560000000000741,936300.0,2019-06-28
0.930199999999985,-0.7295000000000016,1.5959000000000003,1.094300000000004,-1504200.0,2019-07-01
-0.5015999999999963,0.0,1.094300000000004,0.2644999999999982,81300.0,2019-07-02
1.7691000000000088,1.8238000000000056,1.1855000000000189,1.8877000000000237,648900.0,2019-07-03
1.0123000000000104,0.45599999999998886,0.21889999999999077,-0.9120000000000061,-572200.0,2019-07-04
-0.1915000000000191,-1.504700000000014,-1.3588000000000022,-0.4012000000000171,-9900.0,2019-07-05
-0.7203999999999837,-0.7750999999999806,0.22800000000000864,-0.7386999999999944,740100.0,2019-07-08
-0.9120000000000061,-0.9120000000000061,-1.7326999999999941,-1.6962000000000046,-833900.0,2019-07-09
-1.8420999999999879,-1.3678999999999917,-0.31920000000002346,0.11860000000001492,394100.0,2019-07-10
0.01829999999998222,2.051899999999989,0.9120000000000061,1.176400000000001,-464900.0,2019-07-11
0.9119000000000028,0.17320000000000846,0.9119000000000028,0.9119000000000028,410900.0,2019-07-12
0.45599999999998886,-0.03640000000001464,-1.6415000000000077,-1.1399000000000115,74900.0,2019-07-15
0.45590000000001396,2.8178000000000054,0.7296000000000049,2.115700000000004,148700.0,2019-07-16
1.823900000000009,-1.7235000000000014,2.2797999999999945,-0.46510000000000673,-195000.0,2019-07-17
-0.9575000000000102,0.775100000000009,-0.45599999999998886,0.0,861100.0,2019-07-18
-1.769200000000012,-1.7781999999999982,-3.100500000000011,-2.7631999999999834,-1109100.0,2019-07-19
-0.9209999999999923,-1.823900000000009,1.094300000000004,1.0578999999999894,159700.0,2019-07-22
1.7325999999999908,1.823900000000009,0.8754000000000133,0.9756999999999891,-95300.0,2019-07-23
0.5472000000000037,0.09109999999998308,0.6748999999999796,0.009200000000021191,965100.0,2019-07-24
-0.01829999999998222,0.7296000000000049,-0.3009999999999877,0.5197999999999752,-1043700.0,2019-07-25
0.4742999999999995,-0.820699999999988,-0.10939999999999372,-0.4650999999999783,364800.0,2019-07-26
-4.368200000000002,0.9119000000000028,-2.5899,-2.352800000000002,-595300.0,2019-07-29
0.7203999999999837,-2.735800000000012,-0.2189000000000192,-0.7386999999999944,5600.0,2019-07-30
0.0,-1.3678999999999917,-0.7841999999999985,-0.07290000000000418,-35700.0,2019-07-31
1.823900000000009,1.3678999999999917,1.2676000000000158,0.4011999999999887,58500.0,2019-08-01
-0.693099999999987,-0.693099999999987,-3.1371000000000038,-2.0426999999999964,399400.0,2019-08-02
-5.49890000000002,-3.1916999999999973,-4.960899999999995,-6.392600000000002,-82600.0,2019-08-05
-3.0640999999999963,-5.234500000000011,-3.4835000000000065,-3.2830000000000013,527200.0,2019-08-06
-5.954899999999995,-5.462500000000006,-5.672299999999993,-4.751100000000008,949800.0,2019-08-07
-2.5716000000000037,-3.200800000000001,-3.6750000000000114,-3.365099999999984,-1112800.0,2019-08-08
-3.2830000000000013,-2.279899999999998,-0.5015999999999963,-0.857200000000006,1849500.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-4.459299999999999,-4.587000000000003,-2.7357999999999976,-3.364999999999995,-1902400.0,2019-08-16
0.9027999999999992,0.48329999999999984,-0.9027999999999992,1.3131999999999948,1076500.0,2019-08-19
0.36469999999999914,5.161600000000007,2.2616000000000014,5.5172000000000025,-333100.0,2019-08-20
6.2468000000000075,5.690399999999997,7.076599999999999,4.7694000000000045,402300.0,2019-08-21
4.787599999999998,2.8178999999999945,4.331599999999995,2.744899999999987,-674600.0,2019-08-22
-0.45600000000000307,-0.9027999999999992,-1.8237999999999914,-3.237399999999994,-21300.0,2019-08-23
-0.9119000000000028,-2.7357999999999976,-0.7934000000000054,-1.550299999999993,-1202595.0,2019-08-26
0.0,0.45589999999999975,-2.836100000000002,2.1703999999999866,40.0,2019-08-27
0.8207000000000022,3.875700000000009,5.362099999999998,2.46220000000001,1200755.0,2019-08-28
0.18240000000000123,-1.1399000000000115,-0.8207000000000022,-2.288899999999998,-733900.0,2019-08-29
-1.0031000000000034,-1.595799999999997,-2.7357999999999976,-2.991100000000003,255600.0,2019-08-30
0.0,-1.14909999999999,1.8330000000000126,2.2797999999999945,-47600.0,2019-09-02
0.9119000000000028,0.9210999999999956,-0.00910000000000366,-0.08209999999999695,-71000.0,2019-09-03
0.0,1.3678999999999917,-2.5990000000000038,0.33740000000000236,789100.0,2019-09-04
-0.0455999999999932,-1.468199999999996,1.0031000000000034,-2.188600000000008,-1063600.0,2019-09-05
-2.6902000000000044,-2.1795999999999935,-0.45600000000000307,0.6201000000000079,683200.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
2.2224999999999966,2.332899999999995,1.7818999999999932,2.7149,641100.0,2019-09-11
1.0134000000000043,5.550600000000003,2.593900000000005,2.9564999999999912,1751800.0,2019-09-12
3.2634000000000043,-1.8222999999999985,1.859499999999997,0.846100000000007,-2918000.0,2019-09-13
1.394599999999997,4.648700000000005,2.1012000000000057,4.797499999999999,871800.0,2019-09-16
3.7283000000000044,2.789199999999994,3.8584999999999923,2.566100000000006,-232300.0,2019-09-17
2.315100000000001,-0.9296999999999969,0.5485000000000184,-2.1384999999999934,-179500.0,2019-09-18
-0.4649000000000001,1.394599999999997,0.5206999999999766,0.9390999999999963,741700.0,2019-09-19
0.4649000000000001,-0.9205000000000041,-0.5113999999999805,0.046499999999980446,-115800.0,2019-09-20
0.7716999999999814,0.29759999999998854,-1.3016000000000076,-1.7014999999999816,-1291000.0,2019-09-23
-3.0960999999999785,-2.3987999999999943,-1.906000000000006,-1.2643999999999949,1471200.0,2019-09-24
-1.859499999999997,-2.5567999999999813,-1.8966999999999956,-3.161100000000019,-1294700.0,2019-09-25
-2.5568000000000097,-1.3016000000000076,-0.48340000000000316,-0.38119999999999266,-78700.0,2019-09-26
1.6270999999999987,3.068099999999987,0.9390000000000072,3.979299999999995,111300.0,2019-09-27
2.2779000000000025,0.790300000000002,2.789200000000008,-0.6879999999999882,-252900.0,2019-09-30
0.27889999999999304,-0.4649000000000001,-0.464800000000011,0.06510000000000105,917000.0,2019-10-01
-0.7066000000000088,2.5475000000000136,-0.27899999999999636,1.7106999999999744,-17900.0,2019-10-02
1.8688000000000216,-0.4555000000000007,1.7664999999999935,-0.01859999999999218,716200.0,2019-10-03
-0.8275000000000148,-1.9525000000000148,-1.0226999999999862,-1.004099999999994,-1309300.0,2019-10-04
0.3533000000000186,2.4173000000000116,-0.7159000000000191,3.0494999999999948,937200.0,2019-10-07
1.403899999999993,1.850200000000001,3.5052000000000163,-0.5391999999999939,-278500.0,2019-10-08
0.27889999999999304,-1.180800000000005,-0.641600000000011,1.2365000000000066,-780800.0,2019-10-09
0.6508000000000038,3.9328999999999894,2.4080999999999904,2.7427999999999884,1630000.0,2019-10-10
2.984499999999997,2.3708000000000027,3.0681000000000154,2.593900000000019,56100.0,2019-10-11
2.510300000000001,-1.394599999999997,-0.17660000000000764,-1.6735000000000184,-898700.0,2019-10-14
-0.846100000000007,-0.9298000000000002,-0.846100000000007,-0.2510000000000048,-756600.0,2019-10-15
-0.7065999999999804,1.766600000000011,-0.5485999999999933,-1.2644999999999982,968300.0,2019-10-16
-0.3347000000000264,-2.807900000000018,-3.2632999999999868,-3.356299999999976,-657600.0,2019-10-17
-3.607399999999984,-3.607399999999984,-1.710800000000006,-0.7159000000000049,693800.0,2019-10-18
-1.394599999999997,-1.394599999999997,-1.0784999999999911,-2.417400000000015,165200.0,2019-10-21
-1.859499999999997,-1.394599999999997,0.01859999999999218,0.5672000000000139,-1292600.0,2019-10-22
0.4649000000000001,1.859499999999997,0.16739999999998645,0.15799999999998704,-61300.0,2019-10-23
-0.03720000000001278,-0.9296999999999969,0.7531000000000176,0.6043999999999983,171500.0,2019-10-24
-0.12080000000000268,-0.4649000000000001,-0.00929999999999609,-0.48349999999999227,206500.0,2019-10-25
0.7159000000000049,0.09299999999998931,-0.9205000000000041,0.120900000000006,-388400.0,2019-10-28
0.3626000000000147,0.3626000000000147,-0.47410000000000707,-0.697400000000016,569300.0,2019-10-29
-1.3947000000000003,-0.9205000000000041,0.0,-0.6228999999999871,-60500.0,2019-10-30
0.46759999999997603,2.1317999999999984,2.317699999999988,2.4139999999999873,133000.0,2019-10-31
2.4235000000000184,3.6115000000000066,0.18059999999999832,1.2926000000000215,-150000.0,2019-11-01
0.0,2.718199999999996,1.7677000000000191,3.9250999999999863,593500.0,2019-11-04
5.198700000000002,-0.8459000000000003,1.045500000000004,-1.644200000000012,-391800.0,2019-11-05
-5.6644000000000005,-1.8722999999999956,-1.0360000000000014,-0.05699999999998795,109900.0,2019-11-06
1.891300000000001,-1.0454000000000008,0.9408999999999992,-0.8267999999999915,51400.0,2019-11-07
-0.019000000000005457,1.9007999999999754,0.1425999999999874,2.6800999999999817,-304100.0,2019-11-08
3.1458000000000084,4.7520000000000095,3.9346000000000174,4.942100000000011,132300.0,2019-11-11
5.2841999999999985,0.9028000000000134,1.6916999999999973,-1.4065999999999974,-328000.0,2019-11-12
-2.24290000000002,0.1425999999999874,-1.0074000000000183,1.1214999999999975,662500.0,2019-11-13
2.1004000000000076,-0.2850999999999999,0.9408999999999992,-0.6843000000000075,-808400.0,2019-11-14
-1.6252000000000066,-0.665300000000002,0.2091000000000065,0.3231000000000108,-104900.0,2019-11-15
0.9599000000000046,4.7520000000000095,2.1668999999999983,5.426799999999986,2143900.0,2019-11-18
6.633800000000008,1.9008000000000038,1.9672999999999945,-2.100399999999979,-838400.0,2019-11-19
-4.447900000000004,-4.276800000000009,-2.6325999999999965,-2.936700000000002,-508100.0,2019-11-20
-2.8512000000000057,-2.3855000000000075,-1.473099999999988,-1.045500000000004,-687700.0,2019-11-21
1.5016999999999996,2.147899999999993,-0.22810000000001196,2.9081999999999937,487700.0,2019-11-22
1.0074000000000183,0.7128000000000156,3.3264000000000067,1.6727999999999952,-190900.0,2019-11-25
-0.6462999999999965,1.9008000000000038,0.4656999999999982,0.39910000000000423,3509300.0,2019-11-26
