Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2017-06-28
-65.99310000000014,29.246399999999994,-65.99310000000014,29.246399999999994,680.0,2017-06-29
146.18489999999997,74.5311999999999,146.18489999999997,74.5311999999999,-680.0,2017-06-30
-56.370099999999866,0.0,-56.370099999999866,0.0,680.0,2017-07-03
37.51089999999999,0.0,37.501399999999876,0.0,-520.0,2017-07-04
42.444999999999936,0.0,42.45450000000005,0.0,-100.0,2017-07-05
0.0,0.0,0.0,0.0,0.0,2017-07-06
0.0,0.0,0.0,0.0,0.0,2017-07-07
0.0,0.0,0.0,0.0,0.0,2017-07-10
-79.23890000000006,-75.47460000000001,-79.24829999999997,-75.47460000000001,40.0,2017-07-11
0.0,0.0,0.0,0.0,0.0,2017-07-12
79.23890000000006,75.47460000000001,79.24829999999997,75.47460000000001,60.0,2017-07-13
0.0,0.0,0.0,0.0,0.0,2017-07-14
0.0,0.0,0.0,0.0,0.0,2017-07-17
0.0,0.0,0.0,0.0,0.0,2017-07-18
0.0,0.0,0.0,0.0,0.0,2017-07-19
0.0,0.0,0.0,0.0,0.0,2017-07-20
0.0,0.0,0.0,0.0,0.0,2017-07-21
0.0,0.0,0.0,0.0,0.0,2017-07-24
0.0,0.0,0.0,0.0,0.0,2017-07-25
0.0,0.0,0.0,0.0,0.0,2017-07-26
0.0,0.0,0.0,0.0,0.0,2017-07-27
0.0,0.0,0.0,0.0,0.0,2017-07-28
0.0,0.0,0.0,0.0,0.0,2017-07-31
0.0,0.0,0.0,0.0,0.0,2017-08-01
0.0,0.0,0.0,0.0,0.0,2017-08-02
-79.95589999999993,-79.95589999999993,-79.95589999999993,-79.95589999999993,-140.0,2017-08-03
0.0,0.0,0.0,0.0,0.0,2017-08-04
0.0,0.0,0.0,0.0,0.0,2017-08-07
0.0,0.0,0.0,0.0,0.0,2017-08-08
0.0,0.0,0.0,0.0,0.0,2017-08-09
0.0,0.0,0.0,0.0,0.0,2017-08-10
0.0,0.0,0.0,0.0,0.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
0.0,0.0,0.0,0.0,0.0,2017-08-15
0.0,0.0,0.0,0.0,0.0,2017-08-16
0.0,0.0,0.0,0.0,0.0,2017-08-17
0.0,0.0,0.0,0.0,0.0,2017-08-18
0.0,0.0,0.0,0.0,0.0,2017-08-21
0.0,0.0,0.0,0.0,0.0,2017-08-22
4.481299999999919,4.481299999999919,0.0,0.0,3060.0,2017-08-23
-80.43709999999987,-80.43709999999987,-75.95579999999995,-75.95579999999995,-3100.0,2017-08-24
0.0,0.0,0.0,0.0,0.0,2017-08-25
0.0,0.0,0.0,0.0,0.0,2017-08-28
-72.15370000000007,-72.15370000000007,-72.15370000000007,-72.15370000000007,20.0,2017-08-29
-3.07549999999992,68.5498,-3.07549999999992,67.91769999999997,16800.0,2017-08-30
0.0,0.0,0.0,0.0,0.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
71.71019999999999,0.08490000000006148,70.99319999999989,0.0,-16740.0,2017-09-05
0.0,-9.978600000000142,-9.261600000000044,-9.261600000000044,0.0,2017-09-06
0.0,0.0,0.0,0.0,0.0,2017-09-07
0.0,0.0,0.0,0.0,0.0,2017-09-08
0.0,0.0,0.0,0.0,0.0,2017-09-11
-71.71019999999999,56.1880000000001,-61.731599999999844,-61.731599999999844,240.0,2017-09-12
0.0,0.0,0.0,0.0,0.0,2017-09-13
0.0,0.0,0.0,0.0,0.0,2017-09-14
0.0,0.0,0.0,0.0,0.0,2017-09-15
0.0,0.0,0.0,0.0,0.0,2017-09-18
0.0,0.0,0.0,0.0,0.0,2017-09-19
0.0,0.0,0.0,0.0,0.0,2017-09-20
0.0,0.0,0.0,0.0,0.0,2017-09-21
0.0,0.0,0.0,0.0,0.0,2017-09-22
-68.39890000000014,-118.86310000000003,-68.39890000000014,-0.9435000000000855,2180.0,2017-09-25
0.0,0.0,0.0,0.0,0.0,2017-09-26
21.283800000000156,0.0,2.4057999999999993,0.0,-780.0,2017-09-27
0.0,0.0,0.0,0.0,0.0,2017-09-28
47.115099999999984,47.1715999999999,65.99310000000014,47.1715999999999,-1240.0,2017-09-29
0.0,0.0,0.0,0.0,0.0,2017-10-02
0.0,0.0,0.0,0.0,0.0,2017-10-03
0.0,-1.290599999999813,44.9375,-1.290599999999813,0.0,2017-10-04
0.0,0.0,0.0,0.0,0.0,2017-10-05
0.0,0.0,0.0,0.0,0.0,2017-10-06
0.0,0.0,0.0,0.0,0.0,2017-10-09
0.0,0.0,0.0,0.0,0.0,2017-10-10
0.0,0.0,0.0,0.0,0.0,2017-10-11
113.21179999999981,68.27429999999981,68.27429999999981,68.27429999999981,-480.0,2017-10-12
0.0,-18.876199999999926,-18.876199999999926,-18.876199999999926,0.0,2017-10-13
0.0,0.0,0.0,0.0,0.0,2017-10-16
-91.9846,-73.10840000000007,-73.10840000000007,-73.10840000000007,100.0,2017-10-17
0.0,0.0,0.0,0.0,0.0,2017-10-18
-68.39889999999991,-68.39889999999991,-69.4554999999998,-68.70079999999984,20.0,2017-10-19
0.0,0.0,0.0,0.0,0.0,2017-10-20
0.0,0.0,0.0,0.0,0.0,2017-10-23
0.0,0.0,0.0,0.0,0.0,2017-10-24
0.0,0.0,0.0,0.0,0.0,2017-10-25
-28.30289999999991,65.71010000000001,1.0565999999998894,47.40750000000003,40140.0,2017-10-26
28.30289999999991,28.633199999999988,0.0,46.48289999999997,-35860.0,2017-10-27
22.868799999999965,47.171600000000126,22.868799999999965,-20.623399999999947,960.0,2017-10-30
62.04009999999994,1.1320999999998094,62.04009999999994,68.53089999999997,4680.0,2017-10-31
9.434400000000096,-1.1320999999998094,-16.50999999999999,-71.91780000000017,-9640.0,2017-11-01
-94.26780000000008,-131.8447000000001,-68.3327999999999,-69.51209999999992,-120.0,2017-11-02
-0.009399999999914144,-3.000099999999975,0.0,6.604000000000042,-200.0,2017-11-03
-59.76649999999995,-66.37049999999999,-59.76649999999995,-66.37049999999999,-60.0,2017-11-06
0.0,0.0,0.0,0.0,0.0,2017-11-07
0.0,0.0,0.0,0.0,0.0,2017-11-08
-35.58619999999996,-34.64280000000008,-35.58619999999996,-34.64280000000008,200.0,2017-11-09
62.26649999999995,61.32310000000007,-57.549400000000105,-58.49279999999999,-20.0,2017-11-10
0.0,0.0,0.0,0.0,0.0,2017-11-13
-155.6663000000001,-155.6663000000001,-35.850400000000036,-35.850400000000036,-120.0,2017-11-14
56.60590000000002,56.60590000000002,56.60590000000002,56.60590000000002,-60.0,2017-11-15
-56.09829999999988,59.4362000000001,-56.09829999999988,58.96070000000009,680.0,2017-11-16
177.4432999999999,61.90879999999993,177.4432999999999,62.38429999999994,-680.0,2017-11-17
-59.531299999999874,65.50350000000003,-59.531299999999874,65.4559999999999,2200.0,2017-11-20
128.3823,68.72730000000001,109.3626999999999,68.71780000000012,2760.0,2017-11-21
47.5489,72.15089999999987,66.56850000000009,72.20789999999988,3420.0,2017-11-22
48.5,-41.481799999999794,14.264699999999948,-75.71709999999985,-8220.0,2017-11-23
37.088199999999915,37.801499999999805,61.813699999999926,72.03679999999986,1860.0,2017-11-24
57.05880000000002,75.63139999999999,79.88229999999999,73.36810000000014,700.0,2017-11-27
82.73530000000005,77.03890000000001,69.42160000000013,79.29269999999997,-320.0,2017-11-28
-34.18780000000015,27.302599999999984,-35.186300000000074,20.179799999999886,-2120.0,2017-11-29
71.27600000000007,9.509800000000041,72.27449999999999,16.642100000000028,-200.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.0,0.0,0.0,0.0,0.0,2017-12-04
18.06860000000006,17.11760000000004,-24.72550000000001,17.11760000000004,520.0,2017-12-05
4.754899999999907,39.94119999999998,47.54899999999998,39.94119999999998,160.0,2017-12-06
63.715599999999995,47.53950000000009,33.2842999999998,22.90910000000008,720.0,2017-12-07
15.21569999999997,0.009499999999889042,45.64700000000016,24.639899999999898,-1260.0,2017-12-08
25.676500000000033,9.509800000000041,16.16669999999999,9.509800000000041,100.0,2017-12-11
-87.49019999999996,53.25479999999993,-77.98039999999992,53.25479999999993,-320.0,2017-12-12
125.5293999999999,18.068700000000035,77.98039999999992,0.9035000000001219,1580.0,2017-12-13
15.215599999999995,-18.068700000000035,62.76459999999997,-0.9035000000001219,-1560.0,2017-12-14
0.0,0.0,0.0,0.0,0.0,2017-12-15
0.0,0.0,0.0,0.0,-40.0,2017-12-18
0.0,0.0,0.0,0.0,80.0,2017-12-19
-93.48129999999992,0.0,-93.48129999999992,0.0,960.0,2017-12-20
106.79510000000005,13.313800000000128,93.48129999999992,0.732300000000123,-360.0,2017-12-21
-12.581500000000005,42.79410000000007,0.732300000000123,31.601100000000088,-360.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.0,0.0,0.0,0.0,0.0,2017-12-26
-11.183500000000095,-23.77449999999999,-11.183500000000095,0.0,-240.0,2017-12-27
17.10810000000015,95.09789999999998,17.10810000000015,43.40269999999987,860.0,2017-12-28
96.99990000000003,45.57099999999991,96.99990000000003,97.26620000000003,360.0,2017-12-29
4.754899999999907,-45.57099999999991,-32.78020000000015,-102.11619999999994,-1160.0,2018-01-01
-76.0782999999999,40.47370000000001,-38.54319999999984,63.75369999999998,780.0,2018-01-02
40.93959999999993,-9.091300000000047,40.8920999999998,21.320899999999938,220.0,2018-01-03
85.54070000000002,0.0,85.58820000000014,2.8530000000000655,-1140.0,2018-01-04
-31.38239999999996,3.803899999999885,-31.38239999999996,-6.9611999999999625,1580.0,2018-01-05
-47.539400000000114,0.0,-47.5489,9.176999999999907,-300.0,2018-01-08
47.539400000000114,0.0,47.5489,1.3027999999999338,2320.0,2018-01-09
0.0,0.0,0.0,0.28530000000000655,920.0,2018-01-10
0.0,97.95090000000027,-20.92150000000015,1.036600000000135,280.0,2018-01-11
9.509799999999814,-85.58820000000014,20.912000000000035,5.116199999999935,-2300.0,2018-01-12
-38.03909999999996,-47.54899999999998,-60.56790000000001,-48.252700000000004,-1800.0,2018-01-15
27.5784000000001,92.2451000000001,59.62650000000008,37.96309999999994,3720.0,2018-01-16
1.9018999999998414,-31.382300000000214,0.9509000000000469,10.346700000000055,340.0,2018-01-17
0.0,0.0,-47.5489,-5.1638000000000375,2580.0,2018-01-18
-0.9318999999998141,-32.33339999999998,47.5489,-16.33789999999999,-6880.0,2018-01-19
-0.009500000000116415,-6.656799999999976,-47.5489,1.9781000000000404,2380.0,2018-01-22
-35.19579999999996,0.0,11.411699999999882,-22.585800000000063,2100.0,2018-01-23
34.23530000000005,-7.607899999999972,-10.460800000000063,5.382600000000139,-4440.0,2018-01-24
0.9509000000000469,-14.264699999999948,46.598000000000184,-4.669399999999996,-360.0,2018-01-25
0.0,0.0,0.0,0.0,0.0,2018-01-26
-95.09789999999998,-4.754900000000134,-99.85280000000012,-48.671100000000024,3620.0,2018-01-29
0.0,53.50220000000013,-14.264699999999948,7.512699999999995,2740.0,2018-01-30
47.54899999999998,7.883600000000115,28.538900000000012,97.78930000000014,-1120.0,2018-01-31
58.96069999999986,-9.081900000000132,40.88259999999991,-88.30800000000022,-4680.0,2018-02-01
-43.745099999999866,-79.88229999999999,-68.47059999999988,-67.54809999999998,1640.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
0.0,0.0,0.0,0.0,0.0,2018-02-06
0.0,0.0,0.0,0.0,0.0,2018-02-07
0.0,0.0,0.0,0.0,0.0,2018-02-08
0.0,0.0,0.0,0.0,0.0,2018-02-09
0.0,0.0,0.0,0.0,0.0,2018-02-12
-110.31360000000018,-35.205200000000104,-29.48030000000017,26.294599999999946,-2020.0,2018-02-13
0.0,0.0,0.0,0.0,0.0,2018-02-14
0.0,0.0,0.0,0.0,0.0,2018-02-15
84.54210000000012,9.433700000000044,84.54210000000012,14.825800000000072,-320.0,2018-02-16
-96.9049,-96.9049,-96.94290000000001,-96.94290000000001,60.0,2018-02-19
-35.1862000000001,40.87310000000002,-35.14820000000009,23.479700000000093,40.0,2018-02-20
75.50780000000009,-0.5515000000000327,75.50780000000009,16.879899999999907,-100.0,2018-02-21
0.0,0.0,0.0,0.0,0.0,2018-02-22
-85.01760000000013,-1.350400000000036,-85.01760000000013,-5.781999999999925,60.0,2018-02-23
85.58820000000014,89.39210000000003,171.8420000000001,92.6063999999999,2280.0,2018-02-26
33.29379999999992,93.21500000000015,-52.960000000000036,94.43230000000017,-2000.0,2018-02-27
171.1668000000002,40.892199999999775,166.41189999999983,38.40059999999994,1540.0,2018-02-28
-90.24800000000005,-107.36569999999983,-85.49309999999969,-104.8741,-1840.0,2018-03-01
0.0,0.0,0.0,0.0,0.0,2018-03-02
0.0,0.0,0.0,0.0,0.0,2018-03-05
0.0,0.0,0.0,0.0,0.0,2018-03-06
-99.85280000000012,-98.99700000000007,-99.85280000000012,-99.85280000000012,0.0,2018-03-07
0.0,0.0,0.0,0.0,0.0,2018-03-08
0.0,0.0,0.0,0.0,0.0,2018-03-09
0.0,0.0,0.0,0.0,0.0,2018-03-12
37.944099999999935,37.13580000000002,37.944099999999935,37.99160000000006,140.0,2018-03-13
14.264700000000175,61.76610000000005,14.264700000000175,61.76610000000005,20.0,2018-03-14
47.5489,47.54899999999998,47.5489,42.794099999999844,5400.0,2018-03-15
4.754899999999907,-42.79410000000007,4.754899999999907,-38.03919999999994,-5600.0,2018-03-16
-28.529399999999896,-28.529399999999896,-100.0906,-100.0906,360.0,2018-03-19
0.0,0.0,0.0,0.0,0.0,2018-03-20
22.823599999999942,22.823599999999942,-47.3112000000001,-23.53670000000011,-320.0,2018-03-21
-188.2940000000001,-24.0313000000001,-46.597999999999956,77.57140000000004,2740.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
70.61969999999997,-93.89020000000005,51.35290000000009,-81.31829999999991,-580.0,2018-03-26
-24.02170000000001,-19.019599999999855,-4.754900000000134,-15.272699999999986,-2180.0,2018-03-27
0.0,0.0,0.0,0.0,0.0,2018-03-28
9.509800000000041,92.95820000000003,9.509800000000041,91.83609999999999,3380.0,2018-03-29
49.45090000000005,-38.75240000000008,-10.460799999999836,-90.57130000000006,-3240.0,2018-03-30
0.0,0.0,0.0,0.0,0.0,2018-04-02
-101.75479999999993,-58.96070000000009,-41.84310000000005,-20.988200000000006,-120.0,2018-04-03
14.274199999999837,-28.519900000000007,14.264699999999948,-13.560899999999947,0.0,2018-04-04
-0.009499999999889042,-0.009499999999889042,-19.02909999999997,-19.02909999999997,40.0,2018-04-05
0.0,0.0,0.0,0.0,0.0,2018-04-06
-14.264699999999948,4.754899999999907,4.764400000000023,23.783999999999878,-60.0,2018-04-09
23.77449999999999,4.754900000000134,-4.754900000000134,-23.77449999999999,140.0,2018-04-10
-28.529400000000123,-28.529400000000123,-23.77449999999999,-23.77449999999999,-140.0,2018-04-11
29.093399999999974,62.726900000000114,43.255499999999984,43.255499999999984,2480.0,2018-04-12
0.0,0.0,0.0,0.0,0.0,2018-04-13
0.0,0.0,0.0,0.0,0.0,2018-04-16
46.1391000000001,12.505599999999959,55.75150000000008,55.75150000000008,-2500.0,2018-04-17
-94.0951,-7.689800000000105,-94.0951,-7.689800000000105,220.0,2018-04-18
86.4052999999999,93.6721,86.4052999999999,91.31710000000021,140.0,2018-04-19
189.60320000000002,95.93110000000001,140.34000000000015,49.118999999999915,3000.0,2018-04-20
-45.41829999999982,7.449500000000171,3.8449000000000524,56.61660000000006,1940.0,2018-04-23
72.09249999999975,52.867899999999736,72.09249999999975,50.30139999999983,3280.0,2018-04-24
62.48020000000088,38.44930000000022,38.4974000000002,41.01580000000013,-3760.0,2018-04-25
0.0,0.0,0.0,0.0,0.0,2018-04-26
-14.418500000000677,0.0,-14.466600000000199,-14.418500000000222,-4560.0,2018-04-27
67.28629999999976,92.27840000000015,72.0925000000002,106.69690000000037,60.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-38.44939999999997,-44.21680000000015,-38.44930000000022,-106.69690000000037,-260.0,2018-05-02
0.0,0.0,0.0,0.0,0.0,2018-05-03
-125.92149999999992,-169.17700000000013,-106.69689999999991,-106.69689999999991,-60.0,2018-05-04
101.89069999999992,102.08300000000008,-64.4025999999999,-64.4025999999999,200.0,2018-05-07
0.0,0.0,0.0,0.0,0.0,2018-05-08
-221.08359999999993,-221.2759000000001,-54.790300000000116,-54.790300000000116,-200.0,2018-05-09
-48.0616,-48.0616,-48.0616,-48.0616,20.0,2018-05-10
-9.612300000000005,0.0,-48.06169999999997,0.0,140.0,2018-05-11
-62.47059999999988,-80.74359999999979,-45.658500000000004,-93.72019999999998,200.0,2018-05-14
-72.10210000000006,67.28629999999998,-88.91409999999996,-68.89159999999993,340.0,2018-05-15
-86.51089999999999,-68.24750000000017,-65.36379999999986,40.05459999999994,-360.0,2018-05-16
195.13030000000003,46.13920000000007,212.4324999999999,86.99160000000006,-340.0,2018-05-17
0.0,0.0,0.0,0.0,0.0,2018-05-18
83.61760000000004,83.6271999999999,83.6271999999999,83.6271999999999,40.0,2018-05-21
76.89869999999996,76.8891000000001,-96.12329999999997,67.28630000000021,340.0,2018-05-22
86.52049999999986,86.52049999999986,259.5328999999999,96.12329999999974,-380.0,2018-05-23
0.0,0.0,0.0,0.0,0.0,2018-05-24
-104.24569999999994,-104.24569999999994,-104.24569999999994,-104.24569999999994,20.0,2018-05-25
99.07430000000022,99.07430000000022,85.02109999999993,99.07430000000022,900.0,2018-05-28
82.07009999999991,82.07009999999991,96.1233000000002,82.07009999999991,8380.0,2018-05-29
0.0,0.0,0.0,0.0,0.0,2018-05-30
0.0,0.0,0.0,0.0,0.0,2018-05-31
0.0,0.0,0.0,0.0,0.0,2018-06-01
-96.1233000000002,-3.8546000000001186,-108.13869999999997,-3.8546000000001186,-9120.0,2018-06-04
0.0,0.0,0.0,0.0,0.0,2018-06-05
0.0,0.0,0.0,0.0,0.0,2018-06-06
0.0,0.0,0.0,0.0,0.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.0,0.0,0.0,0.0,0.0,2018-06-11
0.0,0.0,0.0,0.0,0.0,2018-06-12
0.0,0.0,0.0,0.0,0.0,2018-06-13
0.0,0.0,0.0,0.0,0.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.0,0.0,0.0,0.0,0.0,2018-06-19
0.0,0.0,0.0,0.0,0.0,2018-06-20
-15.370099999999638,-107.63879999999972,-3.354699999999866,-107.63879999999972,-180.0,2018-06-21
-102.56360000000018,-102.56360000000018,-102.56360000000018,-102.56360000000018,140.0,2018-06-22
0.0,0.0,0.0,0.0,0.0,2018-06-25
-97.42100000000005,93.90290000000005,-97.43059999999991,93.90290000000005,2480.0,2018-06-26
119.3275000000001,-71.9964,119.33709999999996,-71.9964,-2620.0,2018-06-27
71.9964,98.52639999999997,71.9964,98.52639999999997,940.0,2018-06-28
-24.030899999999974,74.39939999999979,-24.030899999999974,74.39939999999979,-740.0,2018-06-29
0.0,0.0,0.0,0.0,0.0,2018-07-02
0.0,0.0,0.0,0.0,0.0,2018-07-03
48.061699999999746,-76.89859999999999,48.061699999999746,-76.89859999999999,-200.0,2018-07-04
48.0616,76.89859999999999,48.0616,76.89859999999999,140.0,2018-07-05
28.83699999999999,43.25550000000021,28.83699999999999,21.627800000000207,880.0,2018-07-06
-28.83699999999999,-72.0925000000002,-28.83699999999999,-50.464800000000196,-680.0,2018-07-09
-19.22460000000001,-19.22460000000001,-19.22460000000001,-19.22460000000001,-340.0,2018-07-10
-104.77439999999979,19.215000000000146,-104.77439999999979,-4.815799999999854,680.0,2018-07-11
3.8449000000000524,-100.9197999999999,-4.565900000000056,-100.3143,-460.0,2018-07-12
72.09249999999975,52.86779999999976,80.50329999999985,76.29309999999987,-220.0,2018-07-13
-102.8422999999998,-102.8422999999998,-103.33259999999973,-103.33259999999973,420.0,2018-07-16
0.9515999999998712,97.67079999999987,-40.852400000000216,98.1610999999998,10320.0,2018-07-17
140.34000000000015,43.620800000000145,182.63430000000017,43.620800000000145,-10740.0,2018-07-18
0.0,0.0,0.0,0.0,0.0,2018-07-19
0.0,0.0,0.0,0.0,0.0,2018-07-20
0.0,0.0,0.0,0.0,0.0,2018-07-23
52.86779999999999,52.86779999999999,9.612299999999777,9.612299999999777,60.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
-43.25550000000021,-43.25550000000021,-48.0616,-48.0616,20.0,2018-07-26
-150.67319999999995,-144.18489999999974,-102.61159999999995,-96.12329999999974,-60.0,2018-07-27
77.61950000000002,98.04570000000012,77.61950000000002,94.30659999999989,320.0,2018-07-30
-23.021499999999833,95.16209999999955,-23.021499999999833,98.26679999999988,9820.0,2018-07-31
142.21439999999984,74.00530000000026,142.21439999999984,74.63970000000018,-10100.0,2018-08-01
-34.98889999999983,-111.87789999999995,-34.98889999999983,-111.87789999999995,-20.0,2018-08-02
70.54489999999987,70.54489999999987,70.54489999999987,70.54489999999987,-40.0,2018-08-03
-14.408899999999903,-14.408899999999903,-33.63349999999991,-33.63349999999991,40.0,2018-08-06
0.0,0.0,0.0,0.0,0.0,2018-08-07
0.0,0.0,0.0,0.0,0.0,2018-08-08
-19.234199999999873,-19.234199999999873,-91.31719999999996,-91.31719999999996,-20.0,2018-08-09
0.0,0.0,0.0,0.0,0.0,2018-08-10
0.0,0.0,0.0,0.0,0.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
0.0,0.0,0.0,0.0,0.0,2018-08-15
0.0,0.0,0.0,0.0,0.0,2018-08-16
0.0,0.0,0.0,0.0,0.0,2018-08-17
1.271600000000035,1.271600000000035,92.57920000000013,92.57920000000013,-20.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
0.0,0.0,0.0,0.0,0.0,2018-08-24
0.0,0.0,0.0,0.0,0.0,2018-08-27
-105.05799999999999,-105.05799999999999,-105.06760000000031,-105.06760000000031,20.0,2018-08-28
-101.25830000000019,102.9363999999996,-101.24869999999987,102.94599999999991,1320.0,2018-08-29
116.64959999999996,108.09580000000005,116.64959999999996,108.09580000000005,60.0,2018-08-30
288.326,92.68510000000015,288.326,92.68510000000015,-1400.0,2018-08-31
0.0,0.0,0.0,0.0,0.0,2018-09-03
48.208700000000135,48.208700000000135,0.0,0.0,60.0,2018-09-04
0.0,0.0,0.0,0.0,0.0,2018-09-05
0.0,0.0,0.0,0.0,0.0,2018-09-06
0.0,-101.10410000000002,-52.89539999999988,-52.89539999999988,0.0,2018-09-07
-216.5965000000001,-115.49240000000009,-115.49240000000009,-115.49240000000009,20.0,2018-09-10
0.0,0.0,0.0,0.0,0.0,2018-09-11
0.0,0.0,0.0,0.0,0.0,2018-09-12
71.95130000000017,100.88220000000001,71.95130000000017,81.59490000000005,80.0,2018-09-13
0.0,0.0,0.0,0.0,0.0,2018-09-14
0.0,0.0,0.0,0.0,0.0,2018-09-17
9.643599999999878,-19.28729999999996,9.643599999999878,0.0,-160.0,2018-09-18
37.610299999999825,37.610299999999825,37.610299999999825,37.610299999999825,0.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
0.0,0.0,0.0,0.0,0.0,2018-09-24
-105.11589999999978,-95.4721999999997,-115.66599999999971,-115.66599999999971,500.0,2018-09-25
-110.90200000000004,81.97109999999975,-105.17370000000028,20.19380000000001,200.0,2018-09-26
120.54570000000012,14.465500000000247,106.08019999999988,95.67469999999958,1660.0,2018-09-27
