Open,High,Low,Close,Volume,Date
-4.139100000000013,-1.5728000000000009,2.7317999999999927,1.639099999999985,2016100.0,2018-05-18
2.168900000000008,0.0,0.620900000000006,-0.041400000000010095,-1278300.0,2018-05-21
2.2931000000000097,1.2417000000000087,0.8774999999999977,1.9950000000000045,968400.0,2018-05-22
0.08269999999998845,3.3112999999999886,1.8212000000000046,2.210300000000018,-1658400.0,2018-05-23
1.6639000000000124,-0.8277999999999963,-0.3725000000000023,-2.533100000000019,1689500.0,2018-05-24
-3.1374000000000137,-0.8278999999999996,0.190400000000011,0.4636000000000138,-1806300.0,2018-05-25
3.054699999999997,2.06959999999998,-0.9024000000000001,-1.1507000000000005,10900.0,2018-05-28
-1.5728999999999758,-0.41389999999998395,2.3179000000000087,4.437099999999987,289600.0,2018-05-29
3.7251999999999725,0.41389999999998395,-0.008300000000019736,-3.1539999999999964,73600.0,2018-05-30
-2.4834999999999923,0.41390000000001237,0.836100000000016,3.3526999999999987,371300.0,2018-05-31
0.7781999999999982,1.6555999999999926,1.1920999999999822,1.2250999999999976,-361800.0,2018-06-01
2.9470000000000027,2.3179000000000087,1.7881000000000142,2.707000000000022,-44700.0,2018-06-04
1.1921000000000106,3.3525999999999954,1.9866999999999848,3.2118999999999858,30400.0,2018-06-05
3.3608999999999867,1.7797999999999945,2.8974000000000046,1.680499999999995,147600.0,2018-06-06
2.9801000000000215,0.0,2.069500000000005,-1.2665999999999826,-565300.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-0.9106000000000165,-1.2416999999999803,-2.028099999999995,-1.25,314400.0,2018-06-11
-2.483399999999989,-1.2417000000000087,-3.7583000000000197,-4.072800000000001,-333300.0,2018-06-12
-3.311300000000017,-4.139100000000013,-0.42219999999997526,0.6787999999999954,172700.0,2018-06-13
0.0,0.0,-0.41390000000001237,-1.3163000000000125,288900.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-0.7201999999999771,-0.8360999999999876,-3.4767999999999972,-3.857599999999991,871200.0,2018-06-19
-4.0397000000000105,-4.130799999999994,-2.2764999999999986,-2.6572999999999922,-494600.0,2018-06-20
-2.690400000000011,-0.4966000000000008,-1.6474000000000046,-0.04959999999999809,-308900.0,2018-06-21
-0.4883999999999844,-0.3311999999999955,0.6126000000000147,-0.3394000000000119,-262900.0,2018-06-22
-1.0762,0.0,-0.5712000000000046,2.160599999999988,138600.0,2018-06-25
4.048000000000002,0.7781999999999982,2.061300000000017,-0.6622999999999877,-168400.0,2018-06-26
-0.190400000000011,0.46359999999998536,0.33109999999996376,-0.3394000000000119,83300.0,2018-06-27
-1.46520000000001,-1.4321999999999946,-0.7449999999999761,0.22350000000000136,-183300.0,2018-06-28
-1.233399999999989,-0.4303999999999917,-0.9106000000000165,-1.3906999999999812,98700.0,2018-06-29
0.5711000000000013,0.5379999999999825,0.8277999999999963,2.003299999999996,-200600.0,2018-07-02
2.6491000000000042,0.4140000000000157,0.8277999999999963,-0.31460000000001287,-104000.0,2018-07-03
-1.5729000000000042,-1.5729000000000042,-3.2118999999999858,-2.764899999999983,393000.0,2018-07-04
-2.0777999999999963,-1.3575999999999908,-0.5049999999999955,-0.6043000000000234,-161400.0,2018-07-05
-2.2682000000000073,-0.9189000000000078,-0.21520000000001005,-0.17379999999999995,-216700.0,2018-07-06
3.104299999999995,1.03479999999999,-3.5182000000000073,-4.1059999999999945,119400.0,2018-07-09
-7.367599999999982,-4.966899999999981,-1.3245000000000005,-0.5545999999999935,482200.0,2018-07-10
0.12420000000000186,1.6555999999999926,0.6208000000000027,1.5810999999999922,37100.0,2018-07-11
1.8625999999999863,1.6307999999999936,1.531499999999994,2.069500000000005,-567200.0,2018-07-12
2.0529999999999973,6.663900000000012,2.4669000000000096,8.038100000000014,1058600.0,2018-07-13
12.417200000000008,4.122500000000002,4.403899999999993,-2.93040000000002,-523400.0,2018-07-16
-7.417200000000008,-3.3940000000000055,0.5795000000000243,1.9453000000000031,-471000.0,2018-07-17
2.6324000000000183,1.084399999999988,2.649000000000001,1.8212000000000046,157000.0,2018-07-18
3.1539999999999964,3.9569999999999936,1.9536999999999978,3.642400000000009,639200.0,2018-07-19
0.8194999999999766,-1.6473999999999762,0.5379999999999825,-0.9519999999999982,-814100.0,2018-07-20
-0.41389999999998395,-0.993300000000005,-4.271500000000003,-4.4702000000000055,183400.0,2018-07-23
-2.4834000000000174,-0.6623000000000161,2.5249000000000024,3.038099999999986,45200.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
4.536400000000015,6.125799999999998,3.2283999999999935,5.016600000000011,-100700.0,2018-07-26
0.01660000000001105,0.49670000000000414,1.6557000000000244,0.8442999999999756,151500.0,2018-07-27
4.470199999999977,1.241800000000012,2.2350999999999885,0.1821000000000197,-202700.0,2018-07-30
-0.3393999999999835,-1.25,-5.596100000000007,-5.546300000000002,235400.0,2018-07-31
-5.455299999999994,-5.455299999999994,-2.0198000000000036,-1.6970000000000027,-305600.0,2018-08-01
-2.731800000000021,-1.5398000000000138,-2.905699999999996,-3.1539999999999964,79200.0,2018-08-02
-4.213599999999985,-1.2830999999999904,0.01660000000001105,2.3262,-185000.0,2018-08-03
3.725200000000001,1.25,3.3029999999999973,1.5645000000000095,78100.0,2018-08-06
1.233399999999989,0.19870000000000232,-0.5794999999999959,-1.6970000000000027,-22700.0,2018-08-07
-1.2417000000000087,0.008299999999991314,0.5794999999999959,1.6887000000000114,28200.0,2018-08-08
1.655600000000021,0.20689999999999031,0.9601999999999862,0.3311999999999955,-144700.0,2018-08-09
-1.1507000000000005,0.7450000000000045,-0.5463000000000022,-0.7284999999999968,251900.0,2018-08-10
-0.9188000000000045,-3.2283999999999935,-3.7251999999999725,-2.71520000000001,-67500.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
0.029699999999991178,2.5379000000000076,2.4204999999999757,3.741199999999992,-61400.0,2018-08-15
1.6890999999999963,-0.8191000000000201,-0.24490000000000123,-2.246399999999994,262000.0,2018-08-16
-1.7059999999999889,0.0,1.1485000000000127,1.5031999999999925,-312300.0,2018-08-17
1.8748999999999967,0.16890000000000782,-1.4103000000000065,-0.295599999999979,-26300.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-2.6855999999999938,1.4188000000000045,0.5827000000000169,1.6045999999999765,600.0,2018-08-24
3.3611999999999966,1.7819000000000074,2.7024999999999864,1.4779000000000053,46400.0,2018-08-27
1.5286000000000115,0.8529999999999802,2.2042000000000144,1.435699999999997,255000.0,2018-08-28
1.0048999999999637,-0.008499999999997954,-1.1064000000000078,-1.579199999999986,-327100.0,2018-08-29
0.0,-0.5826999999999884,-1.0472000000000037,-1.0472000000000037,-33900.0,2018-08-30
-0.5066999999999666,-0.7600999999999942,-1.908600000000007,-2.052199999999999,209100.0,2018-08-31
-4.467500000000001,-2.921999999999997,-1.2667999999999893,-0.5490000000000066,43900.0,2018-09-03
0.7515999999999963,1.3173999999999921,2.1029000000000053,2.018400000000014,1600.0,2018-09-04
2.449099999999987,0.3377999999999872,-0.836100000000016,-1.3680999999999983,159900.0,2018-09-05
-1.6551999999999794,-0.008399999999994634,0.929000000000002,0.625,-245900.0,2018-09-06
0.8782999999999959,0.515199999999993,-1.2667999999999893,-0.625,25500.0,2018-09-07
-0.9121000000000095,-1.6890999999999963,-0.46450000000001523,-1.3680999999999983,-35500.0,2018-09-10
-1.6467999999999847,-1.275199999999984,-1.8663999999999987,-1.4695000000000107,-67400.0,2018-09-11
-0.8107000000000255,-1.6890000000000214,0.1266999999999996,-0.7515999999999963,39300.0,2018-09-12
-1.6805999999999983,0.8529000000000053,-0.8360999999999876,2.246399999999994,194000.0,2018-09-13
2.5335000000000036,0.8445000000000107,1.6890999999999963,0.1266999999999996,-269600.0,2018-09-14
0.819199999999995,0.6757000000000062,0.5996000000000095,0.1519999999999868,-125000.0,2018-09-17
-0.405399999999986,-0.2533999999999992,-0.26180000000002224,0.41380000000000905,273600.0,2018-09-18
-0.008399999999994634,-0.422300000000007,0.5067000000000235,-0.6586999999999819,173400.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
1.275199999999984,0.8445999999999856,0.8866999999999905,0.5657999999999959,-264600.0,2018-09-24
0.0,-0.008499999999997954,-0.4644000000000119,-0.5320000000000107,-29400.0,2018-09-25
-1.688999999999993,-0.41379999999998063,-0.3377999999999872,0.219600000000014,-49100.0,2018-09-26
0.7685000000000457,0.4222999999999786,1.1906999999999925,1.4271999999999991,508700.0,2018-09-27
-0.32940000000004943,-0.008499999999997954,-4.611099999999993,-0.48980000000000246,-152500.0,2018-09-28
0.41380000000000905,0.8530000000000086,3.758199999999988,-0.2872000000000128,-430800.0,2018-10-01
-0.7093999999999596,-1.697499999999991,-1.7734999999999843,-1.8579000000000008,82600.0,2018-10-02
-0.9796000000000333,-1.6805999999999983,-0.844600000000014,-1.7396999999999991,-85500.0,2018-10-03
-2.432200000000023,-2.432200000000023,-3.2006999999999834,-2.533600000000007,89800.0,2018-10-04
-2.119799999999998,-0.5235999999999876,-3.0486999999999966,-3.6482999999999777,174900.0,2018-10-05
-3.0486999999999966,-2.1957999999999913,-4.2226,-1.908600000000007,42600.0,2018-10-08
-2.5335000000000036,-0.33780000000001564,2.5335999999999785,0.7853999999999814,-175400.0,2018-10-09
-0.819199999999995,3.8003999999999962,-0.819199999999995,6.536600000000021,138900.0,2018-10-10
8.166500000000013,-0.929000000000002,3.4372000000000185,-2.4321999999999946,-130600.0,2018-10-11
-0.17740000000000578,-0.3462999999999852,-3.040300000000002,-4.898200000000003,459100.0,2018-10-12
-4.661699999999996,-4.661699999999996,-6.1650000000000205,-6.088999999999999,728300.0,2018-10-15
-6.063700000000011,-6.063700000000011,-2.6602000000000032,-1.9762000000000057,-891900.0,2018-10-16
-4.045199999999994,-1.5116999999999905,0.8023000000000025,0.43070000000000164,-174600.0,2018-10-17
-0.4475999999999942,-2.1113,-1.2667999999999893,-0.6924999999999955,197500.0,2018-10-18
-1.2161000000000115,1.6890999999999963,0.4475999999999942,1.731299999999976,20400.0,2018-10-19
2.930499999999995,2.0859000000000094,1.6637000000000057,-0.2533999999999992,-280100.0,2018-10-22
-0.008499999999997954,-2.938900000000018,-2.4069000000000074,-1.1569999999999823,-75486.0,2018-10-23
0.008499999999997954,5.844099999999997,3.6736999999999966,7.4739999999999895,464586.0,2018-10-24
4.019900000000007,3.031800000000004,2.9558000000000106,-0.709399999999988,-11600.0,2018-10-25
-0.16890000000000782,3.3781000000000176,0.21109999999998763,4.9488999999999805,-245500.0,2018-10-26
6.502800000000008,4.9658000000000015,7.1869000000000085,5.041800000000023,-127000.0,2018-10-29
5.692000000000007,-0.7516000000000247,3.707400000000007,0.7684999999999889,155300.0,2018-10-30
-1.2582999999999913,0.8529000000000053,-0.5489000000000033,-0.4475999999999942,-135100.0,2018-10-31
-1.6129999999999995,-0.13509999999999422,-0.422300000000007,0.24490000000000123,406200.0,2018-11-01
3.2006999999999834,0.3884999999999934,2.533600000000007,0.11820000000000164,-93600.0,2018-11-02
-2.4321999999999946,-3.6229999999999905,-3.758100000000013,-2.8460000000000036,-65000.0,2018-11-05
-1.2752000000000123,-0.8530000000000086,-1.435699999999997,-2.313999999999993,-113800.0,2018-11-06
-0.4222999999999786,1.604600000000005,0.8867000000000189,1.021899999999988,-149200.0,2018-11-07
0.4222999999999786,3.4625000000000057,0.3377999999999872,4.805299999999988,155800.0,2018-11-08
2.1450000000000102,-1.2245000000000061,1.4779000000000053,-0.39689999999998804,228200.0,2018-11-09
2.474500000000006,3.758100000000013,2.5842999999999847,1.3512000000000057,54100.0,2018-11-12
1.738299999999981,0.49789999999998713,1.766600000000011,3.21429999999998,279200.0,2018-11-13
0.8704000000000178,1.292599999999993,1.551099999999991,0.008600000000001273,-494300.0,2018-11-14
0.08609999999998763,0.4309000000000083,0.25849999999999795,1.3271000000000015,144700.0,2018-11-15
0.9480000000000075,1.292599999999993,1.6374000000000137,1.9303000000000168,17700.0,2018-11-16
1.7665000000000077,0.0,-1.0254999999999939,-3.3866000000000156,-186400.0,2018-11-19
-1.9388999999999612,-2.5852999999999895,-0.8618000000000166,-1.0686000000000035,-274100.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-1.3012000000000512,-0.8789000000000158,-2.033699999999982,-1.3271000000000015,153300.0,2018-11-22
-2.8437999999999874,0.8703000000000145,-0.9824000000000126,2.6714000000000055,-93500.0,2018-11-23
4.998099999999994,0.008600000000001273,3.9639999999999986,0.4481000000000108,-57000.0,2018-11-26
0.43950000000000955,0.4309000000000083,-3.1108999999999867,-3.481400000000008,472000.0,2018-11-27
-3.8778000000000077,-2.5852000000000146,0.5170999999999992,1.1030000000000086,-122700.0,2018-11-28
-0.4309000000000083,1.0772000000000048,0.3446999999999889,0.40500000000000114,-397000.0,2018-11-29
1.292599999999993,7.247199999999992,1.292599999999993,6.764700000000005,4060800.0,2018-11-30
8.703600000000023,0.20690000000001874,0.0,-5.110100000000017,-3723400.0,2018-12-03
-4.481000000000023,-0.7498000000000218,0.9479000000000042,5.437600000000003,67300.0,2018-12-04
3.533100000000019,-0.12059999999999604,4.308800000000019,-1.3097999999999956,143100.0,2018-12-05
-2.1543000000000063,-2.490399999999994,-7.626500000000021,-7.884999999999991,1294500.0,2018-12-06
-8.962199999999996,-3.964100000000002,-5.36869999999999,1.3271000000000015,-1552200.0,2018-12-07
4.205299999999994,-0.18090000000000828,7.307600000000008,1.1288999999999874,-379200.0,2018-12-10
-0.8359000000000094,0.09480000000002065,-1.3788000000000125,-1.4995000000000118,623900.0,2018-12-11
-2.4989999999999952,0.08609999999998763,-4.093199999999996,-2.7661999999999978,25200.0,2018-12-12
-0.08619999999999095,-1.266699999999986,0.8272000000000048,-0.31879999999998176,-502900.0,2018-12-13
-3.4470000000000027,-1.275400000000019,-1.8182000000000187,0.9047999999999945,462500.0,2018-12-14
1.973399999999998,-1.2495999999999867,2.5852000000000146,0.1810000000000116,-458900.0,2018-12-17
2.283600000000007,0.3877999999999986,-0.3877999999999986,-0.26720000000000255,227100.0,2018-12-18
-1.602800000000002,6.937099999999987,-0.12930000000000064,3.9209999999999923,386800.0,2018-12-19
4.662000000000006,-3.4642000000000053,3.5331999999999937,-0.1810000000000116,-496900.0,2018-12-20
-0.6462999999999965,-0.0689999999999884,-3.0160999999999945,-3.3349000000000046,742800.0,2018-12-21
-5.385900000000021,-4.437999999999988,-0.8703999999999894,-0.47399999999998954,-897000.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
2.0165000000000077,0.07759999999998968,-0.7238000000000113,-2.085399999999993,-53800.0,2018-12-26
-2.4387000000000114,-1.0686000000000035,-0.12930000000000064,0.6203999999999894,248100.0,2018-12-27
0.4136000000000024,-0.9479000000000042,-2.585199999999986,-2.697199999999981,617900.0,2018-12-28
-4.291499999999985,5.4635000000000105,-1.7235000000000014,3.61069999999998,393700.0,2018-12-31
6.454499999999996,-1.5855999999999995,5.601299999999981,2.171600000000012,-966200.0,2019-01-01
0.8617000000000417,0.8616999999999848,-3.0160999999999945,-5.317000000000007,170800.0,2019-01-02
-5.187700000000035,-5.601299999999981,-1.6373000000000104,-1.120299999999986,-387300.0,2019-01-03
0.7927999999999997,-0.5170999999999992,-0.25849999999999795,-0.5515000000000043,-54800.0,2019-01-04
-2.4904000000000224,3.5331999999999937,1.0341000000000236,5.385899999999992,252500.0,2019-01-07
5.937400000000025,0.7754999999999939,3.6192999999999813,-1.1030000000000086,158600.0,2019-01-08
-1.6373000000000104,-1.309800000000024,-0.9479000000000042,0.09480000000002065,-415500.0,2019-01-09
0.1810000000000116,0.9651000000000352,1.818300000000022,1.6458999999999833,246200.0,2019-01-10
1.5424999999999898,-0.43080000000000496,-1.0427999999999997,-0.33609999999998763,-209900.0,2019-01-11
0.43950000000000955,1.292599999999993,1.9475999999999942,1.0686000000000035,101600.0,2019-01-14
0.7668999999999926,1.292599999999993,1.0772000000000048,1.4735999999999763,43700.0,2019-01-15
0.6031999999999869,-0.17229999999997858,-0.5602000000000089,-1.7320999999999742,-222100.0,2019-01-16
-1.0167999999999893,-1.6201000000000079,-0.9996000000000151,-0.12069999999999936,14900.0,2019-01-17
-0.36199999999999477,0.06890000000004193,-0.17229999999997858,0.3533999999999935,352400.0,2019-01-18
0.0,1.7234999999999445,1.723399999999998,1.3700999999999794,-356300.0,2019-01-21
2.14579999999998,2.4129000000000076,1.3874999999999886,1.9217000000000155,218900.0,2019-01-22
2.5077,1.4650000000000034,2.1543000000000063,0.5257000000000005,107700.0,2019-01-23
1.8096000000000174,3.0160999999999945,1.6459999999999866,4.472399999999993,460900.0,2019-01-24
3.0160999999999945,1.292599999999993,2.1371000000000038,-0.38769999999999527,-284500.0,2019-01-25
-1.292599999999993,0.33610000000001605,0.8617000000000132,1.3269999999999982,299100.0,2019-01-28
0.6894000000000062,0.9565000000000055,0.6894000000000062,1.2151000000000067,-337500.0,2019-01-29
1.8958999999999833,0.8617999999999881,1.8958999999999833,0.8789999999999907,-800.0,2019-01-30
1.7147999999999968,0.0,-0.8187000000000069,-0.9479000000000042,-172800.0,2019-01-31
-0.8530999999999835,-0.008700000000004593,0.3877999999999986,1.3788000000000125,60300.0,2019-02-01
0.3877999999999986,0.43950000000000955,1.2926000000000215,0.6548999999999978,170200.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.629099999999994,0.2154999999999916,-0.766900000000021,-0.422300000000007,-257000.0,2019-02-06
0.4481000000000108,-0.043099999999981264,0.594600000000014,-0.542900000000003,197400.0,2019-02-07
-1.0341000000000236,-0.6032000000000153,-3.2746999999999957,-1.9302999999999884,-297600.0,2019-02-08
-0.43089999999997985,-0.8617999999999881,-3.3780000000000143,-2.8437000000000126,-24800.0,2019-02-11
-5.153199999999998,-3.6624000000000194,1.6459000000000117,-0.08619999999999095,-57500.0,2019-02-12
0.8444999999999823,0.22400000000001796,0.8530999999999835,1.0254999999999939,64400.0,2019-02-13
0.8617000000000132,0.8531999999999869,0.15520000000000778,0.6118000000000166,-179200.0,2019-02-14
0.8531999999999869,0.0,0.71520000000001,0.43949999999998113,35200.0,2019-02-15
