Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2019-04-23
0.0,0.0,0.0,0.0,0.0,2019-04-24
0.0,0.0,0.0,0.0,0.0,2019-04-25
-1.7683999999999287,-1.856800000000021,-1.7683999999999287,-1.856800000000021,-66.0,2019-04-26
0.5305000000000746,0.5305000000000746,0.5305000000000746,0.5305000000000746,0.0,2019-04-29
0.0,0.0,0.0,0.0,0.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.0,0.0,0.0,0.0,0.0,2019-05-02
43.7672,43.7672,43.7672,43.7672,0.0,2019-05-03
0.8841999999999643,87.53430000000003,0.8841999999999643,87.53430000000003,506.0,2019-05-06
0.0,92.7068999999999,179.35699999999997,92.7068999999999,0.0,2019-05-07
276.6968999999999,97.33989999999994,97.33989999999994,97.33989999999994,2860.0,2019-05-08
-98.97569999999996,-98.0915,-102.20299999999997,-102.20299999999997,-2046.0,2019-05-09
-100.31079999999997,-100.7971,-97.09230000000002,-97.09230000000002,-1078.0,2019-05-10
11.892299999999977,11.494400000000041,-32.30819999999994,-32.30819999999994,-242.0,2019-05-13
-132.62779999999998,-132.62779999999998,-88.4185,-88.4185,-88.0,2019-05-14
0.0,0.0,0.0,0.0,0.0,2019-05-15
-85.76600000000008,0.0,-86.20810000000006,0.0,176.0,2019-05-16
0.0,0.0,0.4420999999999822,0.0,-22.0,2019-05-17
-0.39789999999993597,-44.20929999999976,-0.39789999999993597,-44.20929999999976,-22.0,2019-05-20
55.2174,13.262799999999743,55.2174,13.262799999999743,-154.0,2019-05-21
-13.262799999999743,-13.262799999999743,-13.262799999999743,-13.262799999999743,22.0,2019-05-22
44.20929999999976,44.20929999999976,44.20929999999976,44.20929999999976,286.0,2019-05-23
0.0,0.0,0.0,0.0,-176.0,2019-05-24
22.11349999999993,22.11349999999993,22.10460000000012,22.10460000000012,110.0,2019-05-27
-0.00889999999981228,-0.00889999999981228,0.0,0.0,-220.0,2019-05-28
0.0,0.0,0.0,0.0,0.0,2019-05-29
83.99759999999992,87.3132999999998,83.99759999999992,87.3132999999998,286.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
0.0,0.0,3.315699999999879,0.0,-308.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
0.0,1.1053000000001703,1.1053000000001703,1.1053000000001703,0.0,2019-06-10
-17.683700000000044,22.10459999999989,-22.104700000000093,22.10459999999989,572.0,2019-06-11
0.0,0.0,0.0,0.0,0.0,2019-06-12
0.0,0.0,0.0,0.0,0.0,2019-06-13
0.0,-44.209299999999985,0.0,-44.209299999999985,-484.0,2019-06-14
0.8841999999999643,0.8841999999999643,0.8841999999999643,0.8841999999999643,0.0,2019-06-17
0.0,0.0,0.0,0.0,0.0,2019-06-18
0.0,0.0,0.0,0.0,0.0,2019-06-19
43.32510000000002,43.32510000000002,43.32510000000002,43.32510000000002,-22.0,2019-06-20
-22.10459999999989,-22.10459999999989,-22.10459999999989,-22.10459999999989,22.0,2019-06-21
1.105199999999968,1.105199999999968,1.105199999999968,1.105199999999968,0.0,2019-06-24
0.0,0.0,0.0,0.0,0.0,2019-06-25
3.315699999999879,3.315699999999879,1.5472999999999502,3.3068000000000666,3894.0,2019-06-26
0.0,0.0,-24.75720000000001,-26.516700000000128,22.0,2019-06-27
-4.420899999999847,-4.420899999999847,22.104700000000093,22.104700000000093,-3894.0,2019-06-28
0.8840999999999894,0.8840999999999894,0.8840999999999894,0.8840999999999894,0.0,2019-07-01
0.0,0.0,0.0,0.0,0.0,2019-07-02
0.0,0.0,0.0,0.0,0.0,2019-07-03
0.0,0.0,0.0,0.0,0.0,2019-07-04
-14.14689999999996,-14.14689999999996,-14.14689999999996,-14.14689999999996,-22.0,2019-07-05
1.3262999999999465,1.3262999999999465,1.3262999999999465,1.3262999999999465,0.0,2019-07-08
0.0,0.0,0.0,0.0,0.0,2019-07-09
11.936500000000024,11.936500000000024,11.936500000000024,11.936500000000024,66.0,2019-07-10
0.0,-22.104700000000093,-22.104700000000093,-22.104700000000093,0.0,2019-07-11
-22.104700000000093,0.0,0.0,0.0,-44.0,2019-07-12
-0.4420999999999822,-0.4420999999999822,-0.4420999999999822,-0.4420999999999822,0.0,2019-07-15
-0.4420999999999822,-0.4420999999999822,-43.76710000000003,-43.76710000000003,418.0,2019-07-16
0.0,0.0,0.0,0.0,0.0,2019-07-17
0.0,0.0,0.0,0.0,0.0,2019-07-18
-43.41350000000011,-43.41350000000011,-0.0885000000000673,-0.0885000000000673,-418.0,2019-07-19
0.07960000000002765,0.07960000000002765,0.07960000000002765,0.07960000000002765,0.0,2019-07-22
0.0,0.0,0.0,0.0,0.0,2019-07-23
0.0,0.0,0.0,0.0,0.0,2019-07-24
0.0,0.0,0.0,0.0,0.0,2019-07-25
-45.08459999999991,-45.08459999999991,-45.08459999999991,-45.08459999999991,2002.0,2019-07-26
-3.53670000000011,-3.53670000000011,-3.53670000000011,-3.53670000000011,-1980.0,2019-07-29
0.0,0.0,0.0,0.0,0.0,2019-07-30
0.0,0.0,0.0,0.0,0.0,2019-07-31
0.0,-6.631399999999985,-6.631399999999985,-6.631399999999985,0.0,2019-08-01
-39.8768,-33.24540000000002,-33.24540000000002,-33.24540000000002,0.0,2019-08-02
0.07960000000002765,0.07960000000002765,0.07960000000002765,0.07960000000002765,0.0,2019-08-05
-83.98879999999986,-83.98879999999986,-83.98879999999986,-83.98879999999986,-110.0,2019-08-06
0.0,0.0,0.0,0.0,0.0,2019-08-07
0.0,0.0,0.0,0.0,0.0,2019-08-08
-4.509300000000167,-4.509300000000167,-4.509300000000167,-4.509300000000167,110.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
0.0,0.0,0.0,0.0,0.0,2019-08-16
1.856800000000021,1.856800000000021,1.856800000000021,1.856800000000021,0.0,2019-08-19
0.0,0.0,0.0,0.0,0.0,2019-08-20
0.0,0.0,0.0,0.0,0.0,2019-08-21
7.073499999999967,42.440900000000056,7.073499999999967,42.440900000000056,-66.0,2019-08-22
0.0,0.0,0.0,0.0,0.0,2019-08-23
0.0,0.0,0.0,0.0,0.0,2019-08-26
0.0,-0.8841999999999643,34.483200000000124,-0.8841999999999643,-87.0,2019-08-27
34.483200000000124,0.0,-81.74289999999996,-81.74289999999996,43.0,2019-08-28
-158.26919999999996,-158.26919999999996,-76.52629999999999,-76.52629999999999,-22.0,2019-08-29
0.0,0.0,0.0,0.0,0.0,2019-08-30
0.0,70.73479999999995,70.73479999999995,70.73479999999995,0.0,2019-09-02
114.94409999999993,44.209299999999985,-76.91519999999991,-76.91519999999991,44.0,2019-09-03
-47.604499999999916,-47.604499999999916,73.51999999999998,73.51999999999998,154.0,2019-09-04
77.1893,77.1893,77.1893,77.1893,-176.0,2019-09-05
62.4853999999998,62.4853999999998,58.833700000000135,58.833700000000135,110.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
80.34590000000003,80.34590000000003,2.6525999999996657,83.98879999999986,-136.0,2019-09-11
106.93560000000002,106.93560000000002,188.28060000000005,106.94439999999986,4.0,2019-09-12
0.0,0.0,0.0,0.0,88.0,2019-09-13
-93.53839999999991,35.07360000000017,-93.53839999999991,35.07360000000017,-66.0,2019-09-16
33.31410000000005,35.725599999999986,33.31410000000005,13.69179999999983,176.0,2019-09-17
13.01299999999992,22.32849999999985,13.01299999999992,44.362300000000005,-110.0,2019-09-18
0.0,0.0,0.0,0.0,-109.0,2019-09-19
42.13830000000007,-49.122699999999895,42.13830000000007,-49.122699999999895,43.0,2019-09-20
-46.48790000000008,-95.56590000000006,-46.48790000000008,-95.56590000000006,-22.0,2019-09-23
90.96620000000007,90.96620000000007,90.96620000000007,90.96620000000007,-21.0,2019-09-24
-79.35540000000015,-79.35540000000015,-80.24850000000015,-80.24850000000015,65.0,2019-09-25
0.0,-57.616399999999885,-56.72329999999988,-56.72329999999988,0.0,2019-09-26
-58.05399999999986,88.66200000000003,-76.35439999999994,-8.833100000000059,352.0,2019-09-27
-49.12270000000012,-87.98320000000012,26.794099999999844,9.511899999999969,-414.0,2019-09-30
62.51980000000003,12.280700000000024,17.862800000000107,12.280700000000024,172.0,2019-10-01
-13.39709999999991,-13.39709999999991,-44.64800000000014,-51.34660000000008,-132.0,2019-10-02
-124.5929000000001,13.39709999999991,-48.684999999999945,-37.95839999999998,22.0,2019-10-03
8.49369999999999,-98.24530000000004,-35.278999999999996,-79.49829999999997,88.0,2019-10-04
-114.32179999999994,-145.57279999999992,-70.54909999999995,-75.01479999999992,-110.0,2019-10-07
77.12259999999992,77.12259999999992,77.12259999999992,77.12259999999992,66.0,2019-10-08
-34.25189999999998,-34.25189999999998,-34.25189999999998,-34.25189999999998,-66.0,2019-10-09
79.26610000000005,79.26610000000005,79.26610000000005,79.26610000000005,528.0,2019-10-10
77.0154,77.0154,-77.48870000000011,-12.95939999999996,-220.0,2019-10-11
-8.93139999999994,-8.93139999999994,66.09230000000002,45.317800000000034,-345.0,2019-10-14
8.93139999999994,8.93139999999994,88.41180000000008,44.656999999999925,15.0,2019-10-15
-44.64799999999991,66.98540000000003,-83.94610000000011,66.98540000000003,638.0,2019-10-16
202.0279999999998,90.39459999999985,61.62660000000005,48.23849999999993,-528.0,2019-10-17
-134.99789999999985,-68.95029999999997,44.7016000000001,-26.794200000000046,132.0,2019-10-18
-25.454500000000053,-43.772699999999986,-25.454500000000053,-43.772699999999986,-132.0,2019-10-21
0.0,0.0,0.0,0.0,0.0,2019-10-22
3.0813000000000557,-0.8842999999999392,3.0813000000000557,-0.8842999999999392,110.0,2019-10-23
0.0,0.0,0.0,0.0,-236.0,2019-10-24
-44.65689999999995,-88.4206999999999,-44.65689999999995,-88.4206999999999,104.0,2019-10-25
0.0,0.0,-84.8393000000001,-84.8393000000001,-66.0,2019-10-28
-165.4362000000001,-165.4362000000001,-80.5969,-80.5969,-22.0,2019-10-29
-75.69350000000009,76.1223,-75.69350000000009,76.1223,902.0,2019-10-30
231.2962,79.48929999999996,229.51890000000003,78.22109999999998,-528.0,2019-10-31
80.38250000000016,80.37360000000012,2.679399999999987,33.86779999999999,-198.0,2019-11-01
32.162000000000035,32.162000000000035,-29.920200000000023,2.0096000000000913,132.0,2019-11-04
-14.299200000000155,-14.299200000000155,126.37920000000008,62.74299999999994,242.0,2019-11-05
61.62660000000005,61.62660000000005,-41.977499999999964,-41.977499999999964,44.0,2019-11-06
-191.59619999999995,-71.44219999999996,-87.10789999999997,33.046100000000024,-484.0,2019-11-07
31.375999999999976,-88.77800000000002,31.375999999999976,-88.77800000000002,154.0,2019-11-08
0.0,81.63290000000006,0.0,81.63290000000006,440.0,2019-11-11
117.35850000000005,35.725599999999986,54.83870000000002,-26.794200000000046,0.0,2019-11-12
-89.30500000000006,-89.30500000000006,-26.78520000000003,-26.78520000000003,-704.0,2019-11-13
-84.8481999999999,-84.8481999999999,-84.8481999999999,-84.8481999999999,0.0,2019-11-14
22.319499999999834,81.49889999999982,22.319499999999834,81.49889999999982,726.0,2019-11-15
133.962,74.7826,116.10810000000015,73.89830000000006,-484.0,2019-11-18
35.73440000000005,35.73440000000005,53.58829999999989,36.61869999999999,-242.0,2019-11-19
0.0,8.93139999999994,-89.31389999999988,-89.31389999999988,44.0,2019-11-20
-35.73440000000005,-44.66579999999999,-80.38250000000016,-80.37350000000015,616.0,2019-11-21
-200.93849999999998,-53.579499999999825,-66.97649999999999,80.35570000000007,-678.0,2019-11-22
147.34120000000007,53.588399999999865,147.34120000000007,53.606199999999944,8.0,2019-11-25
98.25420000000008,44.64800000000014,98.25420000000008,44.64800000000014,-1.0,2019-11-26
0.00889999999981228,0.00889999999981228,-62.51080000000002,-62.51080000000002,33.0,2019-11-27
-44.66579999999999,-44.65689999999995,17.85389999999984,17.86279999999988,-34.0,2019-11-28
29.482500000000073,29.473600000000033,29.482500000000073,29.473600000000033,12.0,2019-11-29
36.61869999999999,36.61869999999999,-47.33639999999991,-47.33639999999991,-16.0,2019-12-02
-83.9550999999999,-83.9550999999999,-80.38250000000016,-80.38250000000016,38.0,2019-12-03
0.0,0.0,0.0,0.0,-43.0,2019-12-04
-36.61869999999999,4.01909999999998,43.763800000000174,84.40160000000014,681.0,2019-12-05
128.6030999999998,88.61729999999989,128.6030999999998,88.61729999999989,638.0,2019-12-06
92.88650000000007,92.23450000000003,15.19230000000016,14.540300000000116,-990.0,2019-12-09
-77.69419999999991,-77.69419999999991,0.0,0.0,-308.0,2019-12-10
88.42079999999987,89.31389999999988,80.38249999999994,89.31389999999988,638.0,2019-12-11
0.893100000000004,89.3139000000001,8.93139999999994,89.3139000000001,-594.0,2019-12-12
0.0,0.0,89.3139000000001,0.0,-44.0,2019-12-13
0.0,0.0,0.0,0.0,0.0,2019-12-16
89.3139000000001,44.65700000000015,-89.3139000000001,44.65700000000015,924.0,2019-12-17
0.0,0.0,89.3139000000001,-22.328500000000076,-770.0,2019-12-18
0.0,-44.65700000000015,0.0,-22.328500000000076,-154.0,2019-12-19
0.0,0.0,0.0,0.0,0.0,2019-12-20
0.0,0.0,0.0,0.0,0.0,2019-12-23
0.0,0.0,0.0,0.0,0.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
0.0,0.0,0.0,0.0,44.0,2019-12-26
0.0,0.0,0.0,0.0,44.0,2019-12-27
0.0,44.65700000000015,0.0,44.65700000000015,22.0,2019-12-30
0.0,0.0,0.0,0.0,0.0,2019-12-31
44.65700000000015,44.65689999999995,44.65700000000015,44.65689999999995,44.0,2020-01-01
133.9707999999996,107.13209999999981,133.9707999999996,107.13209999999981,44.0,2020-01-02
0.0,0.0,0.0,0.0,0.0,2020-01-03
0.0,0.0,0.0,0.0,0.0,2020-01-06
89.3139000000001,71.49569999999994,89.3139000000001,71.49569999999994,-176.0,2020-01-07
0.9110000000000582,0.9110000000000582,0.0,0.0,0.0,2020-01-08
0.0,0.0,0.0,0.0,0.0,2020-01-09
-9.842399999999998,-0.9110000000000582,-8.93139999999994,0.0,66.0,2020-01-10
0.0,0.0,0.0,0.0,0.0,2020-01-13
-80.38250000000016,-89.3139000000001,-80.38250000000016,-89.3139000000001,-88.0,2020-01-14
0.0,0.0,0.0,0.0,0.0,2020-01-15
-110.74919999999975,-110.74919999999975,-111.64239999999972,-111.64239999999972,22.0,2020-01-16
0.0,0.0,0.0,0.0,0.0,2020-01-17
66.0922999999998,83.06190000000015,66.98549999999977,77.10469999999987,22.0,2020-01-20
0.0,0.0,0.0,0.0,0.0,2020-01-21
0.0,-16.969600000000355,0.0,-10.119200000000092,44.0,2020-01-22
119.68060000000014,119.68060000000014,119.67170000000033,119.67170000000033,-44.0,2020-01-23
0.0,0.0,0.0,0.0,0.0,2020-01-24
0.0,0.0,0.0,0.0,0.0,2020-01-27
37.74409999999989,37.74409999999989,14.299099999999726,14.299099999999726,22.0,2020-01-28
0.0,0.0,0.0,0.0,0.0,2020-01-29
-23.453899999999976,104.26500000000033,-127.71889999999985,-127.71889999999985,1210.0,2020-01-30
-127.76350000000002,-255.48240000000033,-0.04460000000017317,-0.04460000000017317,-1254.0,2020-01-31
-120.68989999999985,-120.52909999999974,-131.6576,-131.6576,88.0,2020-02-03
0.0,0.0,0.0,0.0,0.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
-19.48829999999998,-19.64910000000009,-8.520599999999831,-8.520599999999831,22.0,2020-02-06
122.35109999999986,122.35109999999986,0.0,0.0,264.0,2020-02-07
-122.35109999999986,-122.35109999999986,-107.17669999999998,-107.17669999999998,220.0,2020-02-10
0.0,0.0,0.0,0.0,0.0,2020-02-11
-89.3139000000001,-8.93139999999994,-71.4511,-71.4511,-396.0,2020-02-12
0.0,0.0,0.0,0.0,0.0,2020-02-13
-89.31389999999988,-149.3831,0.0,20.313300000000027,-198.0,2020-02-14
65.45389999999998,45.14059999999995,65.45389999999998,45.14059999999995,66.0,2020-02-17
-117.36560000000009,-99.30930000000012,-117.36560000000009,-99.30930000000012,2244.0,2020-02-18
0.0,0.0,0.0,0.0,0.0,2020-02-19
103.82339999999999,90.28120000000013,103.82339999999999,88.77350000000001,-2288.0,2020-02-20
0.0,0.0,0.0,0.0,0.0,2020-02-21
0.0,0.0,0.0,0.0,0.0,2020-02-24
-31.598399999999856,-36.112499999999955,-31.598399999999856,-34.60479999999984,-44.0,2020-02-25
0.0,0.0,0.0,0.0,0.0,2020-02-26
-81.25310000000013,-45.14060000000018,-81.25310000000013,-63.19690000000014,22.0,2020-02-27
18.959100000000035,-17.15339999999992,18.959100000000035,0.9029000000000451,0.0,2020-02-28
59.585599999999886,72.22489999999993,59.585599999999886,62.294000000000096,1452.0,2020-03-02
20.7646000000002,8.125300000000152,20.7646000000002,18.05619999999999,-1474.0,2020-03-03
4.514099999999871,117.35659999999984,-17.153400000000147,117.35659999999984,6446.0,2020-03-04
223.88839999999982,111.05489999999986,21.676500000000033,81.26210000000015,-6314.0,2020-03-05
24.3759,24.366899999999987,248.2552999999998,54.1596999999997,-132.0,2020-03-06
-151.66339999999968,-151.66339999999968,-151.66339999999968,-151.66339999999968,22.0,2020-03-09
140.8295999999998,140.8295999999998,140.8295999999998,140.8295999999998,-22.0,2020-03-10
0.0,0.0,0.0,0.0,0.0,2020-03-11
0.0,0.0,0.0,0.0,0.0,2020-03-12
0.0,0.0,0.0,0.0,0.0,2020-03-13
0.0,-19.004100000000108,-19.004100000000108,-19.004100000000108,0.0,2020-03-16
0.0,-106.12559999999985,-106.12559999999985,-106.12559999999985,0.0,2020-03-17
0.0,-29.810899999999947,-29.810899999999947,-29.810899999999947,0.0,2020-03-18
0.0,-41.26749999999993,-41.26749999999993,-41.26749999999993,0.0,2020-03-19
0.0,0.0,0.0,0.0,0.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-343.17689999999993,-146.9688000000001,-146.9688000000001,-146.9688000000001,22.0,2020-03-24
-97.38630000000035,-52.25479999999993,-135.3044,-80.23289999999997,66.0,2020-03-25
90.27220000000034,45.140699999999924,55.974300000000085,9.930900000000065,-44.0,2020-03-26
-9.922000000000025,-9.922000000000025,27.08439999999996,36.112499999999955,22.0,2020-03-27
99.3094000000001,99.3094000000001,-18.056299999999965,-18.05619999999999,396.0,2020-03-30
-4.514100000000099,-4.514100000000099,54.16879999999992,89.37840000000006,-330.0,2020-03-31
97.50369999999998,97.50369999999998,90.28120000000013,37.015300000000025,-88.0,2020-04-01
-182.36799999999994,-146.25549999999998,-81.25310000000013,-65.77890000000002,308.0,2020-04-02
44.23780000000011,8.125300000000152,-45.131599999999935,-15.483200000000124,-264.0,2020-04-03
45.14059999999995,45.14059999999995,-44.24680000000012,-89.36940000000004,220.0,2020-04-06
-287.0943,-84.86439999999993,-108.33749999999986,-0.9028000000002976,-264.0,2020-04-07
-4.514000000000124,-117.36550000000011,-4.514000000000124,-22.570299999999634,0.0,2020-04-08
3.620200000000068,112.84249999999997,3.620200000000068,-22.57030000000009,0.0,2020-04-09
-48.76080000000002,-90.27220000000034,-48.76080000000002,45.14059999999972,-22.0,2020-04-10
260.9127000000001,103.82340000000045,139.93579999999997,-17.153499999999667,44.0,2020-04-13
0.0,0.0,0.0,0.0,0.0,2020-04-14
0.0,0.0,0.0,0.0,0.0,2020-04-15
-207.64679999999998,6.319600000000037,-86.66989999999987,127.29650000000015,0.0,2020-04-16
0.0,0.0,0.0,0.0,0.0,2020-04-17
0.0,0.0,0.0,0.0,0.0,2020-04-20
0.0,0.0,0.0,0.0,0.0,2020-04-21
0.0,0.0,0.0,0.0,0.0,2020-04-22
0.0,0.0,0.0,0.0,0.0,2020-04-23
189.59050000000002,-19.86180000000013,189.59050000000002,-19.86180000000013,-22.0,2020-04-24
49.65469999999982,45.14059999999995,4.514099999999871,0.0,66.0,2020-04-27
-36.112499999999955,-36.112499999999955,9.028099999999995,9.028099999999995,-110.0,2020-04-28
0.0,0.0,0.0,0.0,0.0,2020-04-29
-54.168699999999944,136.09889999999996,-54.168699999999944,136.09889999999996,66.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
334.04050000000007,146.3007,334.04050000000007,146.3007,154.0,2020-05-04
2.527799999999843,0.0,-154.75110000000018,-138.2204999999999,308.0,2020-05-05
-201.14649999999983,-134.33839999999987,-89.00819999999999,3.8821000000000367,396.0,2020-05-06
0.0,0.0,0.0,0.0,0.0,2020-05-07
67.66579999999999,68.60469999999987,112.80640000000017,23.47309999999993,-528.0,2020-05-08
0.045099999999820284,-67.70190000000002,0.045099999999820284,-22.57030000000009,-374.0,2020-05-11
22.57030000000009,63.15170000000012,22.57030000000009,63.15170000000012,0.0,2020-05-12
27.07529999999997,-4.468900000000076,26.633000000000038,-4.468900000000076,154.0,2020-05-13
9.037199999999984,0.0,9.479499999999916,0.0,-154.0,2020-05-14
9.028099999999995,9.028099999999995,0.0,0.7222000000001572,594.0,2020-05-15
0.0,0.0,0.7222000000001572,8.305899999999838,13596.0,2020-05-18
9.028099999999995,45.14059999999995,8.305899999999838,15.185300000000097,-13948.0,2020-05-19
0.0,0.0,0.0,0.0,0.0,2020-05-20
9.028100000000222,-27.084399999999732,0.0,-15.185300000000097,-88.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
-63.19680000000017,-63.19680000000017,-45.14059999999995,-45.14059999999995,-176.0,2020-05-28
0.0,0.0,0.0,0.0,0.0,2020-05-29
0.0,44.23780000000011,0.0,44.23780000000011,132.0,2020-06-01
0.0,0.0,0.0,0.0,0.0,2020-06-02
0.0,0.0,44.23780000000011,0.0,-88.0,2020-06-03
0.0,0.0,0.0,0.0,0.0,2020-06-04
0.0,0.0,0.0,0.0,0.0,2020-06-05
-107.43460000000005,-44.23780000000011,-151.67240000000015,-44.23780000000011,0.0,2020-06-08
0.0,0.0,0.0,0.0,0.0,2020-06-09
107.43460000000005,0.0,107.43460000000005,0.0,-44.0,2020-06-10
0.0,0.0,0.0,0.0,0.0,2020-06-11
0.0,0.0,0.0,0.0,110.0,2020-06-12
0.0,44.23780000000011,-126.36660000000006,0.0,88.0,2020-06-15
0.0,0.0,0.0,0.0,0.0,2020-06-16
18.05619999999999,-8.125300000000152,126.36660000000006,33.918699999999944,814.0,2020-06-17
26.181600000000117,9.028099999999995,8.125299999999925,-24.89059999999995,-550.0,2020-06-18
0.0,0.0,0.0,0.0,0.0,2020-06-19
-35.20970000000011,-36.112499999999955,0.9028000000000702,0.0,-374.0,2020-06-22
0.0,0.0,0.0,0.0,0.0,2020-06-23
0.0,0.0,0.0,0.0,0.0,2020-06-24
35.20970000000011,35.20970000000011,35.20970000000011,35.20970000000011,0.0,2020-06-25
0.0,0.0,0.0,0.0,0.0,2020-06-26
-9.930900000000065,-8.125300000000152,-9.930900000000065,-8.125300000000152,0.0,2020-06-29
0.0,0.0,0.0,0.0,0.0,2020-06-30
0.0,0.0,0.0,0.0,0.0,2020-07-01
0.0,0.0,0.0,0.0,0.0,2020-07-02
1.805599999999913,0.0,1.805599999999913,0.0,-88.0,2020-07-03
0.0,0.0,0.0,0.0,0.0,2020-07-06
-0.09029999999984284,4.514000000000124,-0.09029999999984284,0.3972000000001117,396.0,2020-07-07
144.44989999999984,139.84559999999988,4.6042999999999665,17.658999999999878,-242.0,2020-07-08
0.0,0.0,0.0,0.0,0.0,2020-07-09
-108.24710000000005,-91.0936999999999,31.59849999999983,35.20970000000011,22.0,2020-07-10
