Open,High,Low,Close,Volume,Date
-1.6193999999999846,3.810699999999997,5.443899999999985,4.699700000000007,-221430.0,2017-02-28
7.187299999999993,1.0267999999999802,7.366399999999999,2.68059999999997,268620.0,2017-03-01
1.0819000000000187,3.0182000000000357,1.1025999999999954,0.7649000000000115,187660.0,2017-03-02
0.10340000000002192,-1.2886000000000308,-1.5159999999999627,-3.156099999999981,-592680.0,2017-03-03
-3.128500000000031,-2.79079999999999,-2.6531000000000518,-2.150000000000034,-644270.0,2017-03-06
-2.8322000000000003,-4.444700000000012,-2.9285999999999603,-2.453199999999981,679690.0,2017-03-07
-1.7228000000000065,1.7227000000000317,2.067299999999989,2.0260000000000105,-441210.0,2017-03-08
1.7228000000000065,3.032099999999957,0.8269000000000233,2.301499999999976,974600.0,2017-03-09
2.074200000000019,-0.9647999999999683,0.5512999999999693,0.1379000000000019,-1099340.0,2017-03-10
0.372099999999989,-0.2067000000000121,0.34449999999998226,-1.8260999999999967,-517880.0,2017-03-13
-1.7572000000000116,-1.6537999999999897,-3.955399999999969,-0.5650999999999726,424380.0,2017-03-14
0.9992000000000303,0.13779999999997017,3.6108999999999867,0.6064000000000078,-127930.0,2017-03-15
-0.9992000000000303,-1.2059999999999604,-2.756399999999985,-1.2472999999999956,-197560.0,2017-03-16
-1.495399999999961,-0.2067000000000121,0.6890999999999963,0.45479999999997744,569250.0,2017-03-17
0.5994999999999777,1.054300000000012,1.054300000000012,0.3996999999999957,-882530.0,2017-03-20
0.5512999999999693,1.564300000000003,1.529799999999966,2.1913000000000125,654500.0,2017-03-21
3.094100000000026,0.7235999999999763,1.0130000000000337,0.9785999999999717,-60830.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
0.006900000000030104,0.7511000000000081,1.2334999999999923,0.8337999999999965,-298430.0,2017-03-24
-0.9648000000000252,-0.6132999999999811,-0.7649000000000115,-1.87439999999998,276210.0,2017-03-27
0.9852000000000203,0.006899999999973261,-3.421800000000019,-0.041800000000023374,-125070.0,2017-03-28
1.3789999999999623,0.7103000000000179,1.3928999999999974,-2.339999999999975,-208670.0,2017-03-29
-5.3904,-4.220300000000009,-2.4375,-2.242399999999975,36850.0,2017-03-30
-2.61160000000001,-2.9528999999999996,-2.4374999999999716,-1.0447000000000344,214500.0,2017-03-31
-0.0695999999999799,-0.13929999999999154,-5.223199999999991,-4.854099999999988,36630.0,2017-04-03
-4.387499999999989,-3.1339000000000112,2.4443999999999733,1.1908999999999992,-398090.0,2017-04-04
0.6266999999999996,-0.7172999999999945,-5.188299999999998,-4.087999999999994,153340.0,2017-04-05
-4.178500000000014,-4.1577000000000055,-2.479299999999995,-4.512900000000002,371470.0,2017-04-06
-4.70089999999999,-1.7411000000000172,0.13930000000001996,3.0433999999999912,-288530.0,2017-04-07
3.3079999999999927,0.8706000000000245,1.601699999999994,-0.12539999999998486,-305800.0,2017-04-10
0.0,0.1740999999999815,0.3482999999999947,1.1699999999999875,-9570.0,2017-04-11
0.07660000000001332,0.13930000000001996,-0.3482999999999947,-2.1380000000000052,159610.0,2017-04-12
-1.1143000000000143,-2.2286,-3.760700000000014,-3.621399999999994,279180.0,2017-04-13
-3.837299999999999,-4.178600000000017,-3.4472999999999843,-2.9458999999999946,489830.0,2017-04-14
-3.4821000000000026,-2.9806999999999846,-9.833500000000015,-8.113400000000013,-327030.0,2017-04-17
-5.223199999999991,-5.7246000000000095,-0.7173999999999978,-1.7620000000000005,409640.0,2017-04-18
-11.491099999999989,5.919600000000003,-5.571399999999983,7.53540000000001,1267640.0,2017-04-19
16.010899999999992,9.359999999999985,11.149799999999999,7.820899999999995,403920.0,2017-04-20
8.364100000000008,8.120400000000018,9.255599999999987,10.85730000000001,34540.0,2017-04-21
10.411599999999964,4.1019000000000005,8.155100000000004,3.384600000000006,-1366750.0,2017-04-24
1.7759000000000356,-1.3858999999999924,1.455600000000004,-5.926600000000008,189090.0,2017-04-25
-5.919700000000006,-6.2678000000000225,-3.4682999999999993,-1.8246000000000038,-820820.0,2017-04-26
-0.3482000000000198,-1.044700000000006,-0.2575999999999965,-1.6854000000000156,-370810.0,2017-04-27
-3.133899999999983,-3.133899999999983,-3.482200000000006,-4.164599999999979,1262470.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-4.178600000000017,-4.178600000000017,-4.004400000000004,-3.600500000000011,-1070850.0,2017-05-02
-3.830299999999994,0.6199000000000012,-0.6268000000000029,2.151900000000012,-169180.0,2017-05-03
3.4821000000000026,8.07850000000002,3.5518000000000143,7.5214,540870.0,2017-05-04
7.298599999999993,6.762299999999982,5.362499999999983,6.462900000000019,1280070.0,2017-05-05
7.152299999999997,5.271999999999991,9.99369999999999,6.114599999999996,-164670.0,2017-05-08
7.48660000000001,2.249500000000012,3.168700000000001,-0.981899999999996,-237160.0,2017-05-09
-3.4821000000000026,-4.52679999999998,-2.6463999999999714,-2.005700000000047,-1298880.0,2017-05-10
-0.14629999999999654,0.0,0.7103999999999928,0.9680000000000177,83380.0,2017-05-11
-1.2466000000000008,5.8986999999999625,1.3788999999999874,4.714800000000025,2191640.0,2017-05-12
6.233000000000004,8.378000000000043,6.198199999999986,5.5575000000000045,2124100.0,2017-05-15
7.695600000000013,-2.0892000000000053,-3.6561999999999557,-7.082700000000045,-1420320.0,2017-05-16
-9.109300000000019,-6.8947,-0.45270000000004984,0.6756000000000313,-1231230.0,2017-05-17
-0.6406999999999812,-2.151900000000012,-4.52679999999998,-5.501800000000003,-1153130.0,2017-05-18
-5.5715000000000146,-4.533799999999985,-2.0195999999999685,-2.249500000000012,460900.0,2017-05-19
-1.3997999999999706,6.407199999999989,1.0097999999999843,9.185900000000004,1122990.0,2017-05-22
10.453399999999988,7.869599999999991,10.899099999999976,5.668900000000008,1991220.0,2017-05-23
6.260899999999992,3.4472999999999843,4.46410000000003,2.0405999999999835,-170500.0,2017-05-24
0.6336999999999762,1.079499999999996,0.9679999999999609,2.806600000000003,-573540.0,2017-05-25
0.06970000000001164,-1.7480999999999653,0.5223000000000297,-0.5571999999999662,-1827980.0,2017-05-26
-1.2187999999999874,-2.778700000000015,-2.263300000000015,-2.541900000000055,-753170.0,2017-05-29
0.5224000000000046,3.8233999999999924,-4.875,-3.5656999999999925,1994410.0,2017-05-30
-4.178600000000017,-8.698399999999992,-10.362899999999968,-12.194500000000005,22119020.0,2017-05-31
-13.371399999999994,-7.765199999999993,-11.588600000000014,-9.708199999999977,-19412250.0,2017-06-01
-8.915700000000015,-9.5779,-7.447800000000001,-0.7062999999999988,-2537150.0,2017-06-02
1.342000000000013,6.879300000000001,11.936299999999989,11.964499999999987,-1488960.0,2017-06-05
11.36409999999998,0.8827999999999747,4.378999999999991,-1.3419000000000096,-417450.0,2017-06-06
-2.690899999999999,-2.1117999999999597,-0.42379999999999995,-2.8109999999999786,-941380.0,2017-06-07
-4.85929999999999,-1.0594000000000392,-1.7656999999999812,-1.3349000000000046,57200.0,2017-06-08
-0.9110999999999763,-2.47199999999998,0.04229999999998313,0.077699999999993,-226820.0,2017-06-09
-2.8322000000000003,-4.400200000000012,-10.389499999999998,-12.685000000000002,903100.0,2017-06-12
-4.944000000000017,-2.662700000000001,-8.546099999999996,2.118900000000025,67980.0,2017-06-13
0.7062999999999988,0.6286000000000058,3.354900000000015,-6.0035000000000025,-97020.0,2017-06-14
-8.468400000000003,-6.716800000000006,-1.2360000000000184,-1.4761000000000024,176880.0,2017-06-15
0.7769000000000119,0.014100000000013324,-2.2954000000000008,-0.6639000000000124,-1131350.0,2017-06-16
0.5578999999999894,-3.884600000000006,-2.8251999999999953,-3.114699999999999,1003090.0,2017-06-19
-5.579599999999999,-3.114699999999999,-9.181700000000006,-9.308899999999994,336600.0,2017-06-20
-10.241199999999992,-3.248899999999992,-0.9887999999999977,6.526099999999985,-159610.0,2017-06-21
8.828599999999994,8.199999999999989,8.842700000000008,7.945700000000016,-389290.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
4.230700000000013,-0.7062999999999988,2.034099999999995,-2.9452,642290.0,2017-06-29
-0.7699000000000069,-4.590900000000005,-3.390199999999993,-5.473700000000008,-131780.0,2017-06-30
-7.691499999999991,-7.415999999999997,-8.616700000000009,-9.888100000000009,-574860.0,2017-07-03
-7.776200000000017,0.33200000000002206,-0.7062999999999988,5.212400000000002,-246730.0,2017-07-04
5.650300000000016,2.1399999999999864,2.1895000000000095,-1.7091999999999814,220330.0,2017-07-05
-2.1118000000000166,-3.672699999999992,-0.6003000000000043,0.16949999999999932,-387420.0,2017-07-06
1.4055000000000177,7.133499999999998,2.6484999999999843,7.6632999999999925,296780.0,2017-07-07
2.89579999999998,7.133499999999998,4.548500000000018,8.418900000000008,1540220.0,2017-07-10
3.460800000000006,-8.482500000000016,0.31790000000000873,-11.999799999999993,-1286450.0,2017-07-11
-5.650299999999987,-4.590899999999976,-11.399500000000018,-6.031700000000001,1353880.0,2017-07-12
-5.650300000000016,-4.5837999999999965,1.6244000000000085,-0.31790000000000873,-1667930.0,2017-07-13
2.1188999999999965,2.2247999999999877,1.5185999999999922,3.0511999999999944,-305140.0,2017-07-14
0.0,-0.09880000000001132,1.9917000000000087,-0.727499999999992,-332420.0,2017-07-17
1.7657000000000096,6.13760000000002,2.457899999999995,7.352499999999992,236610.0,2017-07-18
6.003399999999999,-1.066500000000019,0.35310000000001196,-5.7350999999999885,34100.0,2017-07-19
-1.4124999999999943,-3.8068999999999846,-4.23060000000001,-4.025800000000004,221760.0,2017-07-20
-8.440200000000004,-3.383100000000013,-2.4721000000000117,0.42379999999999995,330550.0,2017-07-21
2.07650000000001,0.26840000000001396,3.524400000000014,1.6526999999999816,-512380.0,2017-07-24
1.1017999999999972,3.962299999999999,2.154200000000003,3.6514999999999986,548680.0,2017-07-25
4.555599999999998,2.118799999999993,5.127700000000004,1.3561000000000263,150590.0,2017-07-26
0.35309999999998354,-0.9181000000000097,-2.1260000000000048,-1.4691000000000258,-937200.0,2017-07-27
-10.241199999999992,-3.531499999999994,-10.62960000000001,-3.0016999999999996,4437400.0,2017-07-28
8.969899999999996,9.605500000000006,11.47720000000001,4.8733,-2140820.0,2017-07-31
4.230700000000013,4.096499999999992,2.825099999999992,9.647900000000021,-288860.0,2017-08-01
8.694400000000002,2.5708999999999946,7.854000000000013,1.2571999999999832,-1466520.0,2017-08-02
1.0523000000000025,0.18360000000001264,-2.8888000000000034,-0.18359999999998422,-178750.0,2017-08-03
-3.171199999999999,0.0,2.0977000000000032,-2.1824000000000012,-160490.0,2017-08-04
-0.35310000000001196,-3.545500000000004,-3.884600000000006,-2.782800000000009,-418000.0,2017-08-07
-3.1783000000000072,-2.2812999999999874,-6.003399999999999,-5.876299999999986,304370.0,2017-08-08
-4.944099999999992,-6.18010000000001,-2.931100000000015,-2.9170000000000016,716760.0,2017-08-09
-3.037000000000006,-2.825099999999992,-1.645700000000005,-2.811000000000007,-778910.0,2017-08-10
-5.424299999999988,-3.884600000000006,-3.6867999999999768,-3.2913000000000068,-373230.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-1.426700000000011,-2.4720000000000084,-9.958700000000022,-9.414899999999989,637450.0,2017-08-15
-7.91040000000001,-4.378999999999991,-0.13419999999999277,4.301299999999998,-106700.0,2017-08-16
2.4014000000000237,-0.5649999999999977,1.0947999999999922,-3.4183999999999912,57970.0,2017-08-17
-4.124800000000022,-2.8251999999999953,-5.33959999999999,-3.4184000000000196,973500.0,2017-08-18
-3.7856999999999914,-4.958100000000002,-3.4961000000000126,-4.0471,-1301740.0,2017-08-21
-2.4720000000000084,1.4196000000000026,-2.1541999999999746,3.7716000000000065,340670.0,2017-08-22
4.590900000000005,5.056999999999988,9.181799999999981,6.504899999999992,-385990.0,2017-08-23
7.055800000000005,2.012900000000002,-2.4650000000000034,-5.7420999999999935,-66880.0,2017-08-24
-8.468400000000003,-3.9199000000000126,-3.185299999999984,0.7769000000000119,1568600.0,2017-08-25
2.7545000000000073,-2.0834999999999866,0.0,-3.941100000000006,-1292170.0,2017-08-28
-6.285899999999998,-5.014700000000005,-0.8829000000000065,-2.3943000000000154,-272470.0,2017-08-29
-2.1188999999999965,3.2489999999999952,-0.5296999999999912,1.991800000000012,73920.0,2017-08-30
3.5313999999999908,-2.189499999999981,-3.531400000000019,-4.696899999999999,1378740.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
-3.319500000000005,-3.4750000000000227,1.4125000000000227,1.2713999999999999,-749760.0,2017-09-05
1.7586000000000013,0.3673000000000002,0.6921999999999855,-0.7417000000000087,-555940.0,2017-09-06
-1.970499999999987,2.8252000000000237,1.426700000000011,5.0075999999999965,422400.0,2017-09-07
5.650299999999987,3.778599999999983,0.7768999999999835,-0.4731999999999914,-353100.0,2017-09-08
-1.094699999999989,-4.343699999999984,0.6357000000000141,-1.4761000000000024,-212740.0,2017-09-11
-2.436700000000002,0.21189999999998577,0.7062999999999988,1.2784000000000049,-160270.0,2017-09-12
3.4971999999999923,9.074600000000004,1.4199999999999875,9.249300000000005,391930.0,2017-09-13
9.480899999999991,6.180700000000002,7.2301000000000215,6.2964999999999804,71610.0,2017-09-14
4.3496000000000095,7.208400000000012,8.677599999999984,7.382100000000008,1600170.0,2017-09-15
7.599199999999996,5.789899999999989,5.833300000000008,3.864699999999999,-981860.0,2017-09-18
3.5608000000000004,0.7164999999999964,2.134999999999991,0.7019999999999982,-531850.0,2017-09-19
3.126499999999993,-0.1810000000000116,2.1640000000000157,0.13750000000001705,-234080.0,2017-09-20
-3.358099999999979,-2.0191999999999837,-6.332700000000017,-5.514800000000008,-57640.0,2017-09-21
-6.448499999999996,-5.753700000000009,-0.14470000000000027,-1.7949000000000126,-121220.0,2017-09-22
-0.34010000000000673,4.262799999999999,-7.0926000000000045,-0.7453999999999894,249150.0,2017-09-25
-0.15930000000000177,-4.8127999999999815,4.161400000000015,-2.6633999999999958,-321200.0,2017-09-26
-3.9805000000000064,-4.5523000000000025,-5.565500000000014,-4.436499999999995,-31020.0,2017-09-27
-2.171199999999999,-2.1350000000000193,1.9468999999999994,1.4764999999999873,-97900.0,2017-09-28
1.0349999999999966,1.954100000000011,-0.7019999999999982,0.2967000000000155,516120.0,2017-09-29
-0.3112999999999886,-1.954100000000011,-0.014499999999998181,-1.0784000000000162,-609620.0,2017-10-02
-1.5922000000000196,-2.3160000000000025,-9.41579999999999,-8.474899999999991,1025970.0,2017-10-03
-5.652299999999997,-5.645099999999985,-8.395299999999992,-4.660799999999995,22220.0,2017-10-04
-5.782699999999977,-2.894900000000007,3.329199999999986,2.525800000000004,-431750.0,2017-10-05
4.342399999999998,4.378600000000006,5.066100000000006,4.132499999999993,116270.0,2017-10-06
1.447499999999991,-1.483699999999999,1.9686000000000092,-1.1724000000000103,-237820.0,2017-10-09
-2.1567000000000007,-1.4619000000000142,-5.5873000000000275,-2.9239000000000033,-5940.0,2017-10-10
-2.185699999999997,-1.512599999999992,-0.7236999999999796,-2.9021999999999935,-145200.0,2017-10-11
-2.894900000000007,-2.8370999999999924,-4.233800000000002,-0.9119000000000028,166540.0,2017-10-12
-1.447499999999991,-2.1567000000000007,0.6295999999999822,-0.6802999999999884,-268070.0,2017-10-13
1.0855999999999995,8.692000000000007,4.6898000000000195,7.837999999999994,302500.0,2017-10-16
7.671599999999984,2.894999999999982,4.342399999999998,0.021700000000009823,-119240.0,2017-10-17
-1.230400000000003,-2.894999999999982,-1.7513999999999896,-0.9408000000000243,-131010.0,2017-10-18
-0.7670999999999992,7.852599999999995,3.0830999999999733,9.553300000000007,394900.0,2017-10-19
11.333600000000018,3.3290999999999826,6.260300000000001,2.793599999999998,306020.0,2017-10-20
0.7237999999999829,-1.7730999999999995,-5.037199999999984,-10.54479999999998,-547470.0,2017-10-23
-11.435000000000002,-9.849999999999994,-5.080600000000004,-0.8468000000000018,24530.0,2017-10-24
0.5790000000000077,1.1579000000000121,3.835800000000006,2.0553999999999917,-402380.0,2017-10-25
2.171199999999999,2.142300000000006,0.5716999999999928,0.10130000000000905,805310.0,2017-10-26
-0.6440999999999804,-2.7790999999999997,-2.9672999999999945,-5.116800000000012,184910.0,2017-10-27
-4.7912000000000035,-4.783900000000017,-3.0976,-2.200099999999992,-42240.0,2017-10-30
-2.525800000000004,-2.5330999999999904,-4.863500000000016,-4.711500000000001,538340.0,2017-10-31
-3.9805000000000064,2.5330999999999904,1.8094000000000108,6.202399999999983,-693660.0,2017-11-01
5.427999999999997,3.1844000000000108,3.9805000000000064,-1.3026999999999873,-98120.0,2017-11-02
-0.7237999999999829,-1.7369999999999948,0.36189999999999145,2.048100000000005,454300.0,2017-11-03
3.329199999999986,0.36189999999999145,0.7960999999999956,-0.036200000000008004,-864600.0,2017-11-06
-1.157999999999987,-0.723700000000008,0.0,0.4198000000000093,-115830.0,2017-11-07
-0.6079000000000008,0.7960999999999956,-0.32569999999998345,-1.5054000000000087,143770.0,2017-11-08
0.3907999999999845,5.500400000000013,1.6935000000000002,7.164999999999992,994730.0,2017-11-09
5.283299999999997,-0.506699999999995,-0.3474000000000217,-5.753699999999981,-831600.0,2017-11-10
-5.066199999999981,-6.513599999999997,-1.4907999999999788,-0.3474000000000217,-347050.0,2017-11-13
-10.7329,-10.7329,-8.525599999999997,-10.399999999999977,460680.0,2017-11-14
-9.879000000000019,-3.4305000000000234,-9.879000000000019,-5.355700000000013,9150240.0,2017-11-15
5.051700000000011,2.185600000000022,4.3279,2.4607000000000028,-6863670.0,2017-11-16
0.7382000000000062,-0.6875,1.1508000000000038,0.34020000000001005,-1870990.0,2017-11-17
1.5343000000000018,-0.3836000000000013,-2.5981999999999914,-2.967300000000023,-152900.0,2017-11-20
-2.6343999999999994,-0.34010000000000673,1.0855999999999995,1.7008000000000152,-393030.0,2017-11-21
1.447499999999991,-0.9771000000000072,-3.61869999999999,-4.841800000000006,985490.0,2017-11-22
-4.704299999999989,-3.76339999999999,-3.7200000000000273,-3.5100999999999942,250470.0,2017-11-23
