Open,High,Low,Close,Volume,Date
1.5503,0.18789999999999907,0.7047000000000025,-0.25369999999999493,227299.0,2020-08-07
-0.3006999999999991,0.09399999999999409,0.0,0.5261999999999958,-740945.0,2020-08-10
0.018799999999998818,0.17849999999999966,0.4321999999999946,0.1221000000000032,928755.0,2020-08-11
0.4603999999999999,0.5168000000000035,-0.4509999999999934,-0.6201000000000008,2910553.0,2020-08-12
-0.4603999999999999,-0.8832000000000022,-1.5315000000000012,-1.7852000000000032,1504631.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
-2.5367999999999995,-2.6308000000000007,-4.134100000000004,-3.4857999999999976,6489384.0,2020-08-17
-2.6214000000000013,-2.1233999999999966,0.08460000000000178,-0.46979999999999933,-5868148.0,2020-08-18
-0.6670999999999978,-0.319500000000005,0.046899999999993724,0.9583999999999975,-2959402.0,2020-08-19
0.5636999999999972,-0.1314999999999955,0.47920000000000584,-0.3288000000000011,-2182990.0,2020-08-20
-0.2348999999999961,-0.27250000000000085,-0.46979999999999933,-0.5449999999999946,167129.0,2020-08-21
-0.3194000000000017,-0.4416000000000011,-0.23490000000000322,-0.3569999999999993,1653802.0,2020-08-24
-0.28190000000000026,-0.14090000000000202,0.009399999999999409,-0.04700000000000415,-249163.0,2020-08-25
0.0,0.5637000000000043,0.08460000000000178,0.7798000000000016,191538.0,2020-08-26
0.9301999999999992,0.41339999999999577,0.8173999999999992,0.17860000000000298,-1362096.0,2020-08-27
-0.2348999999999961,0.1034000000000006,-0.18789999999999907,0.38519999999999754,-1617898.0,2020-08-28
0.6858999999999966,0.6953000000000031,0.902000000000001,0.37579999999999814,1032551.0,2020-08-31
0.5731000000000037,0.2441999999999993,0.39460000000000406,0.7516999999999996,427000.0,2020-09-01
0.37579999999999814,1.8791999999999973,0.5449999999999946,1.7851,1703530.0,2020-09-02
1.8885999999999967,0.9865000000000066,1.6724000000000032,0.6670999999999978,347776.0,2020-09-03
0.4603999999999999,-0.3288000000000082,0.1314999999999955,-0.3569999999999993,-1757057.0,2020-09-04
0.009399999999999409,0.18790000000000617,0.04700000000000415,-0.009399999999999409,3789185.0,2020-09-07
0.4187000000000012,0.5328999999999979,-0.15449999999999875,-0.19999999999999574,-2368982.0,2020-09-08
-1.3900000000000006,-1.4399999999999977,-0.7100000000000009,-0.5300000000000011,-2717278.0,2020-09-09
0.17999999999999972,3.039999999999992,0.0,1.5499999999999972,9131037.0,2020-09-10
2.0,-1.2999999999999972,0.6499999999999986,-0.9299999999999997,-7604480.0,2020-09-11
-1.1899999999999977,-0.6899999999999977,0.0,-0.19999999999999574,-419455.0,2020-09-14
-0.29999999999999716,-0.6199999999999974,-0.5499999999999972,-0.5800000000000054,-877625.0,2020-09-15
-0.5100000000000051,-0.6300000000000026,-0.3500000000000014,-0.28999999999999915,422718.0,2020-09-16
-0.46999999999999886,0.0,-0.060000000000002274,-0.14999999999999858,-570632.0,2020-09-17
-0.3200000000000003,-0.7700000000000031,-0.22999999999999687,-0.00999999999999801,-576792.0,2020-09-18
-0.21000000000000085,-0.0799999999999983,-0.3100000000000023,-0.5700000000000003,-227110.0,2020-09-21
-0.3999999999999986,-0.6000000000000014,-0.75,-0.5300000000000011,406615.0,2020-09-22
-0.29999999999999716,0.30000000000000426,0.0,0.4299999999999997,706746.0,2020-09-23
-0.030000000000001137,1.5,0.46000000000000085,1.75,940252.0,2020-09-24
2.039999999999999,0.0,1.490000000000002,-0.259999999999998,-1941206.0,2020-09-25
-0.5499999999999972,-0.3500000000000014,-0.3500000000000014,-0.3500000000000014,2719939.0,2020-09-28
-0.29000000000000625,0.25,-0.19000000000000483,0.1700000000000017,-2472864.0,2020-09-29
0.20000000000000284,-0.20000000000000284,-0.4099999999999966,-0.6700000000000017,1519081.0,2020-09-30
-0.46000000000000085,-0.6499999999999986,-0.25,-0.0799999999999983,-1346581.0,2020-10-01
-0.04999999999999716,-0.19999999999999574,-0.39000000000000057,-0.740000000000002,-260166.0,2020-10-02
-0.8500000000000014,-0.45000000000000284,-1.3599999999999994,-1.1000000000000014,467862.0,2020-10-05
-1.0499999999999972,-0.9099999999999966,0.0,0.03999999999999915,636423.0,2020-10-06
0.14999999999999858,0.05999999999999517,0.0,0.480000000000004,-209628.0,2020-10-07
0.7999999999999972,1.3999999999999986,1.1000000000000014,1.4699999999999989,208969.0,2020-10-08
