Open,High,Low,Close,Volume,Date
-0.721100000000007,-2.753,-1.8208000000000055,-0.7501999999999924,-1392.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.5754000000000019,0.5754000000000019,-3.6415000000000077,-2.7674999999999983,127.0,2018-06-11
-4.369799999999998,-4.369799999999998,-3.393899999999988,-5.454999999999998,165462.0,2018-06-12
-3.6488000000000085,-2.9132000000000033,-0.2476000000000056,-0.13110000000000355,89056.0,2018-06-13
-0.07280000000000086,0.7283000000000044,0.7283000000000044,1.2017000000000024,-244145.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
4.012900000000002,3.6414999999999935,0.07280000000000086,1.6240999999999985,14421.0,2018-06-19
-1.019599999999997,-2.184899999999999,-0.07280000000000086,-1.3692000000000064,100314.0,2018-06-20
-4.369799999999998,-3.6414999999999935,-2.9132000000000033,-2.9932999999999907,-116253.0,2018-06-21
-1.4565999999999946,-2.184899999999999,-1.8208000000000055,-2.5855000000000103,-21758.0,2018-06-22
-2.1850000000000023,-1.456700000000012,-3.6414999999999935,-2.98599999999999,217327.0,2018-06-25
-0.007199999999997431,0.7284000000000077,-0.36419999999999675,0.4368999999999943,67045.0,2018-06-26
-2.541800000000009,0.4732999999999947,1.8207999999999913,2.265100000000004,-165968.0,2018-06-27
2.541800000000009,1.3401000000000067,2.541800000000009,1.6385999999999825,-78810.0,2018-06-28
0.08739999999998815,2.753,-1.4494000000000113,3.881900000000016,528897.0,2018-06-29
6.452700000000007,0.5097999999999985,4.238800000000012,-1.922700000000006,-551161.0,2018-07-02
-4.347899999999996,-2.1629999999999967,-1.3255000000000052,-1.492999999999995,-9361.0,2018-07-03
-4.369900000000001,-4.369900000000001,-5.061800000000005,-4.144099999999995,12523.0,2018-07-04
0.0,-1.4566000000000088,-1.5074999999999932,0.32049999999999557,8476.0,2018-07-05
-0.18200000000000216,-0.7282999999999902,-0.1676000000000073,-2.1777000000000015,-28336.0,2018-07-06
-2.731200000000001,-2.9132000000000033,-2.3523999999999887,-0.7647000000000048,36938.0,2018-07-09
-2.498100000000008,0.0,-0.37870000000000914,-0.5097999999999985,5187.0,2018-07-10
2.498100000000008,1.4566000000000088,2.9132000000000033,1.3911000000000087,-44528.0,2018-07-11
3.5977999999999923,3.9765999999999906,0.0,3.772599999999997,23402.0,2018-07-12
-0.6772999999999882,3.1607999999999947,2.920500000000004,2.9496000000000038,34661.0,2018-07-13
4.544599999999988,2.330600000000004,1.4492999999999938,-1.4930000000000092,37191.0,2018-07-16
-2.0027999999999935,-2.184899999999999,1.0925000000000011,1.2162000000000006,39342.0,2018-07-17
2.184899999999999,2.9132000000000033,2.184899999999999,4.020300000000006,-103477.0,2018-07-18
2.5490999999999957,1.8134000000000015,2.184899999999999,1.966399999999993,109928.0,2018-07-19
2.9132000000000033,0.0072999999999865395,0.36419999999999675,-2.3670000000000044,-5692.0,2018-07-20
-4.369799999999998,-4.733899999999991,-3.5322999999999922,-3.7579999999999956,-122705.0,2018-07-23
0.007199999999997431,3.313699999999997,2.0756999999999977,4.398899999999998,76659.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
4.3626000000000005,4.624800000000008,2.184899999999999,4.1732000000000085,60973.0,2018-07-26
1.4566000000000088,0.801099999999991,1.4565999999999946,0.41509999999999536,-96140.0,2018-07-27
-1.4566000000000088,2.184899999999999,0.7283000000000044,2.1484999999999985,20999.0,2018-07-30
3.6488000000000085,-2.5490999999999957,0.0,-4.784899999999993,-67678.0,2018-07-31
-2.9132000000000033,-3.269999999999996,-4.661199999999994,-0.24039999999999395,9108.0,2018-08-01
-0.7283000000000044,0.7210000000000036,3.5686999999999927,0.19669999999999277,5692.0,2018-08-02
-0.36419999999999675,0.7282999999999902,0.7356000000000051,0.9540999999999968,-12523.0,2018-08-03
1.8135000000000048,1.0923999999999978,1.8135000000000048,1.3327000000000027,10247.0,2018-08-06
0.801099999999991,3.823599999999999,0.7428999999999917,1.5512999999999977,220236.0,2018-08-07
2.7676000000000016,-2.0755999999999943,-0.7428999999999917,-1.6021999999999963,-218845.0,2018-08-08
-0.2985999999999933,0.07280000000000086,1.1069999999999993,2.5416999999999916,15307.0,2018-08-09
0.3713999999999942,1.4565999999999946,1.259999999999991,0.1530000000000058,71852.0,2018-08-10
1.4565999999999946,1.4566000000000088,2.0028000000000077,1.2235000000000014,-70334.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-3.6487999999999943,-2.9132000000000033,-2.920500000000004,-2.4325000000000045,-37950.0,2018-08-15
0.3713999999999942,4.377099999999999,-2.3815000000000026,4.165900000000008,95254.0,2018-08-16
5.462299999999999,3.4886000000000053,6.765900000000002,4.027499999999989,47438.0,2018-08-17
3.714400000000012,5.11999999999999,5.0908000000000015,5.994,55786.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
9.358699999999985,6.2779000000000025,5.178299999999993,5.6297,94496.0,2018-08-24
4.326099999999997,5.921099999999996,7.2029,5.491399999999999,439208.0,2018-08-27
6.489200000000011,3.4376000000000033,6.554699999999997,3.168200000000013,-450087.0,2018-08-28
-1.311000000000007,-2.3669999999999902,-5.950199999999995,-5.200099999999992,-109170.0,2018-08-29
-5.462299999999999,1.784400000000005,-3.5176999999999907,0.538899999999984,429721.0,2018-08-30
1.456700000000012,-4.734000000000009,1.4566000000000088,-3.2846000000000117,-545974.0,2018-08-31
-3.991100000000017,-4.734000000000009,-3.6415000000000077,-1.405699999999996,19607.0,2018-09-03
-0.924999999999983,-0.801099999999991,1.4565999999999804,-0.779200000000003,-65147.0,2018-09-04
0.9030999999999949,0.42969999999999686,-2.439799999999991,-2.30149999999999,1897.0,2018-09-05
-2.9059000000000026,-2.9059000000000026,-2.5126999999999953,-2.2723000000000013,9867.0,2018-09-06
-1.492999999999995,2.1485000000000127,-0.14560000000000173,-1.0486999999999966,5187.0,2018-09-07
-4.333500000000001,-5.790000000000006,-4.733999999999995,-1.3255999999999943,18975.0,2018-09-10
0.9103999999999957,-1.2746000000000066,1.8207000000000022,-0.4806000000000097,-34788.0,2018-09-11
-3.087999999999994,-0.18209999999999127,-1.4566000000000088,-0.7719999999999914,103224.0,2018-09-12
2.6875,1.4566999999999979,3.423100000000005,1.798899999999989,-95128.0,2018-09-13
0.9467999999999961,-0.7283000000000044,-0.5099000000000018,-1.1652999999999878,-18848.0,2018-09-14
-2.1704000000000008,-0.22579999999999245,-2.512600000000006,-0.44429999999999836,4807.0,2018-09-17
-0.7428999999999917,4.530000000000001,1.0560000000000116,3.8162999999999982,28209.0,2018-09-18
7.28309999999999,0.06559999999998922,5.134599999999992,0.48799999999999955,-32637.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
0.0,0.0,-0.7647000000000048,-0.3860000000000099,14548.0,2018-09-24
-2.184899999999999,-0.0146000000000015,0.5462000000000131,0.8447999999999922,-1771.0,2018-09-25
-0.7283000000000044,-1.441999999999993,-0.5462000000000131,-0.13829999999998677,-14168.0,2018-09-26
1.4566000000000088,0.0,-1.4711999999999819,-2.6510999999999996,47437.0,2018-09-27
-2.906000000000006,0.7283000000000044,-0.7138000000000062,2.0319999999999965,19608.0,2018-09-28
0.00730000000000075,-3.6270000000000095,0.0,-2.2139999999999986,-59329.0,2018-10-01
-0.00730000000000075,-0.00730000000000075,-0.7137000000000029,-0.36419999999999675,-10246.0,2018-10-02
-0.007199999999997431,2.1704000000000008,-0.7429000000000059,-1.0925000000000011,19101.0,2018-10-03
-3.641599999999997,-2.177599999999998,-5.098100000000002,-1.2599000000000018,51739.0,2018-10-04
0.00730000000000075,-3.634299999999996,0.07290000000000418,-2.2286,-21885.0,2018-10-05
-2.9132000000000033,-2.556299999999993,-3.6779999999999973,-5.032600000000002,-44148.0,2018-10-08
-5.833699999999993,-0.36420000000001096,-1.492999999999995,2.2941999999999894,16571.0,2018-10-09
5.098099999999988,-0.7283000000000044,0.03640000000000043,0.21120000000001937,-6198.0,2018-10-10
2.0393000000000114,2.1776000000000124,5.425899999999999,1.0996999999999986,-14421.0,2018-10-11
-4.908800000000014,-3.6415000000000077,-5.323900000000009,-5.870100000000008,44781.0,2018-10-12
-6.561999999999983,-3.6414999999999935,-5.5715,-2.39609999999999,179756.0,2018-10-15
2.0756999999999977,-2.250399999999999,-0.2903999999999911,-1.5596000000000032,-220957.0,2018-10-16
-0.7712000000000074,3.820999999999998,1.7329000000000008,5.380600000000001,80630.0,2018-10-17
6.827600000000004,5.6492999999999824,7.364799999999988,5.640599999999992,-31240.0,2018-10-18
6.065200000000004,5.917800000000014,6.195100000000011,5.709900000000005,25300.0,2018-10-19
1.8369,5.8399,2.1315000000000026,2.928600000000003,68640.0,2018-10-22
2.5126999999999953,-4.756799999999998,-2.218100000000007,-6.177800000000005,-113850.0,2018-10-23
0.8318000000000012,1.498899999999992,5.562600000000003,6.047799999999995,29150.0,2018-10-24
7.018199999999993,6.351100000000002,6.091099999999997,6.351100000000002,84480.0,2018-10-25
3.4052000000000078,4.262900000000002,-0.9531000000000063,1.6809000000000083,159720.0,2018-10-26
-0.8752000000000066,4.176299999999998,4.410200000000003,6.758299999999991,26950.0,2018-10-29
9.539600000000007,5.346000000000004,6.507100000000008,2.0968000000000018,-286000.0,2018-10-30
-0.08660000000000423,-1.715599999999995,-3.8123999999999967,0.7797999999999945,-10780.0,2018-10-31
-2.5039999999999907,1.6809999999999832,4.254300000000001,-0.7623999999999853,-23650.0,2018-11-01
-0.8752000000000066,2.218100000000021,-0.8752000000000066,-1.022500000000008,265760.0,2018-11-02
0.866500000000002,-6.498400000000004,-4.7654,-4.670099999999991,-228580.0,2018-11-05
-2.6167000000000087,-2.599400000000003,-2.556100000000015,-2.9893000000000143,550.0,2018-11-06
-2.668599999999998,1.7329000000000008,1.1698000000000093,4.332300000000004,214720.0,2018-11-07
1.8368000000000109,-0.8751000000000033,1.819500000000005,-1.169700000000006,-227590.0,2018-11-08
-2.608000000000004,4.22829999999999,-0.8663999999999987,6.9228999999999985,192830.0,2018-11-09
12.537499999999994,3.9943000000000097,6.9315,1.282400000000024,-53350.0,2018-11-12
-5.042699999999996,-2.1921000000000106,-0.44180000000000064,-0.7192000000000007,-125950.0,2018-11-13
2.4346999999999923,2.1921000000000106,2.183400000000006,2.001499999999993,66770.0,2018-11-14
0.4592000000000098,2.460800000000006,0.9010999999999854,2.183499999999981,153340.0,2018-11-15
1.741599999999977,0.589100000000002,1.6896000000000129,-1.3949999999999818,-242220.0,2018-11-16
-0.8750999999999749,-1.299599999999998,-1.7329000000000008,0.48519999999999186,16830.0,2018-11-19
-0.7797999999999945,1.195699999999988,0.9531000000000063,1.6548999999999978,40480.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
1.663599999999974,-0.7624999999999886,1.6461999999999932,-0.29460000000000264,-33550.0,2018-11-22
2.582000000000022,0.0,0.9531000000000063,0.17330000000001178,-33330.0,2018-11-23
-2.1661,3.4658000000000015,-0.5198000000000036,2.322100000000006,19030.0,2018-11-26
2.1661,-0.5199000000000069,1.299599999999998,-1.7589000000000112,-1980.0,2018-11-27
-0.43319999999999936,-2.9458999999999946,-1.7242000000000246,-2.261400000000009,50270.0,2018-11-28
-1.2997000000000014,-1.7329000000000008,-0.008699999999976171,0.0519000000000176,-76780.0,2018-11-29
1.715599999999995,3.379099999999994,-4.3322,1.0310999999999808,59730.0,2018-11-30
-6.914299999999997,-6.065100000000001,-1.9928000000000168,-7.503399999999999,-40040.0,2018-12-03
-6.065100000000001,-2.1661,-6.585099999999983,0.16460000000000719,440.0,2018-12-04
1.7327999999999975,-2.036200000000008,3.8123999999999967,0.09530000000000882,-8030.0,2018-12-05
0.017400000000009186,-2.6252999999999815,-4.115600000000001,-7.0615999999999985,27500.0,2018-12-06
2.3134000000000015,2.3134000000000015,1.0831000000000017,4.912800000000004,67540.0,2018-12-07
-1.6376000000000204,0.48519999999999186,4.1588999999999885,2.157499999999999,-113190.0,2018-12-10
-1.117699999999985,-2.3827,-2.4259999999999877,-3.3359000000000094,1210.0,2018-12-11
-2.9458999999999946,-3.7257999999999925,-2.599400000000003,-2.997899999999987,2090.0,2018-12-12
3.283799999999985,3.7257999999999925,-0.8663999999999987,-0.5199000000000069,-2750.0,2018-12-13
-1.7761999999999887,1.1263999999999896,2.1661,5.1033999999999935,17050.0,2018-12-14
0.5631999999999948,-1.5596999999999923,0.8663999999999987,-0.9270999999999958,-19580.0,2018-12-17
-0.43319999999999936,1.7329000000000008,-3.899000000000001,-0.29460000000000264,12430.0,2018-12-18
0.08660000000000423,-0.43319999999999936,4.418900000000008,1.230400000000003,-14300.0,2018-12-19
1.7329000000000008,5.631900000000002,1.7329000000000008,5.155399999999986,14190.0,2018-12-20
2.5126999999999953,1.2997000000000014,2.5126999999999953,0.9011000000000138,-3300.0,2018-12-21
-0.008700000000004593,-3.8902999999999963,-0.43319999999999936,-4.670199999999994,-8800.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
-2.5819999999999936,0.8576999999999941,-2.157499999999999,1.880200000000002,-2090.0,2018-12-26
4.323599999999999,1.6289999999999907,2.6773000000000025,1.1870999999999867,3410.0,2018-12-27
-2.599400000000003,4.262900000000002,-1.7329000000000008,2.7205999999999904,23760.0,2018-12-28
5.1033999999999935,-0.2598999999999876,3.3791999999999973,0.13000000000002387,-6380.0,2018-12-31
-0.7710999999999899,0.8663999999999987,1.2997000000000014,2.651299999999992,17270.0,2019-01-01
0.8663999999999987,-1.7329000000000008,0.43319999999999936,-2.3048,-3190.0,2019-01-02
-0.7797999999999945,-3.6824000000000012,-0.43319999999999936,-2.703300000000013,-36190.0,2019-01-03
0.7797999999999945,0.649799999999999,1.299599999999998,1.1177000000000135,-1320.0,2019-01-04
0.0,7.278199999999998,-1.6461999999999932,5.1813999999999965,61820.0,2019-01-07
5.025499999999994,1.8196000000000083,5.111999999999995,1.247700000000009,-11000.0,2019-01-08
-0.6931999999999903,-2.599400000000003,0.866500000000002,-1.2390000000000043,-35420.0,2019-01-09
1.039699999999982,-0.43319999999999936,1.039699999999982,0.7190999999999974,-13200.0,2019-01-10
-2.6859999999999786,-0.866500000000002,-3.5956999999999937,-2.4087000000000103,4840.0,2019-01-11
2.0361999999999796,0.8491999999999962,1.0829999999999984,0.8838000000000079,33110.0,2019-01-14
-1.9061999999999841,-1.715599999999995,-0.17329999999998336,-1.308400000000006,-38170.0,2019-01-15
-1.0831000000000017,-2.599400000000003,-6.151800000000009,-5.3285999999999945,15620.0,2019-01-16
-3.899000000000001,-2.3827,-0.8663999999999987,1.247700000000009,-10010.0,2019-01-17
-0.08660000000000423,-1.6029000000000053,2.079499999999996,-1.247700000000009,-7590.0,2019-01-18
0.6065000000000111,4.843400000000003,-0.25130000000001473,3.639099999999985,34760.0,2019-01-21
2.5126999999999953,-0.8577999999999975,1.6636000000000308,-2.0361999999999796,-30140.0,2019-01-22
-1.2997000000000014,-0.21659999999999968,-0.02600000000001046,1.1436999999999955,5940.0,2019-01-23
-0.8663999999999987,-2.3827,-1.7329000000000008,-1.7934999999999945,-8580.0,2019-01-24
-0.4333000000000027,1.039699999999982,-0.8577999999999975,0.8490999999999929,6930.0,2019-01-25
0.4333000000000027,-0.9530999999999779,2.157499999999999,-0.7710999999999899,-2970.0,2019-01-28
-0.4245999999999981,1.6462999999999965,-2.1488000000000227,1.6894999999999811,10670.0,2019-01-29
2.5906999999999982,0.0,1.6982000000000141,-1.9927999999999884,4180.0,2019-01-30
-3.4225000000000136,1.2562999999999818,-0.805800000000005,1.4729999999999848,102630.0,2019-01-31
1.7329000000000008,-2.131399999999985,1.2564000000000135,-1.2390999999999792,-93500.0,2019-02-01
0.8231000000000108,4.210900000000009,0.47649999999998727,4.323599999999999,90310.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
4.323599999999999,0.5545999999999935,1.6896000000000129,-1.8455000000000155,-103290.0,2019-02-06
-3.4483999999999924,-3.4572000000000003,-0.43319999999999936,-0.7364999999999782,-6380.0,2019-02-07
-0.866500000000002,0.4245999999999981,-0.4333000000000027,0.7884999999999991,-4180.0,2019-02-08
0.866500000000002,0.44190000000000396,-1.299599999999998,-0.13870000000000005,4290.0,2019-02-11
-0.8318000000000154,-0.866500000000002,0.17329999999998336,-0.2686000000000206,3740.0,2019-02-12
1.2563000000000102,0.866500000000002,1.2216999999999985,-0.47649999999998727,-5500.0,2019-02-13
0.4245999999999981,0.43319999999999936,-2.694699999999983,-1.5510000000000161,198880.0,2019-02-14
-2.5906999999999982,-3.4658000000000015,-0.43319999999999936,-1.3515999999999906,-184030.0,2019-02-15
-2.1661,-0.866500000000002,-0.7797999999999945,-0.866500000000002,-7920.0,2019-02-18
-2.157499999999999,-1.0224000000000046,-1.386400000000009,-1.6115999999999815,-2640.0,2019-02-19
0.008700000000004593,-1.5855999999999995,0.008700000000004593,0.6844999999999857,-5280.0,2019-02-20
0.06929999999999836,-0.7710999999999899,-0.8751000000000033,-0.8577999999999975,-4400.0,2019-02-21
-0.5199000000000069,-0.5199000000000069,-0.8577999999999975,-1.3515999999999906,-1980.0,2019-02-22
-1.2129999999999939,-0.43319999999999936,-3.3011999999999944,-1.7156000000000233,13970.0,2019-02-25
-3.457099999999997,-2.608000000000004,-4.990700000000004,-4.843400000000003,-3630.0,2019-02-26
-3.127900000000011,-4.323599999999999,-4.60090000000001,-2.2094999999999914,36300.0,2019-02-27
-2.157499999999999,-0.09530000000000882,3.3619000000000057,1.1177000000000135,-21450.0,2019-02-28
4.7949999999999875,4.078800000000001,3.9173999999999864,3.3205999999999847,12430.0,2019-03-01
-1.2947999999999809,-2.201999999999998,0.4492000000000189,-0.7750999999999806,-30910.0,2019-03-04
4.4392,3.567200000000014,0.12330000000000041,0.15849999999997522,12870.0,2019-03-05
-3.567200000000014,-3.567200000000014,-1.8760000000000048,-1.9376999999999782,-11880.0,2019-03-06
-2.1931999999999903,-2.1931999999999903,-1.338799999999992,-1.7438999999999965,-3080.0,2019-03-07
-1.7702999999999918,-1.7702999999999918,-3.3470000000000084,-2.1403000000000247,6270.0,2019-03-08
-0.880800000000022,-0.880800000000022,-1.0570000000000022,-1.4620999999999924,-10120.0,2019-03-11
-0.4491999999999905,-0.4491999999999905,1.7616000000000014,0.960000000000008,-1980.0,2019-03-12
-2.1844000000000108,-2.1844000000000108,-3.4791000000000025,-3.1003000000000043,8030.0,2019-03-13
-2.6510999999999854,-1.7702999999999918,-0.4756,-0.8543999999999983,-7700.0,2019-03-14
-2.598300000000009,-2.201999999999998,-3.5319999999999965,-2.5718999999999994,-110.0,2019-03-15
-1.5413999999999959,0.7926999999999964,-0.17610000000000525,1.9906000000000006,550.0,2019-03-18
2.4309999999999974,0.07929999999998927,2.4309999999999974,-0.6166000000000054,2200.0,2019-03-19
