Open,High,Low,Close,Volume,Date
-0.18030000000000257,1.607299999999995,-0.6610000000000014,1.697499999999998,390277.0,2011-03-03
1.697499999999998,1.622399999999999,1.787700000000001,1.3896000000000015,-270156.0,2011-03-04
1.156800000000004,-0.6007999999999996,1.1265999999999963,-0.4656999999999982,-61638.0,2011-03-07
-0.23290000000000077,0.3755000000000024,-0.4281000000000006,0.09769999999999612,-62108.0,2011-03-08
0.2629000000000019,0.29290000000000305,0.5408000000000044,0.45810000000000173,-10.0,2011-03-09
0.29289999999999594,0.6385000000000005,-0.015000000000000568,-0.08259999999999934,32497.0,2011-03-10
-0.06009999999999849,-0.630900000000004,-0.05260000000000531,-1.8327000000000027,-31499.0,2011-03-11
-1.8552000000000035,-0.8262999999999963,-1.5397999999999996,0.0,-10859.0,2011-03-14
0.0,-0.4131,-0.14269999999999783,0.0,-121.0,2011-03-15
0.0,0.45069999999999766,0.29290000000000305,0.0,-20.0,2011-03-16
0.0,-0.7886999999999986,-0.11260000000000048,0.045100000000005025,6498.0,2011-03-17
0.045100000000005025,0.8937999999999988,-0.217800000000004,1.0289999999999964,-4500.0,2011-03-18
1.0289999999999964,-0.8186999999999998,0.9764000000000053,-0.5783999999999949,34551.0,2011-03-21
-0.5783999999999949,0.751100000000001,-0.4206000000000003,0.6310000000000002,-19484.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.6310000000000002,-0.4131,0.7360999999999933,-0.796200000000006,8970.0,2011-03-24
-0.796200000000006,0.2778999999999954,0.3755000000000024,-0.3755999999999986,-21787.0,2011-03-25
-0.3755999999999986,-0.09009999999999962,-1.119099999999996,0.2103000000000037,14942.0,2011-03-28
0.2103000000000037,0.630900000000004,0.7510999999999939,1.2768999999999977,98461.0,2011-03-29
1.2768999999999977,-0.045000000000001705,0.17270000000000607,0.015099999999996783,-116652.0,2011-03-30
0.015099999999996783,0.3153999999999968,0.6609999999999943,0.13520000000000465,81499.0,2011-03-31
0.13520000000000465,-0.6759999999999948,-0.4131,-0.34560000000000457,-80443.0,2011-04-01
-0.34560000000000457,0.07519999999999527,-0.007500000000000284,0.21039999999999992,5094.0,2011-04-04
0.21039999999999992,-0.45819999999999794,0.33800000000000097,-0.5257999999999967,4639.0,2011-04-05
-0.5257999999999967,0.44310000000000116,0.3755000000000024,0.40559999999999974,3313.0,2011-04-06
0.40559999999999974,-0.3605000000000018,-0.3605000000000018,-0.2554000000000016,-14439.0,2011-04-07
-0.2554000000000016,-0.007500000000000284,-0.2778999999999954,-0.030000000000001137,5834.0,2011-04-08
-0.030000000000001137,0.007500000000000284,0.9839999999999947,0.0,-6450.0,2011-04-11
0.0,-0.23279999999999745,-1.5473,-0.34559999999999746,5561.0,2011-04-12
-0.34559999999999746,0.03750000000000142,0.45810000000000173,0.052599999999998204,-4932.0,2011-04-13
0.052599999999998204,0.18779999999999575,0.40559999999999974,0.3155000000000001,323.0,2011-04-14
0.3155000000000001,-0.03009999999999735,-0.3755000000000024,-0.04509999999999792,942.0,2011-04-15
-0.04509999999999792,-0.1501999999999981,0.6384000000000043,-0.13519999999999754,-1244.0,2011-04-18
-0.13519999999999754,-0.20280000000000342,-0.6234000000000037,-0.24030000000000484,2106.0,2011-04-19
-0.24030000000000484,-0.022500000000000853,-0.052599999999998204,-0.06009999999999849,13244.0,2011-04-20
-0.06009999999999849,0.0,0.0,0.0,0.0,2011-04-21
0.0,-0.34550000000000125,-0.751100000000001,-0.34550000000000125,-13055.0,2011-04-22
-0.34550000000000125,0.007500000000000284,0.3830999999999989,-0.10519999999999641,3205.0,2011-04-25
-0.10519999999999641,0.0,0.0,0.0,0.0,2011-04-26
0.0,0.30040000000000333,0.3755000000000024,0.22529999999999717,57925.0,2011-04-27
0.22529999999999717,1.5172999999999988,0.41320000000000334,0.8338000000000036,-50868.0,2011-04-28
0.8338000000000036,-1.066600000000001,0.3228999999999971,-0.2704000000000022,-7923.0,2011-04-29
-0.2704000000000022,0.3755999999999986,-1.4947000000000017,0.3230000000000004,-2982.0,2011-05-02
0.3230000000000004,0.0,0.0,0.0,0.0,2011-05-03
0.0,-1.1266999999999996,0.2254000000000005,-0.9840000000000018,14053.0,2011-05-04
-0.9840000000000018,0.29290000000000305,0.5257000000000005,0.0,-16385.0,2011-05-05
0.0,-0.6685000000000016,-1.0139999999999958,-0.3155000000000001,1310.0,2011-05-06
-0.3155000000000001,1.1266999999999996,0.8262999999999963,0.33800000000000097,48683.0,2011-05-09
0.33800000000000097,-0.8262,-0.8562999999999974,-0.28540000000000276,-47972.0,2011-05-10
-0.28540000000000276,-0.11269999999999669,0.8186999999999998,0.03760000000000474,975.0,2011-05-11
0.03760000000000474,-0.20280000000000342,-1.4496000000000038,-1.404600000000002,22638.0,2011-05-12
-1.404600000000002,-0.7361000000000004,-0.165300000000002,0.5557999999999979,-23884.0,2011-05-13
0.5557999999999979,0.6760000000000019,-0.6383999999999972,-1.0890999999999948,106198.0,2011-05-16
-1.0890999999999948,-0.7586000000000013,-0.33800000000000097,0.49569999999999936,-97863.0,2011-05-17
0.49569999999999936,-0.3003999999999962,0.24030000000000484,0.15780000000000172,43009.0,2011-05-18
0.15780000000000172,0.0,1.0740999999999943,0.030000000000001137,-28113.0,2011-05-19
0.030000000000001137,0.007500000000000284,-0.6684999999999945,-0.015000000000000568,-23355.0,2011-05-20
-0.015000000000000568,0.0,-0.007500000000000284,-0.2103000000000037,3583.0,2011-05-23
-0.2103000000000037,0.29289999999999594,-0.17269999999999897,0.007500000000000284,2123.0,2011-05-24
0.007500000000000284,-0.007500000000000284,0.09759999999999991,-0.19530000000000314,4848.0,2011-05-25
-0.19530000000000314,-0.6233999999999966,0.08259999999999934,0.09009999999999962,-11386.0,2011-05-26
0.09009999999999962,0.18769999999999953,0.6609999999999943,0.05260000000000531,286.0,2011-05-27
0.05260000000000531,0.15030000000000143,0.007500000000000284,-0.030000000000001137,1.0,2011-05-30
-0.030000000000001137,0.29289999999999594,-0.7510999999999939,0.3604999999999947,26599.0,2011-05-31
0.3604999999999947,-0.3003999999999962,-0.007500000000000284,-0.24039999999999395,-22992.0,2011-06-01
-0.24039999999999395,0.3078999999999965,-0.3681000000000054,0.07519999999999527,3844.0,2011-06-02
0.07519999999999527,-0.007500000000000284,0.8263000000000034,0.4281000000000006,-7067.0,2011-06-03
0.4281000000000006,0.7586000000000013,-0.4432000000000045,-0.12019999999999698,1371.0,2011-06-06
-0.12019999999999698,-0.8862999999999985,0.7361000000000004,0.0,-2755.0,2011-06-07
0.0,0.12769999999999726,0.5483000000000047,0.0,98.0,2011-06-08
0.0,0.08259999999999934,0.13519999999999754,0.2102999999999966,9801.0,2011-06-09
0.2102999999999966,0.0,0.0,0.0,0.0,2011-06-10
0.0,0.0,0.0,0.0,0.0,2011-06-13
0.0,0.751100000000001,0.07509999999999906,0.0,-9700.0,2011-06-14
0.0,0.0,0.0,0.0,0.0,2011-06-15
0.0,-0.8262,-1.4270999999999958,-0.1501999999999981,802.0,2011-06-16
-0.1501999999999981,0.45069999999999766,1.7951999999999941,0.5182999999999964,398.0,2011-06-17
0.5182999999999964,-0.45069999999999766,-1.742599999999996,-1.0890999999999948,77103.0,2011-06-20
-1.0890999999999948,-0.6760000000000019,-1.0290000000000035,-0.4731999999999985,-74646.0,2011-06-21
-0.4731999999999985,0.4131,-0.14269999999999783,0.608399999999996,4149.0,2011-06-22
0.608399999999996,-0.037499999999994316,1.044000000000004,-0.24790000000000134,3095.0,2011-06-23
-0.24790000000000134,0.18769999999999953,0.7510999999999939,0.40560000000000684,1602.0,2011-06-24
0.40560000000000684,-0.5633000000000052,-1.1266999999999996,-0.4882000000000062,-5301.0,2011-06-27
-0.4882000000000062,-0.7436000000000007,-0.6759999999999984,-1.2768999999999977,-1201.0,2011-06-28
-1.2768999999999977,0.6685000000000016,-0.40559999999999974,0.9763999999999982,30700.0,2011-06-29
0.9763999999999982,-1.3519999999999968,0.08269999999999911,-1.622399999999999,-27001.0,2011-06-30
-1.622399999999999,-0.4507000000000012,-0.3155000000000001,-0.35300000000000153,650.0,2011-07-01
-0.35300000000000153,-0.751100000000001,-0.1877999999999993,-0.1877999999999993,350.0,2011-07-04
-0.1877999999999993,-0.37549999999999883,-0.9763999999999982,-0.8262,-3998.0,2011-07-05
-0.8262,-0.3755999999999986,0.22530000000000072,0.07510000000000261,-6002.0,2011-07-06
0.07510000000000261,0.0,-0.751100000000001,-0.3680000000000021,2076.0,2011-07-07
-0.3680000000000021,-0.2629000000000019,0.3830999999999989,0.0,-3075.0,2011-07-08
0.0,0.0,-0.7361000000000004,-0.08269999999999911,601.0,2011-07-11
-0.08269999999999911,-0.1877999999999993,-0.2403999999999975,0.0,-271.0,2011-07-12
0.0,0.7512000000000008,-0.24780000000000157,-0.015000000000000568,2746.0,2011-07-13
-0.015000000000000568,0.0,0.0,0.0,0.0,2011-07-14
0.0,-0.7662000000000013,0.46559999999999846,0.0,-2716.0,2011-07-15
0.0,-0.9614000000000011,-0.6383999999999972,-1.2918999999999983,2839.0,2011-07-18
-1.2918999999999983,-0.1576999999999984,0.007500000000000284,0.0,-2970.0,2011-07-19
0.0,0.04499999999999815,-0.8337000000000003,0.04509999999999792,19170.0,2011-07-20
0.04509999999999792,-0.3454999999999977,0.6383999999999972,-0.24040000000000106,-18300.0,2011-07-21
-0.24040000000000106,0.007500000000000284,0.03760000000000119,0.03760000000000119,-500.0,2011-07-22
0.03760000000000119,0.0,0.0,0.0,-500.0,2011-07-25
0.0,-0.22530000000000072,-1.0890999999999984,-0.593399999999999,559.0,2011-07-26
-0.593399999999999,-0.07509999999999906,0.49569999999999936,0.0,-559.0,2011-07-27
0.0,0.0,-0.49569999999999936,-0.4881999999999991,3520.0,2011-07-28
-0.4881999999999991,-0.4507000000000012,-0.37560000000000215,0.0074999999999967315,-720.0,2011-07-29
0.0074999999999967315,0.0,0.39059999999999917,0.0,-2700.0,2011-08-01
0.0,0.0,0.35300000000000153,0.35300000000000153,350.0,2011-08-02
0.35300000000000153,-1.1041000000000025,-1.1190999999999995,-1.1116000000000028,350.0,2011-08-03
-1.1116000000000028,-0.015000000000000568,0.0074999999999967315,0.0,-797.0,2011-08-04
0.0,-0.871299999999998,-1.329499999999996,-1.329499999999996,5747.0,2011-08-05
-1.329499999999996,-1.7200999999999986,-1.2619000000000007,-1.2619000000000007,-4850.0,2011-08-08
-1.2619000000000007,-1.2016999999999989,-1.2016999999999989,-1.2016999999999989,7600.0,2011-08-09
-1.2016999999999989,0.014999999999997016,-1.1417000000000002,-1.096700000000002,34668.0,2011-08-10
-1.096700000000002,-0.12019999999999698,-0.6986000000000026,0.7060999999999993,11238.0,2011-08-11
0.7060999999999993,0.13519999999999754,0.3305000000000007,-0.3830999999999989,-26381.0,2011-08-12
-0.3830999999999989,0.14270000000000138,0.26289999999999836,0.4281000000000006,-7370.0,2011-08-15
0.4281000000000006,0.6083999999999996,0.37560000000000215,-0.18769999999999953,-20051.0,2011-08-16
-0.18769999999999953,-1.2017999999999986,0.4356000000000009,0.11260000000000048,-152.0,2011-08-17
0.11260000000000048,0.06759999999999877,-0.8487000000000009,-0.6384000000000007,548.0,2011-08-18
-0.6384000000000007,-1.7199999999999989,-0.7886999999999986,-1.0139999999999993,-320.0,2011-08-19
-1.0139999999999993,0.9763999999999982,-0.4432000000000009,0.6008999999999993,1640.0,2011-08-22
0.6008999999999993,0.0,0.0,0.0,0.0,2011-08-23
0.0,0.6760000000000019,0.29299999999999926,-0.24040000000000106,-440.0,2011-08-24
-0.24040000000000106,-0.6835000000000022,-0.1877999999999993,-0.6008999999999993,-580.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
-0.6008999999999993,-0.36799999999999855,0.9389000000000003,0.8413000000000004,-1264.0,2011-08-29
0.0,0.1501999999999981,-1.1266999999999996,-0.06760000000000232,5008.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.7736999999999981,0.8488000000000007,1.0590999999999973,0.0,-4844.0,2011-09-05
0.0,-0.02260000000000062,0.44310000000000116,0.5558000000000014,1500.0,2011-09-06
0.5558000000000014,0.6009000000000029,0.0,1.089100000000002,9755.0,2011-09-07
1.089100000000002,1.051599999999997,0.751100000000001,0.4431999999999974,-10955.0,2011-09-08
0.4431999999999974,-0.2254000000000005,0.0,-0.4656999999999982,2100.0,2011-09-09
-0.4656999999999982,-0.8486999999999973,0.15029999999999788,0.0,-2689.0,2011-09-12
0.0,0.3230000000000004,-0.8562999999999974,0.24779999999999802,1589.0,2011-09-13
0.24779999999999802,-0.03760000000000119,0.7059999999999995,-0.6083999999999996,1145.0,2011-09-14
-0.6083999999999996,-0.5258000000000003,-0.21030000000000015,0.03760000000000119,-704.0,2011-09-15
0.03760000000000119,0.5483000000000011,0.3155000000000001,0.0,-1819.0,2011-09-16
0.0,-0.11260000000000048,-0.11270000000000024,-0.10519999999999996,2055.0,2011-09-19
-0.10519999999999996,-0.6234999999999999,0.007500000000000284,0.0,-2081.0,2011-09-20
0.0,0.30049999999999955,-0.7436000000000007,0.20279999999999987,9411.0,2011-09-21
0.20279999999999987,-0.30049999999999955,0.7436000000000007,-0.20279999999999987,-9107.0,2011-09-22
-0.20279999999999987,0.3755999999999986,0.1877999999999993,0.3755999999999986,4129.0,2011-09-23
0.3755999999999986,1.1417000000000002,-0.1877999999999993,1.0516000000000005,105471.0,2011-09-26
1.0516000000000005,1.104099999999999,1.5022999999999982,0.6534000000000013,-94286.0,2011-09-27
0.6534000000000013,0.6835000000000022,1.6524000000000036,1.2242999999999995,-5114.0,2011-09-28
1.2242999999999995,0.4507000000000012,-1.089100000000002,-1.1115999999999993,15054.0,2011-09-29
-1.1115999999999993,-0.9840000000000018,-1.0516000000000005,-0.8111999999999995,-1761.0,2011-09-30
-0.8111999999999995,-0.232800000000001,-0.6384000000000007,0.07509999999999906,-23471.0,2011-10-03
0.07509999999999906,-0.0224999999999973,1.0139999999999993,0.3003999999999998,3029.0,2011-10-04
0.3003999999999998,-0.5634000000000015,0.11270000000000024,0.1877999999999993,-1139.0,2011-10-05
0.1877999999999993,-0.007500000000000284,0.06010000000000204,0.0,-2311.0,2011-10-06
0.0,-0.18019999999999925,-0.09769999999999968,-0.4806999999999988,1714.0,2011-10-07
-0.4806999999999988,0.33800000000000097,0.037599999999997635,0.3755999999999986,12420.0,2011-10-10
0.3755999999999986,-0.03760000000000119,-0.03009999999999735,-0.26289999999999836,-3592.0,2011-10-11
-0.2778999999999989,0.41309999999999647,0.03009999999999735,-0.030100000000000904,-1501.0,2011-10-12
-0.015100000000000335,-0.22529999999999717,0.0,-0.03750000000000142,-6817.0,2011-10-13
-0.03750000000000142,0.3230000000000004,-0.07509999999999906,0.18019999999999925,2909.0,2011-10-14
0.18019999999999925,-0.17279999999999873,-0.48829999999999885,0.0,1815.0,2011-10-17
0.0,0.4457999999999984,1.910499999999999,1.1594000000000015,-6549.0,2011-10-18
1.1594000000000015,0.28160000000000096,-1.2338999999999984,-0.7204000000000015,2259.0,2011-10-19
-0.7204000000000015,-1.6479999999999997,-0.7122000000000028,-0.8695999999999984,6341.0,2011-10-20
-0.8695999999999984,0.8033000000000001,0.1656000000000013,-0.1822000000000017,-7475.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.1822000000000017,-0.24020000000000152,-0.1656000000000013,0.3810000000000002,-725.0,2011-10-25
0.3810000000000002,0.16570000000000107,0.28980000000000317,0.024800000000002598,975.0,2011-10-26
0.024800000000002598,0.47199999999999775,0.00829999999999842,0.0,17432.0,2011-10-27
0.0,-0.3808999999999969,0.28160000000000096,0.12419999999999831,-16507.0,2011-10-28
0.12419999999999831,0.0,-0.41410000000000124,0.5382999999999996,-2289.0,2011-10-31
0.5382999999999996,0.21529999999999916,0.9110000000000014,0.0,-100.0,2011-11-01
0.0,-0.2071000000000005,-0.621100000000002,-0.7701999999999991,9837.0,2011-11-02
-0.7701999999999991,-0.008199999999998653,0.12420000000000186,0.13250000000000028,-5834.0,2011-11-03
0.13250000000000028,-0.12430000000000163,0.024799999999999045,0.0,-4322.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.0,-0.2731999999999992,-0.024799999999999045,0.07460000000000022,3667.0,2011-11-10
0.07460000000000022,0.3891999999999989,0.00829999999999842,-0.09110000000000085,-3131.0,2011-11-11
-0.09110000000000085,-0.6046000000000014,0.0,0.0,-426.0,2011-11-14
0.0,-0.19869999999999877,-0.7535999999999987,0.0,149.0,2011-11-15
0.0,0.0,0.7453000000000003,0.0,-245.0,2011-11-16
0.0,-0.00829999999999842,-0.28160000000000096,-0.17389999999999972,9595.0,2011-11-17
-0.17389999999999972,0.7370999999999981,0.11599999999999966,0.0,-9700.0,2011-11-18
0.0,-0.7370999999999981,0.12420000000000186,0.12420000000000186,1499.0,2011-11-21
0.12420000000000186,0.0,-0.1656000000000013,0.04139999999999944,-400.0,2011-11-22
0.04139999999999944,0.0,-0.2071000000000005,0.0,-780.0,2011-11-23
0.0,-0.08280000000000243,0.0,-0.08280000000000243,757.0,2011-11-24
-0.08280000000000243,0.4969000000000001,0.00829999999999842,0.0,-1070.0,2011-11-25
0.0,-0.5051999999999985,0.314700000000002,-0.00829999999999842,993.0,2011-11-28
-0.00829999999999842,0.0,0.0,0.0,0.0,2011-11-29
0.0,-0.14910000000000068,-0.14910000000000068,-0.14910000000000068,-300.0,2011-11-30
-0.14910000000000068,0.0,0.0,0.0,0.0,2011-12-01
0.0,0.2319000000000031,-0.5879000000000012,-0.579699999999999,1310.0,2011-12-02
0.0,0.0,0.0,0.0,0.0,2011-12-05
0.0,0.0,0.0,0.0,0.0,2011-12-06
-0.579699999999999,0.0,0.4140000000000015,0.4140999999999977,1115.0,2011-12-07
0.4140999999999977,-0.4886000000000017,-0.20700000000000074,-0.21529999999999916,-1625.0,2011-12-08
-0.21529999999999916,0.4140999999999977,0.09110000000000085,0.5382999999999996,-440.0,2011-12-09
0.5382999999999996,0.06620000000000203,-0.2981000000000016,0.06620000000000203,1270.0,2011-12-12
0.06620000000000203,-0.39750000000000085,0.0,-0.6956000000000024,-329.0,2011-12-13
-0.6956000000000024,0.24849999999999994,-0.6212000000000018,0.339500000000001,324.0,2011-12-14
0.339500000000001,-0.2071000000000005,-0.041399999999995885,0.0,-2295.0,2011-12-15
0.0,0.0,0.041399999999995885,0.0,-5.0,2011-12-16
0.0,0.16570000000000107,0.0829000000000022,-0.18219999999999814,1476.0,2011-12-19
-0.18219999999999814,-0.04970000000000141,0.5382999999999996,-0.2153000000000027,99.0,2011-12-20
-0.2153000000000027,0.04970000000000141,0.621100000000002,0.5632000000000019,-1100.0,2011-12-21
0.5632000000000019,-0.621100000000002,-0.6294000000000004,-0.6294000000000004,701.0,2011-12-22
-0.6294000000000004,-0.00829999999999842,-0.7785000000000011,-0.5631999999999984,2109.0,2011-12-23
-0.5631999999999984,0.4222999999999999,0.04139999999999944,0.10769999999999769,-2058.0,2011-12-26
0.10769999999999769,-0.08279999999999887,0.9524000000000008,0.7866999999999997,-732.0,2011-12-27
0.7866999999999997,0.0,0.0,0.0,0.0,2011-12-28
0.0,-0.12420000000000186,-1.0351999999999997,-1.1179999999999986,8292.0,2011-12-29
