Open,High,Low,Close,Volume,Date
0.36359999999999815,0.0,-0.4545999999999992,-0.4817999999999998,187550.0,2020-05-15
-0.36359999999999815,-0.454500000000003,-1.2272000000000034,-1.154600000000002,51700.0,2020-05-18
-1.3637000000000015,-1.3637000000000015,-1.5,-1.1364000000000019,1520750.0,2020-05-19
-1.8181000000000012,-1.3091000000000008,-0.8636999999999944,-1.0362999999999971,-417450.0,2020-05-20
-0.05459999999999354,-0.49089999999999634,-0.5,-0.545499999999997,-862400.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
-0.40910000000000224,-0.2909000000000006,0.0,0.6181999999999945,-507100.0,2020-05-28
0.3727000000000018,2.1818000000000026,0.9545999999999992,1.5364000000000004,569250.0,2020-05-29
1.3636999999999944,2.1363999999999947,1.672699999999999,2.927199999999999,3434200.0,2020-06-01
3.6363000000000056,2.136400000000002,2.372700000000002,0.8637000000000015,400950.0,2020-06-02
0.5364000000000004,-0.04549999999999699,0.9454999999999956,-0.04549999999999699,-3288450.0,2020-06-03
-0.9000000000000057,-0.3182000000000045,-0.8545999999999978,-0.9363000000000028,-287100.0,2020-06-04
-0.5454000000000008,-1.8181000000000012,-0.5362999999999971,-0.19999999999999574,-869550.0,2020-06-05
-0.2727999999999966,0.0818000000000012,-0.7364000000000033,-0.8546000000000049,696300.0,2020-06-08
-0.8181999999999974,0.054500000000004434,0.13640000000000185,1.2090999999999994,-316800.0,2020-06-09
1.5,4.045499999999997,1.5,3.8818000000000055,2351800.0,2020-06-10
4.363699999999994,2.627200000000002,4.6817999999999955,2.5364000000000004,-803000.0,2020-06-11
0.3182000000000045,-1.0362999999999971,-0.9090999999999951,-1.3455000000000013,-1390950.0,2020-06-12
-1.8000000000000043,0.2272999999999996,-0.5909000000000049,-0.9271999999999991,194700.0,2020-06-15
1.8000000000000043,-0.9091000000000022,0.0,-0.3728000000000051,-590700.0,2020-06-16
-1.2728000000000037,1.5908999999999978,0.454500000000003,0.5091000000000037,877250.0,2020-06-17
0.8182000000000045,-1.6182000000000016,-1.8181999999999974,-2.081800000000001,-74250.0,2020-06-18
-2.2727000000000004,-2.6999999999999957,-2.2727000000000004,-1.6182000000000016,-468600.0,2020-06-19
-1.6364000000000019,-0.3546000000000049,0.9181999999999988,1.0908999999999978,-96250.0,2020-06-22
1.4908999999999963,2.3364000000000047,0.8999999999999986,2.4455000000000027,577500.0,2020-06-23
1.9637000000000029,-0.1636000000000024,1.8181999999999974,-0.5182000000000002,-699050.0,2020-06-24
-0.4545999999999992,-0.2272999999999996,-0.4545999999999992,0.09089999999999776,151800.0,2020-06-25
-0.8545000000000016,-1.0818000000000012,-0.8999999999999986,-1.345399999999998,-268400.0,2020-06-26
-1.3545999999999978,0.3999999999999986,-0.3999999999999986,0.6000000000000014,-112200.0,2020-06-29
1.390900000000002,1.5909000000000049,1.390900000000002,1.0544999999999973,645150.0,2020-06-30
1.5,-0.4545999999999992,0.6363999999999947,0.06360000000000099,-741950.0,2020-07-01
0.04549999999999699,0.11819999999999453,-0.672699999999999,-1.063600000000001,747450.0,2020-07-02
-1.4091000000000022,-0.7999999999999972,-0.05460000000000065,-0.1635999999999953,-609950.0,2020-07-03
-0.04540000000000077,-0.454500000000003,-0.2727000000000004,0.04540000000000077,979000.0,2020-07-06
0.18180000000000263,1.5909000000000049,0.28180000000000405,1.0545999999999935,-286550.0,2020-07-07
1.3635999999999981,0.4544999999999959,1.3545999999999978,1.0,-261250.0,2020-07-08
0.3182000000000045,4.045499999999997,0.6818000000000026,2.7363,1519100.0,2020-07-09
2.8544999999999945,-0.5454999999999899,1.5908999999999978,0.609099999999998,-1468500.0,2020-07-10
0.32730000000000814,3.2727999999999895,1.5909000000000049,2.690899999999999,1096150.0,2020-07-13
3.390900000000002,0.09090000000000487,2.5,0.0,-1190750.0,2020-07-14
-0.2545000000000073,-0.2728000000000037,-1.5545000000000044,-1.6544999999999987,-130900.0,2020-07-15
-1.718199999999996,-0.9089999999999918,0.4180999999999955,1.345399999999998,285450.0,2020-07-16
1.609099999999998,0.09089999999999065,0.4545999999999992,-0.6453999999999951,-355300.0,2020-07-17
-0.5272999999999968,-0.36369999999999436,-0.5454999999999899,-0.3363999999999976,745250.0,2020-07-20
-0.890900000000002,-0.5454000000000008,-0.13630000000000564,-0.2908999999999935,-617650.0,2020-07-21
-0.38179999999999836,-0.5455000000000041,-0.8636999999999944,-0.7545000000000073,-6600.0,2020-07-22
-0.09090000000000487,0.6637000000000057,0.23639999999998906,-0.00910000000000366,309650.0,2020-07-23
-0.5091000000000037,1.1544999999999987,-1.0908999999999907,1.3091000000000008,188100.0,2020-07-24
1.4181999999999988,3.6636000000000024,2.627299999999991,4.581800000000001,1492700.0,2020-07-27
5.809100000000001,4.918199999999999,4.545400000000001,4.627300000000005,-147950.0,2020-07-28
4.645400000000009,1.8726999999999947,2.700000000000003,-1.4364000000000061,-188100.0,2020-07-29
-2.3636000000000053,-2.908999999999992,0.7091000000000065,0.7000000000000028,-1624150.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
0.28180000000000405,0.09089999999999065,-0.36360000000000525,-0.6182000000000016,2086150.0,2020-08-03
-0.781800000000004,0.13630000000000564,-3.4908999999999963,-2.563599999999994,-919050.0,2020-08-04
-1.3636999999999944,-1.8636000000000053,-0.4545999999999992,0.07269999999999754,-141350.0,2020-08-05
-0.5909000000000049,-0.6817999999999955,1.3545999999999907,0.863599999999991,-763950.0,2020-08-06
0.5,4.045400000000001,0.2272000000000105,2.6273000000000053,2198350.0,2020-08-07
3.409099999999995,-1.0909000000000049,2.5999999999999943,-0.609099999999998,-2055350.0,2020-08-10
-0.7727000000000004,0.18180000000000973,0.29999999999999716,1.3363999999999976,-506550.0,2020-08-11
0.9545000000000101,1.4545999999999992,0.5091000000000037,-0.7635999999999967,123750.0,2020-08-12
-0.18180000000000973,-1.2182000000000102,-1.3545000000000016,0.6726999999999919,53900.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
0.9000000000000057,1.263600000000011,2.3182000000000045,1.3273000000000081,631950.0,2020-08-17
2.1454999999999984,2.04549999999999,-0.6908999999999992,-1.0272999999999968,2560250.0,2020-08-18
-2.872799999999998,-1.1817999999999955,0.8089999999999975,1.0908999999999907,-794200.0,2020-08-19
1.1910000000000025,-0.5455000000000041,0.3819000000000017,-0.3363999999999976,-1596100.0,2020-08-20
-1.2728000000000037,-1.1362999999999914,-1.5546000000000078,-0.9363000000000028,-479600.0,2020-08-21
-0.09090000000000487,0.9544999999999959,-1.7272999999999996,-0.02729999999999677,705100.0,2020-08-24
0.9000000000000057,-0.9181999999999988,2.2728000000000037,0.390900000000002,-954250.0,2020-08-25
-0.8817999999999984,0.9181999999999988,0.47270000000000323,1.0818000000000012,465300.0,2020-08-26
2.254499999999993,1.3545000000000016,1.4454999999999956,1.1637000000000057,485100.0,2020-08-27
0.40910000000000935,3.200000000000003,1.2181000000000068,1.7726999999999862,-194150.0,2020-08-28
1.8636999999999944,-0.5545000000000044,0.9545999999999992,-0.5454999999999899,-618200.0,2020-08-31
-0.01819999999999311,-1.2727000000000004,0.00909999999998945,0.5728000000000009,-492250.0,2020-09-01
0.19999999999998863,0.390900000000002,0.21820000000001016,-0.4000000000000057,446600.0,2020-09-02
-0.7545999999999964,0.15449999999999875,-0.11820000000000164,0.409000000000006,-231550.0,2020-09-03
0.4000000000000057,0.4545999999999992,0.1636000000000024,0.05459999999999354,2181300.0,2020-09-04
0.26370000000000005,0.8182000000000045,0.7272999999999996,1.7272999999999996,-1761100.0,2020-09-07
2.172699999999992,1.363599999999991,1.1817999999999955,0.8181000000000012,1403050.0,2020-09-08
0.9891000000000076,0.24090000000001055,-1.0,-0.47449999999999193,-1022900.0,2020-09-09
-0.980000000000004,0.3499999999999943,1.5,0.09999999999999432,-167000.0,2020-09-10
0.04000000000000625,-0.7999999999999972,0.0,0.3100000000000023,-559500.0,2020-09-11
-0.04000000000000625,-0.04999999999999716,-0.20000000000000284,-0.14000000000000057,-317000.0,2020-09-14
-0.15000000000000568,-0.45000000000000284,-1.3999999999999915,-1.2900000000000063,403500.0,2020-09-15
-1.3499999999999943,-1.0499999999999972,-0.39000000000000057,-1.0,69500.0,2020-09-16
-0.5,-1.1500000000000057,-0.2600000000000051,-0.3100000000000023,-372000.0,2020-09-17
-0.15000000000000568,2.0,0.25,2.450000000000003,288500.0,2020-09-18
1.6500000000000057,-0.20000000000000284,0.5600000000000023,-1.3400000000000034,-52000.0,2020-09-21
-1.7399999999999949,-1.7999999999999972,-1.980000000000004,-2.039999999999992,-254000.0,2020-09-22
-0.7600000000000051,-0.5,-0.480000000000004,-0.6299999999999955,131000.0,2020-09-23
-1.2000000000000028,-1.5,-0.6299999999999955,-0.5900000000000034,49500.0,2020-09-24
-0.5999999999999943,0.0,0.030000000000001137,0.18999999999999773,158000.0,2020-09-25
0.1700000000000017,0.39000000000000057,-1.9899999999999949,-1.4399999999999977,197500.0,2020-09-28
-1.3599999999999994,-0.39000000000000057,0.9899999999999949,1.519999999999996,555000.0,2020-09-29
1.1099999999999994,2.480000000000004,1.1200000000000045,1.7399999999999949,238500.0,2020-09-30
1.8900000000000006,-0.980000000000004,-0.6200000000000045,-2.299999999999997,-110500.0,2020-10-01
-2.010000000000005,-1.1500000000000057,-0.5,-0.8999999999999915,-285000.0,2020-10-02
-1.0999999999999943,-1.5499999999999972,-2.75,-0.46000000000000796,-315000.0,2020-10-05
-0.3500000000000085,-1.0499999999999972,0.8700000000000045,-0.8900000000000006,-218490.0,2020-10-06
-0.04999999999999716,0.23999999999999488,0.8900000000000006,0.8299999999999983,-120354.0,2020-10-07
-0.29999999999999716,1.990000000000009,0.18999999999999773,1.6700000000000017,-33862.0,2020-10-08
2.299999999999997,1.3199999999999932,1.3999999999999915,1.740000000000009,-79720.0,2020-10-09
1.0999999999999943,0.20000000000000284,0.5,-1.2700000000000102,367354.0,2020-10-12
-0.6099999999999994,-0.7000000000000028,-1.0499999999999972,-1.1499999999999915,-219782.0,2020-10-13
-1.4899999999999949,-1.8100000000000023,-1.039999999999992,-0.010000000000005116,84538.0,2020-10-14
0.8900000000000006,1.5100000000000051,1.309999999999988,1.0499999999999972,405072.0,2020-10-15
0.45000000000000284,2.75,0.030000000000001137,3.2900000000000063,431953.0,2020-10-16
2.969999999999999,2.950000000000003,3.75,2.009999999999991,-659344.0,2020-10-19
2.6899999999999977,4.980000000000004,3.1500000000000057,5.200000000000003,2116294.0,2020-10-20
5.75,2.319999999999993,4.140000000000001,2.180000000000007,1006783.0,2020-10-21
0.2600000000000051,0.0,-0.39000000000000057,-2.530000000000001,1958708.0,2020-10-22
-1.0200000000000102,-3.010000000000005,0.0,0.37999999999999545,-5511651.0,2020-10-23
-0.4399999999999977,2.3100000000000023,0.5,0.21999999999999886,1261323.0,2020-10-26
0.2600000000000051,-1.7999999999999972,-1.5,-2.019999999999996,-573063.0,2020-10-27
-1.3200000000000074,-1.980000000000004,-0.09999999999999432,-0.14000000000000057,-616835.0,2020-10-28
-0.5899999999999892,-0.6199999999999903,-3.9000000000000057,-1.9399999999999977,1151267.0,2020-10-29
-2.9000000000000057,-1.8000000000000114,0.15000000000000568,0.12000000000000455,1160794.0,2020-11-02
2.0,3.9000000000000057,2.3599999999999994,3.6799999999999926,-1816740.0,2020-11-03
2.8499999999999943,0.7999999999999972,2.489999999999995,-0.25,-532818.0,2020-11-04
-0.6299999999999955,1.2999999999999972,0.4000000000000057,1.8599999999999994,850581.0,2020-11-05
2.280000000000001,1.9000000000000057,2.5,2.1899999999999977,2760989.0,2020-11-06
-2.0,-4.25,-3.3800000000000097,-4.75,-3325555.0,2020-11-09
1.2999999999999972,1.5499999999999972,0.4900000000000091,0.6099999999999994,-126617.0,2020-11-10
-1.0499999999999972,-1.3799999999999955,-0.3100000000000023,-0.46999999999999886,-213129.0,2020-11-11
-1.0499999999999972,-1.2199999999999989,-0.9500000000000028,-0.36999999999999034,413391.0,2020-11-12
-1.2000000000000028,-0.29999999999999716,0.0,-0.39000000000000057,-655051.0,2020-11-13
0.8700000000000045,0.539999999999992,0.269999999999996,0.269999999999996,-31195.0,2020-11-16
1.0799999999999983,0.7600000000000051,0.7900000000000063,0.9099999999999966,964982.0,2020-11-17
-0.35999999999999943,0.36999999999999034,-0.28000000000000114,0.7199999999999989,-672441.0,2020-11-18
0.5099999999999909,0.030000000000001137,1.4699999999999989,0.1599999999999966,-430364.0,2020-11-19
0.9000000000000057,0.4000000000000057,-0.5,-0.23999999999999488,1007959.0,2020-11-20
-1.8100000000000023,-1.8100000000000023,-1.5999999999999943,-2.069999999999993,-855764.0,2020-11-23
-0.20000000000000284,-0.18999999999999773,0.0,-0.15000000000000568,-17030.0,2020-11-24
-0.9899999999999949,2.0,0.09999999999999432,2.3799999999999955,-12601.0,2020-11-25
2.9000000000000057,2.6899999999999977,1.0999999999999943,2.9399999999999977,567433.0,2020-11-26
2.0999999999999943,-0.39000000000000057,3.3800000000000097,-0.47999999999998977,-675062.0,2020-11-27
-0.1599999999999966,0.5,-1.480000000000004,0.6899999999999977,56590.0,2020-11-30
-0.010000000000005116,4.700000000000003,1.8299999999999983,2.8400000000000034,861052.0,2020-12-01
4.170000000000002,0.29999999999999716,3.3200000000000074,0.4299999999999926,-527816.0,2020-12-02
0.0,-0.769999999999996,-1.1500000000000057,-0.5300000000000011,-156275.0,2020-12-03
0.0,-0.5300000000000011,1.5100000000000051,0.730000000000004,-25566.0,2020-12-04
-0.39000000000000057,0.4000000000000057,-1.0100000000000051,-0.35999999999999943,-174922.0,2020-12-07
0.39000000000000057,3.0999999999999943,0.7000000000000028,0.29000000000000625,75899.0,2020-12-08
0.75,-3.25,-0.7000000000000028,-0.19000000000001194,843869.0,2020-12-09
-1.0,0.25,1.019999999999996,0.20000000000000284,717937.0,2020-12-10
1.2399999999999949,-0.010000000000005116,-0.01999999999999602,0.030000000000001137,-1540949.0,2020-12-11
-0.7399999999999949,0.020000000000010232,0.3100000000000023,1.019999999999996,210674.0,2020-12-14
1.3499999999999943,5.989999999999995,1.3499999999999943,3.5200000000000102,695086.0,2020-12-15
3.0,2.0,3.4399999999999977,1.259999999999991,57553.0,2020-12-16
2.1500000000000057,-0.4000000000000057,1.4100000000000108,1.9699999999999989,-624179.0,2020-12-17
0.0,0.3500000000000085,0.7399999999999949,0.6200000000000045,-169207.0,2020-12-18
1.75,1.5499999999999972,0.75,-0.6599999999999966,579304.0,2020-12-21
-1.5,-1.5499999999999972,-2.0,-1.8200000000000074,-399167.0,2020-12-22
-2.280000000000001,-1.4699999999999989,-1.0,-1.1199999999999903,61900.0,2020-12-23
0.7800000000000011,-1.480000000000004,-2.5,-2.190000000000012,836503.0,2020-12-24
-2.5,1.230000000000004,1.0,4.440000000000012,-483451.0,2020-12-28
5.0,2.219999999999999,4.5,1.9299999999999926,366696.0,2020-12-29
0.9000000000000057,0.03999999999999204,0.519999999999996,-0.2599999999999909,-825910.0,2020-12-30
-0.7000000000000028,-0.4899999999999949,-2.069999999999993,-2.240000000000009,788416.0,2020-12-31
-1.2000000000000028,0.5,-0.9500000000000028,-0.45999999999999375,507784.0,2021-01-01
0.8799999999999955,-0.5499999999999972,1.2999999999999972,1.6199999999999903,-760863.0,2021-01-04
-0.37999999999999545,1.0600000000000023,0.25,1.490000000000009,-166249.0,2021-01-05
2.5,7.109999999999999,3.3500000000000085,7.719999999999999,2535606.0,2021-01-06
9.0,4.8799999999999955,6.299999999999997,0.3299999999999983,619733.0,2021-01-07
-1.4000000000000057,-3.530000000000001,0.5999999999999943,-0.01999999999999602,-2772547.0,2021-01-08
0.5800000000000125,1.3599999999999994,-2.789999999999992,-2.460000000000008,613223.0,2021-01-11
-3.180000000000007,-3.0799999999999983,0.9799999999999898,1.1500000000000057,-1089235.0,2021-01-12
2.25,0.5,-0.18999999999999773,-0.7000000000000028,130816.0,2021-01-13
-1.25,-1.25,-0.3999999999999915,-0.35999999999999943,531230.0,2021-01-14
-1.0,-0.9000000000000057,-0.5,-0.5,-1010848.0,2021-01-15
-0.6099999999999994,-0.20999999999999375,-0.9000000000000057,-0.6800000000000068,-216774.0,2021-01-18
0.37999999999999545,0.39000000000000057,0.0,1.3600000000000136,439073.0,2021-01-19
0.23000000000000398,-0.28000000000000114,-0.25,-1.230000000000004,188275.0,2021-01-20
-1.5,1.0,0.75,1.6299999999999955,-305055.0,2021-01-21
2.5,0.0,0.5,-0.769999999999996,-217959.0,2021-01-22
-1.9300000000000068,-0.5,-1.7999999999999972,-1.490000000000009,893646.0,2021-01-25
-1.0699999999999932,-1.8499999999999943,-0.04999999999999716,-0.5799999999999983,-524053.0,2021-01-26
-0.7000000000000028,0.04999999999999716,0.14999999999999147,0.8100000000000023,-128127.0,2021-01-27
1.0,0.29999999999999716,0.10000000000000853,-0.6700000000000017,-29131.0,2021-01-28
-0.29999999999999716,0.5,-0.15000000000000568,0.980000000000004,3645833.0,2021-01-29
1.8900000000000006,0.4899999999999949,1.25,-0.01999999999999602,-4008233.0,2021-02-01
-1.3799999999999955,-1.4399999999999977,-1.2999999999999972,-0.9900000000000091,15950.0,2021-02-02
-0.5100000000000051,0.7000000000000028,0.29999999999999716,0.29000000000000625,892480.0,2021-02-03
-0.6299999999999955,-0.28000000000000114,-0.15000000000000568,0.3299999999999983,-448021.0,2021-02-04
1.3799999999999955,2.030000000000001,-0.5999999999999943,-0.28000000000000114,711420.0,2021-02-08
-0.8100000000000023,-1.0,1.1200000000000045,1.7800000000000011,-228888.0,2021-02-09
1.7600000000000051,-0.29999999999999716,-0.37000000000000455,-1.2600000000000051,-449859.0,2021-02-10
-1.6500000000000057,-0.75,-1.0999999999999943,-1.2199999999999989,892579.0,2021-02-11
-1.039999999999992,-0.5100000000000051,-0.25,-0.44999999999998863,-1272852.0,2021-02-12
-0.010000000000005116,-0.539999999999992,-0.15000000000000568,0.009999999999990905,352672.0,2021-02-15
0.9000000000000057,0.0,0.060000000000002274,0.2400000000000091,-236788.0,2021-02-16
-1.3700000000000045,0.030000000000001137,-0.35999999999999943,-0.9700000000000131,610325.0,2021-02-17
-0.6299999999999955,-0.7900000000000063,-5.700000000000003,-3.739999999999995,878497.0,2021-02-18
-5.900000000000006,-4.140000000000001,-1.0,-0.14000000000000057,223665.0,2021-02-19
2.0,-0.5,0.45000000000000284,-0.9699999999999989,-785296.0,2021-02-22
-1.5,-1.5400000000000063,-0.5499999999999972,-2.1099999999999994,-367444.0,2021-02-23
-1.0999999999999943,3.0400000000000063,0.09999999999999432,3.299999999999997,779286.0,2021-02-24
