Open,High,Low,Close,Volume,Date
-0.08580000000000076,-0.22310000000000052,-0.7980999999999998,-0.7294,9565000.0,2018-10-08
-0.7722999999999995,-0.24029999999999951,0.24029999999999951,0.2832000000000008,-8277500.0,2018-10-09
0.042899999999999494,-0.3175000000000008,-0.21450000000000102,-0.08580000000000076,-3457000.0,2018-10-10
-0.042899999999999494,0.0,0.08580000000000076,-0.18019999999999925,-4449500.0,2018-10-11
0.0257000000000005,-0.18019999999999925,-0.3003999999999998,-0.17159999999999975,2249000.0,2018-10-12
-0.4118000000000013,-0.14590000000000103,-0.46330000000000027,0.0343,1572500.0,2018-10-15
0.18020000000000103,0.4978000000000016,0.6778999999999993,0.49770000000000003,6130000.0,2018-10-16
0.5061999999999998,0.454699999999999,0.514800000000001,0.5062999999999995,-3430000.0,2018-10-17
0.49770000000000003,0.060100000000000264,0.10299999999999976,-0.2574000000000005,-1900500.0,2018-10-18
-0.4117999999999995,-0.0257000000000005,-0.017099999999999227,0.23170000000000002,-1027000.0,2018-10-19
0.4289999999999985,0.18880000000000052,0.3346,0.24020000000000152,8718500.0,2018-10-22
0.2574000000000005,0.12870000000000026,-0.3346,-0.48910000000000053,8459000.0,2018-10-23
0.0,0.16300000000000026,0.48909999999999876,0.8238000000000003,7354500.0,2018-10-24
0.42910000000000004,0.248899999999999,0.45480000000000054,0.14589999999999925,-4863500.0,2018-10-25
-0.042899999999999494,0.10289999999999999,-0.3432999999999993,0.13729999999999976,28046000.0,2018-10-26
0.3431999999999995,0.7552000000000003,0.6950999999999983,0.8237000000000005,9853000.0,2018-10-29
0.6349999999999998,0.2917000000000005,0.5063000000000013,-0.10289999999999999,-30333500.0,2018-10-30
-0.24879999999999924,-0.3089000000000013,-0.15450000000000053,-0.23170000000000002,-17909000.0,2018-10-31
-0.17159999999999975,0.05150000000000077,-0.10299999999999976,0.3261000000000003,3522000.0,2018-11-01
0.47189999999999976,0.2918000000000003,0.38620000000000054,0.21449999999999925,6751000.0,2018-11-02
0.042899999999999494,-0.2575000000000003,-0.17160000000000153,-0.23170000000000002,-12479000.0,2018-11-05
-0.09440000000000026,-0.017099999999999227,-0.13729999999999976,-0.351799999999999,-999500.0,2018-11-06
-0.12009999999999899,0.23159999999999847,0.19730000000000025,0.6091999999999995,23115500.0,2018-11-07
0.3431999999999995,0.2232000000000003,0.2918000000000003,0.10299999999999976,-3177500.0,2018-11-08
0.08579999999999899,0.12010000000000076,0.20589999999999975,0.008599999999999497,-6053000.0,2018-11-09
0.025800000000000267,-0.3003,-0.3003,-0.3261000000000003,-14713500.0,2018-11-12
-0.3604000000000003,-0.12880000000000003,-0.18019999999999925,0.06870000000000154,1622500.0,2018-11-13
0.0343,-0.042899999999999494,0.13729999999999976,-0.06870000000000154,-7180000.0,2018-11-14
-0.0343,0.08579999999999899,0.05149999999999899,0.22310000000000052,910000.0,2018-11-15
0.24880000000000102,0.01720000000000077,0.07720000000000127,-0.12870000000000026,-2734000.0,2018-11-16
-0.16300000000000026,-0.18880000000000052,-0.15440000000000076,-0.17159999999999975,-1146500.0,2018-11-19
-0.12010000000000076,0.10299999999999976,0.042899999999999494,0.20589999999999975,555500.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.15440000000000076,-0.10299999999999976,-0.15449999999999875,-0.28309999999999924,3119000.0,2018-11-22
-0.18880000000000052,-0.15440000000000076,-0.07720000000000127,-0.034399999999999764,-1397500.0,2018-11-23
-0.0686,0.017100000000001003,0.0,-0.0686,-2238000.0,2018-11-26
0.0,-0.12010000000000076,-0.02579999999999849,0.05149999999999899,-862500.0,2018-11-27
0.0686,0.08580000000000076,0.11159999999999926,0.04290000000000127,743000.0,2018-11-28
-0.0686,0.17159999999999975,0.0,0.17159999999999975,3856500.0,2018-11-29
0.24880000000000102,0.266,0.16300000000000026,0.11149999999999949,22802500.0,2018-11-30
0.2575000000000003,0.06869999999999976,-0.18020000000000103,-0.20589999999999975,-8646500.0,2018-12-03
-0.5406000000000013,-0.22310000000000052,0.025800000000000267,0.05149999999999899,-10654000.0,2018-12-04
0.12010000000000076,-0.13729999999999976,-0.05149999999999899,0.04290000000000127,60500.0,2018-12-05
-0.01720000000000077,0.0257000000000005,0.0,-0.21450000000000102,-2951000.0,2018-12-06
-0.0343,-0.18880000000000052,-0.04290000000000127,0.05150000000000077,-4150500.0,2018-12-07
0.05150000000000077,0.23170000000000002,0.17160000000000153,0.24019999999999975,3189500.0,2018-12-10
0.20589999999999975,-0.008599999999999497,0.0,-0.18019999999999925,-3445500.0,2018-12-11
-0.2917000000000005,-0.24879999999999924,-0.2832000000000008,-0.2403000000000013,1533000.0,2018-12-12
-0.12870000000000026,-0.13730000000000153,-0.10299999999999976,-0.11149999999999949,296500.0,2018-12-13
-0.17159999999999975,0.15450000000000053,-0.0600000000000005,0.13729999999999976,6687000.0,2018-12-14
0.0686,0.0257000000000005,0.17159999999999975,0.18020000000000103,-1020500.0,2018-12-17
0.19740000000000002,-0.042899999999999494,0.07720000000000127,-0.15450000000000053,-4393500.0,2018-12-18
-0.06869999999999976,-0.04290000000000127,-0.0257000000000005,-0.0257000000000005,-1723000.0,2018-12-19
-0.0686,0.0257000000000005,0.008599999999999497,0.07719999999999949,2301000.0,2018-12-20
0.09440000000000026,0.05150000000000077,0.0,0.04290000000000127,307500.0,2018-12-21
-0.08590000000000053,-0.12870000000000026,-0.11159999999999926,-0.13729999999999976,-3155500.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.11160000000000103,0.07719999999999949,0.025800000000000267,0.12019999999999875,-439500.0,2018-12-26
0.08579999999999899,0.008599999999999497,0.00849999999999973,-0.12019999999999875,2716500.0,2018-12-27
-0.283199999999999,-0.20589999999999975,-0.23170000000000002,-0.2746000000000013,8605500.0,2018-12-28
-0.3089000000000013,-0.17169999999999952,-0.46330000000000027,-0.3689999999999998,-4252000.0,2018-12-31
-0.12869999999999848,0.025800000000000267,0.2574000000000005,0.39480000000000004,-4117500.0,2019-01-01
0.317499999999999,0.05149999999999899,0.08579999999999899,-0.16310000000000002,-59500.0,2019-01-02
-0.0257000000000005,-0.12870000000000026,-0.14589999999999925,-0.12009999999999899,-3761500.0,2019-01-03
-0.283199999999999,-0.22309999999999874,-0.0686,-0.0343,-59000.0,2019-01-04
0.008599999999999497,0.27449999999999974,0.14589999999999925,0.283199999999999,1663000.0,2019-01-07
0.2917000000000005,0.2575000000000003,0.20589999999999975,0.283100000000001,4654500.0,2019-01-08
0.2918000000000003,0.0,0.12010000000000076,-0.12010000000000076,-4914500.0,2019-01-09
-0.12870000000000026,0.12870000000000026,0.12880000000000003,0.11149999999999949,8020000.0,2019-01-10
0.0686,-0.10300000000000153,-0.060100000000000264,-0.05999999999999872,-7529500.0,2019-01-11
-0.0686,0.01720000000000077,0.060100000000000264,0.13729999999999976,-331000.0,2019-01-14
0.18869999999999898,0.19730000000000025,0.11149999999999949,0.08579999999999899,7961000.0,2019-01-15
0.11160000000000103,0.04299999999999926,0.042899999999999494,-0.042899999999999494,-837000.0,2019-01-16
-0.14590000000000103,-0.19740000000000002,-0.3088999999999995,-0.12020000000000053,-525500.0,2019-01-17
-0.0686,0.01720000000000077,0.19740000000000002,0.10299999999999976,-5126500.0,2019-01-18
0.08580000000000076,0.0686,0.08580000000000076,0.060100000000000264,160000.0,2019-01-21
0.05150000000000077,0.07719999999999949,0.042899999999999494,0.13729999999999976,2560000.0,2019-01-22
0.16299999999999848,0.16310000000000002,0.17159999999999975,0.10300000000000153,5995500.0,2019-01-23
0.2918000000000003,0.16300000000000026,0.05150000000000077,0.0,10847500.0,2019-01-24
-0.214599999999999,-0.060100000000000264,-0.04290000000000127,0.051399999999999224,716000.0,2019-01-25
0.008599999999999497,-0.042899999999999494,0.07720000000000127,-0.051399999999999224,-20837500.0,2019-01-28
-0.0343,-0.042899999999999494,0.0,0.042899999999999494,355500.0,2019-01-29
0.07719999999999949,-0.008500000000001506,0.008599999999999497,-0.034399999999999764,-3723000.0,2019-01-30
-0.042899999999999494,0.04290000000000127,0.008599999999999497,0.05149999999999899,3882500.0,2019-01-31
0.21449999999999925,0.32599999999999874,0.18880000000000052,0.2832000000000008,28383000.0,2019-02-01
0.08590000000000053,0.15450000000000053,0.13729999999999976,0.21449999999999925,-13543000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.2574000000000005,0.0,-0.017199999999998994,-0.19730000000000025,-12296500.0,2019-02-06
-0.2832000000000008,-0.08579999999999899,-0.0257000000000005,0.0343,-3040000.0,2019-02-07
0.15450000000000053,-0.04290000000000127,-0.060100000000000264,-0.06869999999999976,218500.0,2019-02-08
-0.008599999999999497,-0.042899999999999494,-0.10299999999999976,-0.15439999999999898,529500.0,2019-02-11
-0.2489000000000008,-0.12870000000000026,-0.0257000000000005,-0.05150000000000077,-1363000.0,2019-02-12
-0.042899999999999494,-0.042899999999999494,0.017100000000001003,0.008599999999999497,-1041500.0,2019-02-13
0.0,-0.08590000000000053,-0.04290000000000127,0.0257000000000005,-798500.0,2019-02-14
-0.042899999999999494,0.2146000000000008,0.04290000000000127,0.19740000000000002,3793000.0,2019-02-15
0.214599999999999,-0.04290000000000127,0.017199999999998994,-0.15450000000000053,-3215000.0,2019-02-18
-0.08590000000000053,-0.09439999999999849,-0.017199999999998994,-0.08579999999999899,-1505000.0,2019-02-19
-0.12869999999999848,0.17159999999999975,-0.04290000000000127,0.24029999999999951,6437000.0,2019-02-20
0.2574999999999985,-0.06869999999999976,0.09440000000000026,-0.13729999999999976,-4510000.0,2019-02-21
-0.12880000000000003,-0.0943000000000005,-0.09440000000000026,-0.060100000000000264,4303000.0,2019-02-22
-0.042899999999999494,-0.08590000000000053,-0.49770000000000003,-0.48049999999999926,4878000.0,2019-02-25
-0.6006,-0.5147999999999993,-0.3604000000000003,-0.3604000000000003,11156500.0,2019-02-26
-0.3432999999999993,-0.18880000000000052,-0.7464999999999993,-0.12020000000000053,11693500.0,2019-02-27
0.07729999999999926,0.22310000000000052,0.6606999999999985,0.38620000000000054,-21710000.0,2019-02-28
0.4204000000000008,0.11159999999999926,0.4291000000000018,0.08579999999999899,-4528500.0,2019-03-01
0.060100000000000264,0.7035999999999998,0.08579999999999899,0.8581000000000003,82118500.0,2019-03-04
0.9095999999999993,0.48910000000000053,0.9439000000000011,0.2403000000000013,-24074000.0,2019-03-05
0.0,-0.12010000000000076,0.05149999999999899,-0.060100000000000264,-48781500.0,2019-03-06
0.07719999999999949,-0.06009999999999849,-0.10299999999999976,-0.13729999999999976,-9593000.0,2019-03-07
-0.18019999999999925,-0.20590000000000153,-0.0686,0.017199999999998994,-1852500.0,2019-03-08
0.09440000000000026,0.24880000000000102,0.24880000000000102,0.19730000000000025,9626500.0,2019-03-11
0.042899999999999494,0.017199999999998994,0.042899999999999494,0.05150000000000077,-4669500.0,2019-03-12
0.12870000000000026,0.19740000000000002,0.09440000000000026,0.22309999999999874,12111500.0,2019-03-13
0.17159999999999975,0.10289999999999999,0.14589999999999925,-0.0343,-5266000.0,2019-03-14
-0.07719999999999949,-0.14589999999999925,-0.48909999999999876,-0.42900000000000027,20107500.0,2019-03-15
-0.3261000000000003,-0.28309999999999924,0.05999999999999872,0.11150000000000126,-28889000.0,2019-03-18
0.14589999999999925,0.08579999999999899,0.10299999999999976,-0.008600000000001273,-3428500.0,2019-03-19
-0.12159999999999904,-0.009399999999999409,-0.03819999999999979,-0.018099999999998673,1117500.0,2019-03-20
0.03629999999999889,-0.0907,-0.1814,-0.19950000000000045,-1701500.0,2019-03-21
-0.1814,0.045399999999999,0.027200000000000557,0.07259999999999955,6507500.0,2019-03-22
0.0907,-0.1814,-0.07249999999999979,-0.06349999999999945,-8559000.0,2019-03-25
-0.13599999999999923,-0.0907,-0.009100000000000108,-0.036300000000000665,-925000.0,2019-03-26
0.0,0.1722999999999999,0.04540000000000077,0.136000000000001,9118500.0,2019-03-27
0.0907,-0.12689999999999912,-0.07260000000000133,-0.19950000000000045,-4667500.0,2019-03-28
-0.1814,-0.036300000000000665,0.009100000000000108,0.10880000000000045,2392500.0,2019-03-29
0.2629999999999999,0.11790000000000056,-0.06349999999999945,-0.054400000000001114,-4106500.0,2019-04-01
-0.1722999999999999,-0.14509999999999934,0.0,-0.09969999999999857,-1444500.0,2019-04-02
-0.09970000000000034,-0.10880000000000045,-0.009000000000000341,-0.009100000000000108,-435500.0,2019-04-03
-0.045399999999999,0.1631999999999998,-0.045399999999999,0.009100000000000108,4068500.0,2019-04-04
0.009100000000000108,-0.11790000000000056,-0.27200000000000024,0.07249999999999979,-5364500.0,2019-04-05
-0.06350000000000122,-0.06339999999999968,0.0,-0.18130000000000024,5266500.0,2019-04-08
0.018200000000000216,0.009000000000000341,0.045399999999999,0.06349999999999945,-1886500.0,2019-04-09
-0.0907,-0.09970000000000034,-0.11789999999999878,-0.31739999999999924,-1637000.0,2019-04-10
-0.26290000000000013,-0.03629999999999889,0.03629999999999889,0.23579999999999934,-994500.0,2019-04-11
0.26290000000000013,0.8613999999999997,0.26290000000000013,0.8160000000000007,19801500.0,2019-04-12
0.8976000000000006,0.1814,0.5622000000000007,0.15419999999999945,-9909000.0,2019-04-15
-0.0362000000000009,-0.136000000000001,0.1631999999999998,-0.21770000000000067,-9420500.0,2019-04-16
-0.0907,-0.1814,-0.8704999999999998,-0.906699999999999,48009000.0,2019-04-17
-1.3147000000000002,-1.0698999999999987,-0.9067000000000007,-0.8342000000000009,1847500.0,2019-04-18
-0.48969999999999914,0.22669999999999924,0.01810000000000045,0.8977000000000004,-24653500.0,2019-04-19
1.0700000000000003,0.1631999999999998,0.6709999999999994,-0.23579999999999934,-21941000.0,2019-04-22
-0.3990000000000009,-0.40809999999999924,-0.48049999999999926,-0.40800000000000125,-471000.0,2019-04-23
-0.27200000000000024,-0.009000000000000341,0.11779999999999902,0.09980000000000011,2500000.0,2019-04-24
0.036300000000000665,0.36270000000000024,0.12700000000000067,0.48960000000000115,2501000.0,2019-04-25
0.48049999999999926,0.22659999999999947,0.3263999999999996,0.14509999999999934,8686000.0,2019-04-26
0.15420000000000122,-0.027200000000000557,0.1631999999999998,-0.0907,-9484000.0,2019-04-29
-0.12700000000000067,-0.09969999999999857,-0.299199999999999,-0.1631999999999998,-4132000.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-0.04529999999999923,-0.27200000000000024,0.09060000000000024,-0.04540000000000077,-5390000.0,2019-05-02
-0.1722999999999999,-0.045300000000001006,-0.26290000000000013,-0.22659999999999947,2091000.0,2019-05-03
-0.25390000000000157,-0.28110000000000035,-0.18130000000000024,-0.19040000000000035,2661500.0,2019-05-06
-0.23569999999999958,-0.02719999999999878,-0.036300000000000665,0.045300000000001006,-367500.0,2019-05-07
0.1631999999999998,-0.12700000000000067,-0.23579999999999934,-0.1722999999999999,-2923500.0,2019-05-08
-0.09969999999999857,0.027200000000000557,0.0,0.0907,-1352500.0,2019-05-09
-0.14510000000000112,-0.15409999999999968,0.05439999999999934,-0.15420000000000122,131500.0,2019-05-10
0.24479999999999968,0.2538999999999998,-0.7163000000000004,-0.6981000000000002,5696500.0,2019-05-13
-1.0427,-0.7797999999999998,-0.11779999999999902,-0.02719999999999878,-2443000.0,2019-05-14
0.136000000000001,0.3354999999999997,0.04529999999999923,0.4623999999999988,3125000.0,2019-05-15
0.5349000000000004,-0.07259999999999955,0.1631999999999998,-0.1722999999999999,-4601500.0,2019-05-16
-0.48960000000000115,-0.3626000000000005,-0.06349999999999945,-0.13599999999999923,1799500.0,2019-05-17
0.136000000000001,0.5620999999999992,0.054400000000001114,0.5621999999999989,-446500.0,2019-05-20
0.6346999999999987,0.12700000000000067,0.40809999999999924,-0.03629999999999889,-988500.0,2019-05-21
-0.18130000000000024,0.4170999999999996,0.1631999999999998,0.5350000000000001,21754500.0,2019-05-22
0.49870000000000125,0.01810000000000045,0.4624000000000006,0.01810000000000045,-8782000.0,2019-05-23
-0.0907,-0.20860000000000056,-0.1722999999999999,-0.3083000000000009,-10907500.0,2019-05-24
-0.26290000000000013,-0.22659999999999947,-0.5167999999999999,-0.48959999999999937,1321500.0,2019-05-27
-0.37180000000000035,-0.45340000000000025,-0.317400000000001,-0.28110000000000035,3643500.0,2019-05-28
-0.0907,0.0907,0.14510000000000112,0.11790000000000056,7098500.0,2019-05-29
0.31739999999999924,0.18130000000000024,-0.0815999999999999,-0.036300000000000665,7923000.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-0.5802999999999994,-0.9702000000000002,-0.4715000000000007,-0.48049999999999926,104000.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-0.5077999999999996,-0.1631999999999998,-0.4986999999999995,-0.5259,-18151000.0,2019-06-10
-0.4624000000000006,-0.226700000000001,-0.136000000000001,-0.054400000000001114,-4290000.0,2019-06-11
0.009100000000000108,-0.13599999999999923,-0.3354999999999997,-0.19040000000000035,15458500.0,2019-06-12
-0.1631999999999998,0.036300000000000665,0.14509999999999934,0.23570000000000135,-8055000.0,2019-06-13
0.2085000000000008,-0.036300000000000665,0.23580000000000112,-0.054400000000001114,-6876000.0,2019-06-14
-0.1269000000000009,-0.10880000000000045,-0.21770000000000067,-0.299199999999999,364000.0,2019-06-17
-0.28110000000000035,-0.299199999999999,-0.19040000000000035,-0.19040000000000035,-594500.0,2019-06-18
-0.0907,-0.01810000000000045,-0.4532999999999987,-0.23579999999999934,9484500.0,2019-06-19
-0.27200000000000024,-0.23579999999999934,0.27199999999999847,0.03629999999999889,-10470000.0,2019-06-20
0.08160000000000167,-0.06340000000000146,-0.04529999999999923,-0.06349999999999945,-219000.0,2019-06-21
-0.01810000000000045,-0.02719999999999878,-0.16329999999999956,-0.136000000000001,876500.0,2019-06-24
-0.226700000000001,0.02719999999999878,0.0,0.20860000000000056,2095000.0,2019-06-25
0.1269000000000009,0.0,0.009100000000000108,-0.045399999999999,3675500.0,2019-06-26
-0.0362000000000009,-0.02719999999999878,-0.04529999999999923,-0.11780000000000079,-2786500.0,2019-06-27
-0.06349999999999945,0.02719999999999878,-0.19040000000000123,0.0815999999999999,9851000.0,2019-06-28
