Open,High,Low,Close,Volume,Date
-0.23000000000000043,-0.14999999999999858,0.10000000000000142,-0.16000000000000014,-106500.0,2020-02-18
0.379999999999999,0.5,0.05999999999999872,0.6999999999999993,518500.0,2020-02-19
0.0,0.3999999999999986,0.5399999999999991,0.03999999999999915,-182500.0,2020-02-20
-0.03999999999999915,-0.2699999999999996,-0.6499999999999986,-0.04999999999999716,1378000.0,2020-02-21
-0.14999999999999858,-0.4800000000000004,-0.6000000000000014,-1.1500000000000021,-1133000.0,2020-02-24
-0.6999999999999993,-0.25,-0.389999999999997,0.5399999999999991,101500.0,2020-02-25
0.23999999999999844,0.03999999999999915,0.7399999999999984,-0.33999999999999986,-53500.0,2020-02-26
-0.5799999999999983,0.6999999999999993,-1.6099999999999994,1.0800000000000018,1856500.0,2020-02-27
1.3199999999999967,1.5700000000000003,2.460000000000001,0.7199999999999989,3070000.0,2020-02-28
1.4100000000000001,0.9100000000000001,1.1600000000000001,2.0199999999999996,274000.0,2020-03-02
2.3000000000000007,2.1600000000000037,2.4899999999999984,1.5200000000000031,3757000.0,2020-03-03
0.7099999999999973,1.4699999999999989,0.3500000000000014,1.7100000000000009,1187000.0,2020-03-04
2.480000000000004,1.990000000000002,3.039999999999999,2.3900000000000006,-5890500.0,2020-03-05
1.009999999999998,2.559999999999995,-0.75,-0.4100000000000037,17309000.0,2020-03-06
-0.8999999999999986,-0.4399999999999977,-0.4399999999999977,2.530000000000001,-12886000.0,2020-03-09
6.409999999999997,2.6999999999999957,6.649999999999999,2.6999999999999957,2898500.0,2020-03-10
0.5900000000000034,2.8900000000000006,1.25,2.760000000000005,-2730000.0,2020-03-11
1.1000000000000014,2.470000000000006,-0.5200000000000031,-2.8700000000000045,1028500.0,2020-03-12
-3.200000000000003,-2.970000000000006,-2.6700000000000017,1.1900000000000048,-95500.0,2020-03-13
2.1000000000000014,-0.8999999999999986,0.9000000000000057,-3.1799999999999997,-6360000.0,2020-03-16
-3.6499999999999986,-1.3999999999999986,-2.940000000000005,-2.940000000000005,15903000.0,2020-03-17
-3.8500000000000014,-7.0,-2.719999999999999,-2.719999999999999,-17121000.0,2020-03-18
-3.370000000000001,-3.370000000000001,-2.5199999999999996,-2.5199999999999996,-1671000.0,2020-03-19
-1.0299999999999976,-0.129999999999999,-2.3299999999999983,-2.3299999999999983,6893500.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-3.460000000000001,-4.359999999999999,-2.16,-2.16,-8057500.0,2020-03-24
0.0,0.10999999999999943,-1.990000000000002,-1.990000000000002,2228500.0,2020-03-25
-3.830000000000002,-1.7600000000000016,-1.8399999999999999,-1.8399999999999999,7220000.0,2020-03-26
-0.3999999999999986,-0.46999999999999886,-0.6999999999999993,1.7100000000000009,-5977500.0,2020-03-27
1.6900000000000013,1.8300000000000018,1.4400000000000013,1.8300000000000018,-177000.0,2020-03-30
2.799999999999997,1.8999999999999986,2.6999999999999993,1.3499999999999979,4602000.0,2020-03-31
1.0899999999999999,1.5199999999999996,0.8500000000000014,0.5199999999999996,1236000.0,2020-04-01
-0.08999999999999986,0.5599999999999987,0.4499999999999993,2.1099999999999994,-4189500.0,2020-04-02
4.590000000000003,2.270000000000003,4.940000000000001,2.270000000000003,-3790500.0,2020-04-03
2.4099999999999966,2.4399999999999977,-1.3900000000000006,-0.6600000000000001,9568500.0,2020-04-06
-2.509999999999998,-0.7100000000000009,1.2899999999999991,2.2300000000000004,-3975500.0,2020-04-07
1.9099999999999966,0.9699999999999989,0.8100000000000023,-0.28000000000000114,1702500.0,2020-04-08
0.6900000000000048,1.1200000000000045,1.6999999999999957,1.8599999999999994,708500.0,2020-04-09
0.259999999999998,1.3799999999999955,0.0,1.8100000000000023,-3268500.0,2020-04-10
2.200000000000003,0.45000000000000284,0.3100000000000023,-1.990000000000002,2344000.0,2020-04-13
-1.5100000000000051,-0.060000000000002274,0.4099999999999966,2.1700000000000017,-1246500.0,2020-04-14
3.0800000000000054,2.3000000000000043,3.4000000000000057,1.8399999999999963,1016500.0,2020-04-15
0.8799999999999955,-0.5900000000000034,-0.8200000000000003,-0.19999999999999574,-3217000.0,2020-04-16
2.4299999999999997,2.4299999999999997,4.1299999999999955,2.9499999999999957,-4479000.0,2020-04-17
3.1700000000000017,3.1700000000000017,3.1700000000000017,3.1700000000000017,366500.0,2020-04-20
3.4099999999999966,3.4099999999999966,1.5,3.4099999999999966,11440000.0,2020-04-21
3.6600000000000037,3.6600000000000037,5.57,3.6600000000000037,-11124500.0,2020-04-22
3.9399999999999977,3.9399999999999977,-0.07000000000000028,1.0600000000000023,7390500.0,2020-04-23
-3.809999999999995,0.28999999999999915,-1.1899999999999977,1.269999999999996,-4840000.0,2020-04-24
-0.6000000000000014,-3.8999999999999986,-0.5200000000000031,-2.6999999999999957,1855000.0,2020-04-27
0.10000000000000142,2.6000000000000014,0.9200000000000017,2.719999999999999,-334000.0,2020-04-28
3.279999999999994,1.3999999999999986,2.799999999999997,1.3599999999999994,828000.0,2020-04-29
0.9299999999999997,3.6000000000000014,1.8999999999999986,3.0600000000000023,598500.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
1.5900000000000034,3.289999999999999,1.5,4.199999999999996,1127000.0,2020-05-04
6.980000000000004,2.1999999999999957,0.8700000000000045,-3.0,3988000.0,2020-05-05
-5.070000000000007,-5.739999999999995,-0.7700000000000031,-1.6499999999999986,-5561000.0,2020-05-06
-1.019999999999996,0.9200000000000017,-1.5,-0.020000000000003126,-308500.0,2020-05-07
1.019999999999996,-0.46999999999999886,2.240000000000002,0.22000000000000597,-3634000.0,2020-05-08
-0.759999999999998,-1.2000000000000028,-1.4299999999999997,-0.8700000000000045,-633500.0,2020-05-11
1.8500000000000014,3.0799999999999983,3.479999999999997,4.259999999999998,2519000.0,2020-05-12
2.799999999999997,1.7800000000000011,0.8300000000000054,0.5200000000000031,1536500.0,2020-05-13
-0.5999999999999943,-0.759999999999998,-0.13000000000000256,-0.9200000000000017,-3913000.0,2020-05-14
-0.4000000000000057,0.4999999999999929,0.7100000000000009,1.6700000000000017,1327500.0,2020-05-15
1.6899999999999977,0.7000000000000028,-0.6899999999999977,-1.75,60500.0,2020-05-18
-2.999999999999993,-2.8200000000000003,-3.4200000000000017,-3.1700000000000017,388500.0,2020-05-19
-2.6799999999999997,-1.4799999999999969,0.10999999999999943,1.1900000000000048,-478500.0,2020-05-20
1.1999999999999957,0.3999999999999986,1.2899999999999991,-0.21000000000000085,-1375000.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
-1.009999999999998,-1.3999999999999986,-1.009999999999998,-0.7199999999999989,1266000.0,2020-05-28
0.14999999999999858,2.6499999999999986,0.259999999999998,2.4399999999999977,1658500.0,2020-05-29
2.75,0.14000000000000057,1.259999999999998,-1.3100000000000023,-2413500.0,2020-06-01
-1.6799999999999997,-0.9399999999999977,-0.509999999999998,0.0,-783000.0,2020-06-02
0.28000000000000114,-0.7000000000000028,0.25,-0.1599999999999966,-398500.0,2020-06-03
-0.7000000000000028,-0.269999999999996,-1.1300000000000026,-1.0500000000000043,161500.0,2020-06-04
-1.1999999999999957,2.1199999999999974,-0.21999999999999886,2.4100000000000037,2258000.0,2020-06-05
3.6499999999999986,2.9000000000000057,3.6099999999999994,3.3900000000000006,6364500.0,2020-06-08
2.75,0.28000000000000114,1.6900000000000048,-0.3500000000000085,-4733500.0,2020-06-09
-0.29999999999999716,-0.7900000000000063,-0.4000000000000057,-0.6999999999999957,-3348500.0,2020-06-10
-0.6599999999999966,-0.14000000000000057,-0.04999999999999716,0.6400000000000077,311500.0,2020-06-11
-0.5400000000000063,2.5999999999999943,-0.6000000000000014,2.009999999999991,4900000.0,2020-06-12
2.480000000000004,-0.09999999999999432,0.6499999999999986,-2.3999999999999915,-2021500.0,2020-06-15
-2.000000000000007,-2.0,0.6799999999999997,0.19999999999998863,-2945000.0,2020-06-16
0.8100000000000094,-0.3499999999999943,-2.219999999999999,-1.9099999999999966,165000.0,2020-06-17
-0.9000000000000057,-1.0100000000000051,0.37000000000000455,1.1799999999999997,-87500.0,2020-06-18
-0.28999999999999915,0.10999999999999943,0.269999999999996,-0.6899999999999977,-1018500.0,2020-06-19
-1.1499999999999986,-0.3999999999999986,-2.3299999999999983,0.46000000000000085,862000.0,2020-06-22
1.3999999999999986,1.3000000000000043,2.9299999999999997,0.18999999999999773,-118000.0,2020-06-23
-0.8299999999999983,-0.9100000000000037,-0.75,-1.0,-133500.0,2020-06-24
-0.8200000000000003,-0.5900000000000034,-0.6499999999999986,-0.10999999999999943,739000.0,2020-06-25
2.5999999999999943,1.6000000000000014,2.0,1.8700000000000045,1891000.0,2020-06-26
-0.6099999999999994,-0.09999999999999432,-2.1000000000000014,-0.3300000000000054,-1296500.0,2020-06-29
0.060000000000002274,-0.15000000000000568,1.2199999999999989,-0.8299999999999983,-981000.0,2020-06-30
-1.3500000000000014,1.2199999999999989,0.17999999999999972,2.309999999999995,2934000.0,2020-07-01
2.3500000000000014,0.9300000000000068,1.500000000000007,-0.3399999999999892,1670000.0,2020-07-02
-0.45000000000000284,-2.0,-0.5500000000000043,-0.6600000000000108,-5305000.0,2020-07-03
-0.29999999999999716,0.44999999999998863,0.14999999999999858,0.2600000000000051,1337000.0,2020-07-06
0.7999999999999972,2.0500000000000114,1.0400000000000063,2.0999999999999943,4554500.0,2020-07-07
1.9000000000000057,0.0,0.3299999999999983,-0.4199999999999875,-4089000.0,2020-07-08
-0.6000000000000085,0.8399999999999892,1.2299999999999898,1.039999999999992,1976000.0,2020-07-09
0.9500000000000028,1.730000000000004,0.20000000000000284,2.0799999999999983,-1337500.0,2020-07-10
3.950000000000003,4.640000000000001,4.400000000000006,4.950000000000003,3349000.0,2020-07-13
3.0999999999999943,-0.010000000000005116,1.7999999999999972,-1.230000000000004,-3484500.0,2020-07-14
-1.75,-0.5,-0.9500000000000028,-0.23999999999999488,-1178500.0,2020-07-15
0.25,0.15000000000000568,0.25,-0.23999999999999488,-504000.0,2020-07-16
-0.14999999999999147,-1.25,-0.6899999999999977,-0.5400000000000063,-190500.0,2020-07-17
-0.7000000000000028,0.4000000000000057,0.5100000000000051,0.25,880500.0,2020-07-20
0.45999999999999375,0.0,-1.7700000000000102,-0.75,-619500.0,2020-07-21
-0.9099999999999966,-0.8500000000000085,0.9000000000000057,0.23999999999999488,-226000.0,2020-07-22
0.6400000000000006,-0.10999999999999943,-3.5999999999999943,-3.1999999999999886,-70000.0,2020-07-23
-4.939999999999998,-3.049999999999997,-0.25,0.1599999999999966,-752500.0,2020-07-24
1.5,1.4899999999999949,0.7999999999999972,1.5300000000000011,169000.0,2020-07-27
2.0,0.9200000000000017,1.8199999999999932,0.5099999999999909,381000.0,2020-07-28
0.4000000000000057,1.1500000000000057,0.46999999999999886,0.1700000000000017,946000.0,2020-07-29
0.09999999999999432,1.4299999999999926,0.3100000000000023,2.5900000000000034,897500.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
3.4000000000000057,4.1200000000000045,4.1000000000000085,3.8900000000000006,887500.0,2020-08-03
3.4099999999999966,4.469999999999999,2.8499999999999943,2.219999999999999,2059000.0,2020-08-04
0.8900000000000006,2.719999999999999,0.6500000000000057,5.969999999999999,-2286000.0,2020-08-05
10.039999999999992,6.420000000000002,9.75,5.769999999999996,5660500.0,2020-08-06
3.660000000000011,0.7900000000000063,0.3499999999999943,-2.489999999999995,-6765500.0,2020-08-07
-3.9000000000000057,-2.9000000000000057,-3.3499999999999943,-2.8299999999999983,-1693500.0,2020-08-10
-2.5,2.5999999999999943,1.3499999999999943,6.459999999999994,3542000.0,2020-08-11
7.0,2.8000000000000114,1.0499999999999972,-3.799999999999997,452000.0,2020-08-12
-4.0,-2.0,-0.04999999999999716,2.5799999999999983,-1591000.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
2.5,-0.4100000000000108,1.5999999999999943,-1.5,-1213000.0,2020-08-17
-1.1099999999999994,0.6400000000000006,-0.44999999999998863,2.8700000000000045,3298500.0,2020-08-18
1.6099999999999994,-0.5300000000000011,1.4399999999999977,-1.980000000000004,-3392500.0,2020-08-19
-1.730000000000004,-0.0799999999999983,-3.490000000000009,-2.200000000000003,1571000.0,2020-08-20
-3.069999999999993,-3.3699999999999903,0.0,-1.0999999999999943,-1739500.0,2020-08-21
-0.23000000000000398,-0.6500000000000057,-0.6099999999999994,0.8700000000000045,1039000.0,2020-08-24
2.030000000000001,2.0999999999999943,3.210000000000008,1.3799999999999955,-574000.0,2020-08-25
1.0,0.4000000000000057,-1.4200000000000017,1.3499999999999943,56000.0,2020-08-26
1.9000000000000057,3.0,4.219999999999999,1.3900000000000006,1167000.0,2020-08-27
1.3499999999999943,-0.75,-1.25,-0.7999999999999972,-3246000.0,2020-08-28
-1.8499999999999943,0.25,0.45000000000000284,0.10999999999999943,744500.0,2020-08-31
-0.13000000000000966,3.4000000000000057,-0.10000000000000853,3.8900000000000006,3239500.0,2020-09-01
4.430000000000007,2.6499999999999915,5.1000000000000085,2.0200000000000102,-1174500.0,2020-09-02
1.8499999999999943,4.950000000000003,0.5,6.719999999999999,1253500.0,2020-09-03
6.740000000000009,3.75,6.450000000000003,0.47999999999998977,-1659500.0,2020-09-04
2.009999999999991,-1.4099999999999966,-0.15000000000000568,-0.28999999999999204,-1653000.0,2020-09-07
-2.200000000000003,-1.3400000000000034,-2.75,-3.0400000000000063,545000.0,2020-09-08
-3.4399999999999977,-4.0,-2.0999999999999943,-1.6099999999999994,-263500.0,2020-09-09
-0.4099999999999966,0.5,-0.04000000000000625,-0.7000000000000028,440000.0,2020-09-10
-1.5499999999999972,-1.9000000000000057,-1.8100000000000023,-2.589999999999989,-618500.0,2020-09-11
-2.1000000000000085,-2.8999999999999915,-1.2000000000000028,0.6099999999999994,-520000.0,2020-09-14
0.4000000000000057,3.299999999999997,1.5100000000000051,0.28999999999999204,1334500.0,2020-09-15
0.7999999999999972,-1.6500000000000057,-0.7099999999999937,-0.5999999999999943,-1087500.0,2020-09-16
0.7000000000000028,0.25,0.1599999999999966,-0.6099999999999994,-294000.0,2020-09-17
-2.1500000000000057,-2.75,-0.060000000000002274,0.1799999999999926,-130500.0,2020-09-18
-1.0499999999999972,-0.11999999999999034,-0.4899999999999949,-0.4399999999999977,-299000.0,2020-09-21
0.29999999999999716,1.5999999999999943,-0.4100000000000108,1.7800000000000011,1350000.0,2020-09-22
2.1500000000000057,1.5700000000000074,2.210000000000008,0.0,-147500.0,2020-09-23
0.23999999999999488,0.0,-0.010000000000005116,0.39000000000000057,17500.0,2020-09-24
-0.9899999999999949,-1.4000000000000057,-2.25,-1.9899999999999949,-403500.0,2020-09-25
-2.489999999999995,-1.9300000000000068,-6.0,-5.8500000000000085,866000.0,2020-09-28
-2.010000000000005,-2.6899999999999977,-0.8499999999999943,2.1400000000000006,-831000.0,2020-09-29
1.0999999999999943,2.1200000000000045,1.7999999999999972,-1.8499999999999943,14500.0,2020-09-30
-3.3999999999999915,-3.5999999999999943,-3.4000000000000057,0.5799999999999983,505000.0,2020-10-01
1.2999999999999972,2.0999999999999943,3.6500000000000057,0.5100000000000051,180000.0,2020-10-02
-1.0,0.0,-0.18999999999999773,-0.30000000000001137,372500.0,2020-10-05
0.75,-0.7099999999999937,0.04999999999999716,1.1300000000000097,-1272000.0,2020-10-06
1.9500000000000028,3.4599999999999937,3.3900000000000006,4.009999999999991,1382500.0,2020-10-07
3.75,2.1500000000000057,2.6500000000000057,0.6600000000000108,1068000.0,2020-10-08
-0.45000000000000284,-1.1500000000000057,0.04999999999999716,-0.7200000000000131,-2515500.0,2020-10-09
-1.0,-0.5600000000000023,-5.200000000000003,-4.719999999999999,-106000.0,2020-10-12
-4.099999999999994,-5.289999999999992,-1.8799999999999955,-1.7800000000000011,552500.0,2020-10-13
-2.1000000000000085,-1.4500000000000028,-0.4200000000000017,-0.009999999999990905,-806500.0,2020-10-14
1.1000000000000085,1.4500000000000028,1.0499999999999972,0.01999999999999602,375000.0,2020-10-15
-0.9000000000000057,-1.6000000000000085,-2.75,-0.04999999999999716,-135500.0,2020-10-16
-0.4000000000000057,0.5600000000000023,2.5,-0.04000000000000625,-490000.0,2020-10-19
1.1800000000000068,5.140000000000001,1.0,5.180000000000007,1168000.0,2020-10-20
5.469999999999999,0.5,4.0,-0.07000000000000739,-465000.0,2020-10-21
-1.25,1.9000000000000057,0.09999999999999432,1.2900000000000063,1332000.0,2020-10-22
1.3900000000000006,4.709999999999994,0.9500000000000028,4.75,2185000.0,2020-10-23
5.489999999999995,1.7800000000000011,6.329999999999998,2.5,-774000.0,2020-10-26
2.010000000000005,0.10999999999999943,-1.0799999999999983,-2.480000000000004,-1751500.0,2020-10-27
-2.0,-3.5,-2.25,-1.3100000000000023,-1038000.0,2020-10-28
-3.0900000000000034,-3.200000000000003,-6.179999999999993,-7.47999999999999,2703500.0,2020-10-29
-7.5,-7.299999999999997,-5.3700000000000045,-1.8299999999999983,-1811000.0,2020-11-02
0.9000000000000057,4.0,5.200000000000003,4.3799999999999955,-98500.0,2020-11-03
5.299999999999997,2.0,1.7999999999999972,-0.3500000000000085,-734500.0,2020-11-04
-2.0600000000000023,-1.0,0.5,1.5,-534500.0,2020-11-05
1.460000000000008,0.4000000000000057,0.01999999999999602,-1.1999999999999886,-117500.0,2020-11-06
-1.9000000000000057,-0.9000000000000057,-1.4200000000000017,-1.4500000000000028,17500.0,2020-11-09
-0.3499999999999943,1.5999999999999943,-0.09999999999999432,0.04999999999999716,338500.0,2020-11-10
-1.1800000000000068,-4.1299999999999955,-2.010000000000005,-1.8100000000000023,80000.0,2020-11-11
-2.6200000000000045,-2.469999999999999,-3.3900000000000006,-3.539999999999992,593500.0,2020-11-12
-2.3499999999999943,-0.5,-1.0899999999999892,0.9799999999999898,-672500.0,2020-11-13
0.5,-0.5,1.4899999999999949,-0.21999999999999886,-306500.0,2020-11-16
0.7999999999999972,0.7999999999999972,0.0,0.0799999999999983,421000.0,2020-11-17
-1.75,-2.299999999999997,-0.8499999999999943,-0.7799999999999869,239500.0,2020-11-18
0.15000000000000568,1.2000000000000028,-0.14000000000000057,0.18999999999999773,-210500.0,2020-11-19
-0.20000000000000284,-1.5499999999999972,0.009999999999990905,-0.9500000000000028,-520000.0,2020-11-20
-0.9500000000000028,-1.1000000000000085,-3.7099999999999937,-3.6099999999999994,547500.0,2020-11-23
-2.549999999999997,-1.7999999999999972,-0.8100000000000023,0.3499999999999943,-191500.0,2020-11-24
0.75,0.8700000000000045,0.5100000000000051,-0.12999999999999545,-61000.0,2020-11-25
-1.0900000000000034,4.209999999999994,1.1499999999999915,6.299999999999997,3204000.0,2020-11-26
6.340000000000003,2.519999999999996,5.840000000000003,0.1599999999999966,-1638500.0,2020-11-27
0.9899999999999949,-0.8499999999999943,0.0,1.1099999999999994,-1288000.0,2020-11-30
0.4100000000000108,2.739999999999995,1.75,1.9300000000000068,669500.0,2020-12-01
2.0999999999999943,1.7700000000000102,1.3499999999999943,1.9299999999999926,-426500.0,2020-12-02
1.4000000000000057,0.47999999999998977,-0.09999999999999432,-1.769999999999996,479000.0,2020-12-03
