Open,High,Low,Close,Volume,Date
0.08999999999999986,0.09899999999999842,-0.3600000000000012,-0.3150000000000013,76000.0,2019-10-02
-0.40500000000000114,-0.008999999999998565,0.04499999999999993,0.22500000000000142,-22500.0,2019-10-03
0.22500000000000142,-0.17999999999999972,0.22500000000000142,0.0,-57500.0,2019-10-04
0.0,0.1349999999999998,0.0,0.08999999999999986,-400.0,2019-10-07
-0.27000000000000135,-0.3150000000000013,-0.27000000000000135,-0.2789999999999999,4400.0,2019-10-08
0.10800000000000054,0.1800000000000015,0.10800000000000054,0.18900000000000006,-3500.0,2019-10-09
0.0,0.0,0.0,0.0,-558.0,2019-10-10
0.018000000000000682,0.09899999999999842,0.0,0.09899999999999842,62.0,2019-10-11
0.0,0.0,0.0,0.0,0.0,2019-10-14
0.0,0.0,0.0,0.0,0.0,2019-10-15
0.23399999999999999,-0.008999999999998565,0.026999999999999247,-0.23399999999999999,16496.0,2019-10-16
0.0,0.0,0.14400000000000013,0.18900000000000006,6500.0,2019-10-17
-0.17999999999999972,-0.17999999999999972,-0.09899999999999842,-0.14399999999999835,-23000.0,2019-10-18
0.0,0.0,0.0,0.0,-144.0,2019-10-21
-0.1800000000000015,0.0,-0.1800000000000015,0.0,2644.0,2019-10-22
0.05400000000000027,-0.12600000000000122,0.05400000000000027,-0.12600000000000122,-2500.0,2019-10-23
0.03599999999999959,0.03599999999999959,0.03599999999999959,0.03599999999999959,-107.0,2019-10-24
0.0,0.0,0.0,0.0,-293.0,2019-10-25
0.1800000000000015,0.261000000000001,0.1800000000000015,0.1800000000000015,19400.0,2019-10-28
0.17999999999999972,0.0990000000000002,0.0,0.0,-14000.0,2019-10-29
-0.08999999999999986,-0.08999999999999986,0.08999999999999986,0.08999999999999986,-3500.0,2019-10-30
-0.17999999999999972,-0.17999999999999972,-0.17999999999999972,-0.17999999999999972,-1000.0,2019-10-31
-0.3420000000000005,0.44099999999999895,-0.35100000000000087,0.44099999999999895,3000.0,2019-11-01
0.3689999999999998,-0.4139999999999997,0.3780000000000001,-0.4139999999999997,-3950.0,2019-11-04
0.5039999999999996,0.5129999999999999,-0.026999999999999247,0.46799999999999997,6950.0,2019-11-05
-0.03599999999999959,-0.009000000000000341,0.4949999999999992,0.03599999999999959,3500.0,2019-11-06
-0.38700000000000045,-0.42300000000000004,-0.40499999999999936,-0.44099999999999895,-2500.0,2019-11-07
0.0,0.0,0.0,0.0,0.0,2019-11-08
0.3420000000000005,0.3420000000000005,0.08999999999999986,0.3420000000000023,-5500.0,2019-11-11
0.0990000000000002,0.0990000000000002,0.14399999999999835,-0.10800000000000409,-2123.0,2019-11-12
0.06299999999999883,0.4320000000000004,0.21600000000000108,0.35100000000000087,-366.0,2019-11-13
-0.07199999999999918,-0.4410000000000007,-0.17999999999999972,-0.3149999999999995,13989.0,2019-11-14
0.0,0.0,0.0,0.0,12500.0,2019-11-15
0.0,0.17999999999999972,0.1620000000000026,0.17999999999999972,97000.0,2019-11-18
0.0,-0.17999999999999972,0.01799999999999713,0.0,-67000.0,2019-11-19
-0.08999999999999986,-0.08999999999999986,-0.15299999999999692,-0.15299999999999692,-56245.0,2019-11-20
-0.22499999999999964,-0.1980000000000004,-0.1620000000000026,-0.14400000000000368,4745.0,2019-11-21
0.0,0.0,0.0,0.0,0.0,2019-11-22
0.0,0.0,0.0,0.0,-4940.0,2019-11-25
0.1349999999999998,0.28800000000000026,0.1349999999999998,0.2970000000000006,26940.0,2019-11-26
0.17999999999999972,0.0,0.04499999999999993,-0.1349999999999998,-15000.0,2019-11-27
0.0,0.0,0.1349999999999998,0.1349999999999998,-9000.0,2019-11-28
0.0,0.0,-0.08999999999999986,-0.03599999999999959,71500.0,2019-11-29
0.018000000000000682,0.4499999999999993,0.10800000000000054,0.3509999999999991,11500.0,2019-12-02
0.42300000000000004,0.0,0.16199999999999903,-0.1349999999999998,-64000.0,2019-12-03
0.17999999999999972,0.22500000000000142,0.009000000000000341,0.009000000000000341,-4500.0,2019-12-04
-0.17100000000000115,-0.22500000000000142,0.17099999999999937,0.26099999999999923,15500.0,2019-12-05
0.0,0.0,-0.08099999999999952,-0.053999999999998494,-26500.0,2019-12-06
0.24300000000000033,0.27000000000000135,0.08099999999999952,0.053999999999998494,8500.0,2019-12-09
-0.24300000000000033,-0.27000000000000135,0.0,-0.08999999999999986,-1000.0,2019-12-10
-0.08999999999999986,0.04499999999999993,0.0,0.04499999999999993,20000.0,2019-12-11
-0.07199999999999918,-0.20699999999999896,-0.5849999999999991,-0.629999999999999,142000.0,2019-12-12
-0.28800000000000026,-0.06300000000000061,0.22499999999999964,0.2969999999999988,9362500.0,2019-12-13
-0.04499999999999993,-0.08999999999999986,-0.04499999999999993,-0.07199999999999918,-9530000.0,2019-12-16
0.07199999999999918,-0.10800000000000054,-0.1349999999999998,-0.009000000000000341,13500.0,2019-12-17
-0.19799999999999862,-0.19799999999999862,-0.04499999999999993,-0.2159999999999993,-17500.0,2019-12-18
0.5309999999999988,0.7109999999999985,-0.22499999999999964,0.0,2073000.0,2019-12-19
-0.5760000000000005,-0.629999999999999,0.17999999999999972,0.07200000000000273,-2044500.0,2019-12-20
0.036000000000001364,-0.08999999999999986,0.053999999999998494,-0.04500000000000348,-24500.0,2019-12-23
0.04499999999999993,0.07200000000000273,-0.053999999999998494,0.06300000000000061,22000.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
0.12599999999999945,0.10799999999999699,0.04499999999999993,0.1349999999999998,34500.0,2019-12-26
-0.12599999999999945,-0.1349999999999998,0.08999999999999986,-0.1349999999999998,14000.0,2019-12-27
0.06299999999999706,0.06299999999999706,0.06299999999999706,0.06299999999999706,-77000.0,2019-12-30
-0.10799999999999699,-0.06299999999999706,-0.10799999999999699,-0.06299999999999706,4000.0,2019-12-31
0.05400000000000027,0.04499999999999993,0.03599999999999959,-0.009000000000000341,10000.0,2020-01-01
0.22499999999999964,0.2699999999999996,0.14400000000000013,0.32399999999999984,3000.0,2020-01-02
-0.04499999999999993,-0.12599999999999945,0.0,-0.17999999999999972,11000.0,2020-01-03
-0.23399999999999999,-0.009000000000000341,-0.17999999999999972,-0.1349999999999998,31000.0,2020-01-06
0.07200000000000273,-0.15299999999999692,-0.04499999999999993,-0.03599999999999959,90000.0,2020-01-07
-0.20700000000000252,-0.09900000000000375,-0.08999999999999986,-0.05400000000000027,-145000.0,2020-01-08
0.3149999999999995,0.20700000000000074,0.3149999999999995,0.22499999999999964,-5500.0,2020-01-09
0.24300000000000033,0.2699999999999996,0.05400000000000027,0.22499999999999964,58000.0,2020-01-10
-0.06300000000000061,0.6300000000000008,0.12599999999999945,0.5760000000000005,270000.0,2020-01-13
0.6750000000000007,-0.04499999999999993,0.2699999999999996,-0.261000000000001,-306000.0,2020-01-14
-0.40500000000000114,-0.3150000000000013,-0.08999999999999986,-0.12599999999999945,33000.0,2020-01-15
-0.04499999999999993,0.5850000000000009,0.04499999999999993,0.4410000000000007,495500.0,2020-01-16
0.38700000000000045,0.6300000000000008,0.38700000000000045,0.7919999999999998,127000.0,2020-01-17
0.3780000000000001,0.22499999999999964,0.3780000000000001,-0.0990000000000002,-642000.0,2020-01-20
0.04499999999999993,-0.17999999999999972,0.04499999999999993,0.25200000000000067,31000.0,2020-01-21
0.5760000000000005,0.1349999999999998,0.1349999999999998,-0.45000000000000107,-18000.0,2020-01-22
-0.03599999999999959,0.3149999999999995,0.40500000000000114,0.8369999999999997,416500.0,2020-01-23
0.1529999999999987,0.8009999999999984,0.1529999999999987,0.48600000000000065,-315500.0,2020-01-24
0.3600000000000012,-0.4679999999999982,0.3600000000000012,-0.20700000000000074,-137000.0,2020-01-27
0.1529999999999987,0.7829999999999995,0.1529999999999987,0.6480000000000015,196500.0,2020-01-28
0.5040000000000013,-0.27000000000000135,0.0990000000000002,-0.5940000000000012,-184000.0,2020-01-29
-0.3600000000000012,-0.395999999999999,0.018000000000000682,0.17999999999999972,-18500.0,2020-01-30
0.1349999999999998,0.7200000000000006,-0.06300000000000061,0.48600000000000065,55500.0,2020-01-31
-0.08999999999999986,-0.7200000000000006,-0.07199999999999918,-0.48600000000000065,-44000.0,2020-02-03
0.08999999999999986,0.7200000000000006,0.2969999999999988,0.5400000000000009,32500.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
0.22500000000000142,-0.4499999999999993,0.018000000000000682,-0.35999999999999943,-31000.0,2020-02-06
-0.5760000000000005,-0.08999999999999986,-0.3689999999999998,0.0,-18500.0,2020-02-07
-0.2789999999999999,-0.8100000000000005,-0.3689999999999998,-0.9000000000000004,81000.0,2020-02-10
-0.45000000000000107,0.8100000000000005,-0.3600000000000012,0.7739999999999991,95500.0,2020-02-11
0.4410000000000007,-0.40500000000000114,0.4410000000000007,-0.2789999999999999,-161500.0,2020-02-12
0.6389999999999993,0.5850000000000009,-0.08099999999999952,-0.03599999999999959,145500.0,2020-02-13
-0.19799999999999862,-0.45899999999999963,-0.15300000000000047,0.045000000000001705,-141500.0,2020-02-14
-0.25200000000000067,-0.35100000000000087,0.15300000000000047,-0.36900000000000155,-7000.0,2020-02-17
0.0,0.0,0.0,0.0,0.0,2020-02-18
0.3149999999999995,0.3780000000000001,-0.08999999999999986,-0.11700000000000088,9000.0,2020-02-19
0.0,0.0,0.0,0.0,0.0,2020-02-20
-0.5849999999999991,-0.6479999999999997,0.08999999999999986,-0.017999999999998906,-22000.0,2020-02-21
-0.17999999999999972,-0.17999999999999972,-0.8010000000000002,-0.7560000000000002,12500.0,2020-02-24
-0.657,-0.657,-0.04499999999999993,-0.08999999999999986,-12000.0,2020-02-25
0.3869999999999987,0.3869999999999987,0.03599999999999959,0.1980000000000004,2000.0,2020-02-26
-0.2159999999999993,-0.18900000000000006,-0.2699999999999996,-0.36900000000000155,44500.0,2020-02-27
-0.3149999999999995,-0.34199999999999875,0.08999999999999986,0.027000000000001023,-37500.0,2020-02-28
0.05400000000000027,0.26099999999999923,0.0,0.15300000000000047,19000.0,2020-03-02
0.026999999999999247,-0.17999999999999972,-0.08999999999999986,-0.22500000000000142,-13000.0,2020-03-03
-0.08099999999999952,0.22499999999999964,0.08999999999999986,0.07200000000000095,18500.0,2020-03-04
0.12599999999999945,0.08999999999999986,0.05400000000000027,0.05400000000000027,-19000.0,2020-03-05
0.0,0.0,0.0,0.0,0.0,2020-03-06
-0.22499999999999964,-0.4499999999999993,-0.14400000000000013,-0.14400000000000013,-10500.0,2020-03-09
0.8100000000000005,0.7650000000000006,-0.891,-0.17999999999999972,9500.0,2020-03-10
-0.4590000000000014,-0.4590000000000014,0.891,0.17999999999999972,-10500.0,2020-03-11
-0.6029999999999998,-0.26099999999999923,-0.2699999999999996,0.08999999999999986,12000.0,2020-03-12
-0.24300000000000033,-0.2699999999999996,-0.35100000000000087,-0.40499999999999936,9000.0,2020-03-13
-0.2879999999999985,-0.6029999999999998,-0.2789999999999999,-0.5850000000000009,1000.0,2020-03-16
0.23299999999999876,0.3829999999999991,0.0600000000000005,0.1999999999999993,3000.0,2020-03-17
-0.6500000000000004,-0.8000000000000007,-0.7599999999999998,-0.6499999999999986,7000.0,2020-03-18
-0.9399999999999995,0.8000000000000007,-0.5400000000000009,-0.5700000000000003,-22000.0,2020-03-19
1.0999999999999996,-0.5199999999999996,0.5400000000000009,1.0,24000.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-0.6899999999999995,-0.8100000000000005,-0.20000000000000107,-0.8300000000000001,-32500.0,2020-03-24
-0.019999999999999574,-0.019999999999999574,0.05000000000000071,0.0,-5000.0,2020-03-25
0.0,0.0,-0.15000000000000036,0.0,125500.0,2020-03-26
-0.20000000000000018,-0.05000000000000071,-0.04999999999999982,-0.05000000000000071,-124000.0,2020-03-27
0.2499999999999991,0.11000000000000121,0.15999999999999925,0.11000000000000121,9500.0,2020-03-30
0.010000000000001563,0.7399999999999984,-0.009999999999999787,0.6499999999999986,15000.0,2020-03-31
0.6899999999999995,-0.049999999999998934,0.7900000000000009,0.030000000000001137,-24000.0,2020-04-01
-0.6799999999999997,0.1999999999999993,-0.6699999999999999,-0.20000000000000107,13000.0,2020-04-02
0.46999999999999886,-0.129999999999999,0.4599999999999991,0.2599999999999998,-1000.0,2020-04-03
0.46000000000000085,0.21999999999999886,0.47000000000000064,0.2400000000000002,-8500.0,2020-04-06
-0.040000000000000924,-0.03999999999999915,-0.040000000000000924,-0.049999999999998934,-4000.0,2020-04-07
0.0,0.0,0.0,0.0,0.0,2020-04-08
0.0,0.0,0.0,0.0,0.0,2020-04-09
-0.3099999999999987,0.28999999999999915,-0.3099999999999987,0.29999999999999893,-500.0,2020-04-10
0.009999999999999787,-0.20999999999999908,0.0,-0.6399999999999988,3000.0,2020-04-13
0.41000000000000014,-0.009999999999999787,0.41999999999999993,0.41999999999999993,-3500.0,2020-04-14
0.019999999999999574,1.0,-0.22000000000000064,0.7299999999999986,133000.0,2020-04-15
0.2599999999999998,-0.7200000000000006,0.4499999999999993,-0.5,-120500.0,2020-04-16
0.5,0.8499999999999996,0.5500000000000007,0.9000000000000004,-11500.0,2020-04-17
-0.40000000000000036,-0.379999999999999,-0.40000000000000036,-0.75,15500.0,2020-04-20
-0.09999999999999964,-0.47000000000000064,-0.3200000000000003,-0.3200000000000003,-13000.0,2020-04-21
0.0,0.0,0.02000000000000135,0.02000000000000135,-2000.0,2020-04-22
-0.40000000000000036,-0.39000000000000057,-0.20000000000000107,-0.20000000000000107,-500.0,2020-04-23
0.5,0.9700000000000006,0.5,0.6400000000000006,4000.0,2020-04-24
0.0,-0.33999999999999986,0.14000000000000057,0.0,4000.0,2020-04-27
0.15000000000000036,0.25,0.009999999999999787,0.129999999999999,-9000.0,2020-04-28
0.09999999999999964,-0.14000000000000057,0.09999999999999964,-0.019999999999999574,500.0,2020-04-29
-0.4499999999999993,-0.34999999999999964,-0.4499999999999993,-0.34999999999999964,5000.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
0.0,-0.09999999999999964,0.0,-0.09999999999999964,-5500.0,2020-05-04
-0.34999999999999964,0.23000000000000043,-0.40000000000000036,0.23000000000000043,10500.0,2020-05-05
0.0,0.0,0.0,0.0,0.0,2020-05-06
0.08999999999999986,-0.4900000000000002,0.14000000000000057,-0.4900000000000002,-11000.0,2020-05-07
0.009999999999999787,0.009999999999999787,0.0,0.0,1000.0,2020-05-08
0.0,0.0,0.0,0.0,0.0,2020-05-11
0.0,0.25,0.009999999999999787,0.2599999999999998,500.0,2020-05-12
0.09999999999999964,-0.15000000000000036,0.049999999999998934,-0.15000000000000036,7000.0,2020-05-13
0.33000000000000007,1.0,0.3800000000000008,0.8599999999999994,27000.0,2020-05-14
0.5199999999999996,-0.15000000000000036,0.5199999999999996,-0.009999999999999787,-35500.0,2020-05-15
0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.0,2020-05-18
0.0,0.0,0.0,0.0,0.0,2020-05-19
0.19000000000000128,0.19000000000000128,0.19000000000000128,0.19000000000000128,500.0,2020-05-20
0.0,0.0,0.0,0.0,0.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
0.0,0.0,0.0,0.0,26500.0,2020-05-28
-0.40000000000000036,1.0,-0.40000000000000036,0.3200000000000003,207000.0,2020-05-29
0.6899999999999995,-0.6400000000000006,0.20999999999999908,-0.030000000000001137,-214000.0,2020-06-01
0.08000000000000007,0.9299999999999997,-0.29999999999999893,0.7800000000000011,545000.0,2020-06-02
0.6899999999999995,-0.23000000000000043,1.1500000000000004,-0.41000000000000014,-554000.0,2020-06-03
-0.4499999999999993,-0.4499999999999993,-0.05000000000000071,-0.05000000000000071,-6500.0,2020-06-04
0.0,0.0,0.0,0.0,-4500.0,2020-06-05
0.0,0.0,-0.3000000000000007,-0.3000000000000007,500.0,2020-06-08
0.0,0.0,0.0,0.0,0.0,2020-06-09
0.0,0.6999999999999993,0.3000000000000007,0.8800000000000008,62000.0,2020-06-10
0.5800000000000001,-0.11999999999999922,0.34999999999999964,-0.17999999999999972,-58500.0,2020-06-11
-0.33000000000000007,-0.33000000000000007,-0.34999999999999964,-0.40000000000000036,-2500.0,2020-06-12
-0.4499999999999993,-0.4499999999999993,-0.5099999999999998,-0.5,8000.0,2020-06-15
-0.4900000000000002,-0.4900000000000002,-0.1899999999999995,-0.1999999999999993,-1000.0,2020-06-16
0.6399999999999988,0.6399999999999988,0.6499999999999986,0.6499999999999986,-3000.0,2020-06-17
-0.25,-0.25,-0.34999999999999964,-0.3199999999999985,-1000.0,2020-06-18
0.10000000000000142,0.7800000000000011,0.15000000000000036,0.11999999999999922,16500.0,2020-06-19
-0.3000000000000007,0.2699999999999996,-0.25,0.34999999999999964,48000.0,2020-06-22
0.5500000000000007,-0.25,0.2699999999999996,-0.33000000000000007,-54500.0,2020-06-23
0.6199999999999992,0.16999999999999993,-0.07000000000000028,-0.07000000000000028,11500.0,2020-06-24
-0.7300000000000004,-0.7300000000000004,-0.1999999999999993,-0.1999999999999993,-9500.0,2020-06-25
-0.03999999999999915,-0.03999999999999915,0.40000000000000036,0.40000000000000036,-12000.0,2020-06-26
0.4499999999999993,0.4499999999999993,-0.15000000000000036,-0.15000000000000036,1039000.0,2020-06-29
0.14000000000000057,0.15000000000000036,0.2599999999999998,0.34999999999999964,9000.0,2020-06-30
-0.4900000000000002,-0.5,-0.009999999999999787,-0.09999999999999964,-48000.0,2020-07-01
0.0,0.0,0.0,0.0,95000.0,2020-07-02
0.0,0.0,0.0,0.0,-100000.0,2020-07-03
-0.9000000000000004,-0.009999999999999787,-0.9000000000000004,-0.34999999999999964,205000.0,2020-07-06
0.5600000000000005,0.2599999999999998,0.5500000000000007,0.049999999999998934,-101000.0,2020-07-07
0.03999999999999915,-0.5500000000000007,-0.9500000000000011,-1.0,1405500.0,2020-07-08
-0.7099999999999991,-0.6999999999999993,-0.1399999999999988,-0.09999999999999964,-643500.0,2020-07-09
-0.41000000000000014,-0.28999999999999915,0.009999999999999787,0.0,-1576000.0,2020-07-10
0.019999999999999574,0.8899999999999988,-0.16000000000000014,0.6300000000000008,331500.0,2020-07-13
0.40000000000000036,-0.10999999999999943,0.3000000000000007,-0.07000000000000028,727000.0,2020-07-14
-0.009999999999999787,-0.5,0.08999999999999986,-0.33999999999999986,-961500.0,2020-07-15
-0.4299999999999997,-0.09999999999999964,-0.3500000000000014,-0.3200000000000003,243000.0,2020-07-16
-0.040000000000000924,-0.3600000000000012,0.0,0.0,-144500.0,2020-07-17
-0.019999999999999574,-0.02999999999999936,0.0,-0.03999999999999915,-212000.0,2020-07-20
-0.03999999999999915,-0.03999999999999915,-0.17999999999999972,-0.16000000000000014,167500.0,2020-07-21
-0.16000000000000014,0.5399999999999991,-0.019999999999999574,0.34999999999999964,586500.0,2020-07-22
0.48999999999999844,0.0,0.05000000000000071,0.0600000000000005,4435500.0,2020-07-23
-0.3699999999999992,-0.4499999999999993,0.08000000000000007,-0.3100000000000005,-3955500.0,2020-07-24
0.21000000000000085,0.08000000000000007,-0.08000000000000007,-0.09999999999999964,-1074500.0,2020-07-27
-0.3200000000000003,-0.040000000000000924,-0.10000000000000142,0.0,1861500.0,2020-07-28
0.08999999999999986,-0.14000000000000057,0.02000000000000135,-0.0600000000000005,-1493000.0,2020-07-29
-0.009999999999999787,-0.05999999999999872,0.0,0.02999999999999936,-618000.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
-0.040000000000000924,0.009999999999999787,0.009999999999999787,0.019999999999999574,1336500.0,2020-08-03
-0.09999999999999964,0.09999999999999964,0.019999999999999574,0.010000000000001563,1224000.0,2020-08-04
0.1899999999999995,-0.05000000000000071,0.05000000000000071,0.11999999999999922,-2435000.0,2020-08-05
0.030000000000001137,0.02000000000000135,0.0,-0.08999999999999986,5500.0,2020-08-06
-0.08000000000000007,0.379999999999999,0.019999999999999574,0.3800000000000008,588500.0,2020-08-07
0.10999999999999943,0.33999999999999986,0.14000000000000057,-0.22000000000000064,709500.0,2020-08-10
0.17999999999999972,-0.5099999999999998,0.03999999999999915,0.03999999999999915,-1486000.0,2020-08-11
-0.15000000000000036,0.120000000000001,0.0,-0.019999999999999574,409000.0,2020-08-12
0.14000000000000057,-0.13000000000000078,-0.0600000000000005,0.0,-347500.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
-0.07000000000000028,-0.03999999999999915,0.040000000000000924,-0.02999999999999936,-124500.0,2020-08-17
