Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,-180.0,2019-02-21
0.0,0.0,0.0,0.0,0.0,2019-02-22
0.0,0.0,0.0,0.0,0.0,2019-02-25
0.0,0.0,0.0,0.0,0.0,2019-02-26
-322.52390000000014,-89.59000000000015,-322.52390000000014,-89.59000000000015,40.0,2019-02-27
0.0,0.0,0.0,0.0,0.0,2019-02-28
0.0,0.0,0.0,0.0,0.0,2019-03-01
0.0,0.0,232.9339,0.0,-40.0,2019-03-04
367.3189000000002,134.38500000000022,134.38500000000022,134.38500000000022,80.0,2019-03-05
0.0,0.0,0.0,0.0,0.0,2019-03-06
-313.5649000000003,-313.5649000000003,-324.3157000000001,-313.5649000000003,0.0,2019-03-07
0.0,0.0,0.0,0.0,0.0,2019-03-08
0.0,0.0,0.0,0.0,0.0,2019-03-11
0.0,0.0,0.0,0.0,0.0,2019-03-12
0.0,0.0,0.0,0.0,0.0,2019-03-13
0.0,0.0,0.0,0.0,0.0,2019-03-14
0.0,0.0,0.0,0.0,0.0,2019-03-15
0.08960000000024593,0.08960000000024593,10.840400000000045,0.08960000000024593,-80.0,2019-03-18
0.0,0.0,0.0,0.0,0.0,2019-03-19
0.0,0.0,0.0,0.0,0.0,2019-03-20
0.0,0.0,0.0,0.0,0.0,2019-03-21
-0.08960000000024593,-0.08960000000024593,-0.08960000000024593,-0.08960000000024593,0.0,2019-03-22
0.0,0.0,0.0,0.0,0.0,2019-03-25
0.0,0.0,0.0,0.0,0.0,2019-03-26
-170.22099999999955,-170.22099999999955,-170.22099999999955,-170.22099999999955,0.0,2019-03-27
259.8109999999997,300.1264000000001,259.8109999999997,300.1264000000001,100.0,2019-03-28
0.0,0.0,0.0,0.0,0.0,2019-03-29
-120.94650000000001,-129.89649999999983,-120.94650000000001,-129.89649999999983,-80.0,2019-04-01
-103.02849999999944,-134.39390000000003,-103.02849999999944,-134.39390000000003,-20.0,2019-04-02
0.0,0.0,0.0,0.0,0.0,2019-04-03
0.0,0.0,0.0,0.0,0.0,2019-04-04
0.0,0.0,0.0,0.0,0.0,2019-04-05
-246.45710000000054,-246.45710000000054,-246.45710000000054,-246.45710000000054,0.0,2019-04-08
0.0,0.0,0.0,0.0,20.0,2019-04-09
0.0,0.0,0.0,0.0,0.0,2019-04-10
0.0,0.0,0.0,0.0,0.0,2019-04-11
290.0434000000005,290.0434000000005,289.35869999999977,289.35869999999977,180.0,2019-04-12
0.0,-0.6847000000007029,0.0,0.0,-120.0,2019-04-15
24.8738000000003,299.39960000000065,25.558500000001004,299.39960000000065,-40.0,2019-04-16
0.0,-0.9128000000000611,0.0,-0.9128000000000611,0.0,2019-04-17
0.0,0.0,0.0,0.0,0.0,2019-04-18
451.83779999999933,178.90949999999975,451.83779999999933,178.90949999999975,-40.0,2019-04-19
-314.90809999999965,-314.90809999999965,-314.90809999999965,-314.90809999999965,0.0,2019-04-22
0.0,0.0,0.0,0.0,0.0,2019-04-23
0.0,0.0,0.0,0.0,0.0,2019-04-24
0.0,0.0,0.0,0.0,0.0,2019-04-25
0.0,0.0,0.0,0.0,0.0,2019-04-26
0.0,0.0,0.0,0.0,0.0,2019-04-29
-0.009100000000216824,-0.009100000000216824,-0.009100000000216824,-0.009100000000216824,80.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.0,0.0,0.0,0.0,0.0,2019-05-02
0.0,0.0,0.0,0.0,0.0,2019-05-03
0.0,0.0,0.0,0.0,0.0,2019-05-06
0.0,0.0,0.0,0.0,0.0,2019-05-07
-222.3185999999996,-222.3185999999996,-222.3185999999996,-222.3185999999996,-80.0,2019-05-08
0.0,0.0,0.0,0.0,0.0,2019-05-09
0.0,0.0,0.0,0.0,0.0,2019-05-10
0.0,-92.63270000000011,-92.63270000000011,-92.63270000000011,0.0,2019-05-13
-287.16130000000067,-194.52860000000055,-194.52860000000055,-194.52860000000055,140.0,2019-05-14
287.16130000000067,287.16130000000067,287.16130000000067,287.16130000000067,-40.0,2019-05-15
0.0,0.0,0.0,0.0,-20.0,2019-05-16
-301.0562,-301.0562,-301.51930000000084,-301.51930000000084,60.0,2019-05-17
60.211199999999735,60.211199999999735,60.674300000000585,60.674300000000585,-140.0,2019-05-20
0.0,0.0,0.0,0.0,0.0,2019-05-21
0.0,0.0,0.0,0.0,0.0,2019-05-22
0.0,0.0,0.0,0.0,0.0,2019-05-23
0.0,0.0,0.0,0.0,0.0,2019-05-24
-231.58160000000044,240.84500000000025,-289.47699999999986,235.7501999999995,120.0,2019-05-27
166.27559999999994,-305.6878000000006,224.17099999999937,-300.59299999999985,-100.0,2019-05-28
-212.59189999999944,-101.89589999999953,-258.90830000000005,-106.52759999999944,80.0,2019-05-29
0.0,0.0,0.0,0.0,0.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
0.0,0.0,0.0,0.0,0.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
0.0,0.0,0.0,0.0,0.0,2019-06-10
0.0,0.0,0.0,0.0,0.0,2019-06-11
0.0,0.0,0.0,0.0,0.0,2019-06-12
0.0,0.0,0.0,0.0,0.0,2019-06-13
0.0,0.0,0.0,0.0,0.0,2019-06-14
0.0,0.0,0.0,0.0,0.0,2019-06-17
0.0,0.0,0.0,0.0,0.0,2019-06-18
0.0,0.0,0.0,0.0,0.0,2019-06-19
46.3162999999995,-64.84290000000055,92.63270000000011,-60.211200000000645,-100.0,2019-06-20
0.0,0.0,0.0,0.0,0.0,2019-06-21
0.0,0.0,0.0,0.0,80.0,2019-06-24
0.0,0.0,0.0,0.0,20.0,2019-06-25
0.0,0.0,0.0,0.0,-20.0,2019-06-26
0.0,0.0,0.0,0.0,-80.0,2019-06-27
0.0,0.0,0.0,0.0,0.0,2019-06-28
0.0,0.0,0.0,0.0,0.0,2019-07-01
0.0,0.0,0.0,0.0,0.0,2019-07-02
0.0,0.0,0.0,0.0,0.0,2019-07-03
0.0,0.0,0.0,0.0,0.0,2019-07-04
0.0,0.0,0.0,0.0,0.0,2019-07-05
0.0,0.0,0.0,0.0,0.0,2019-07-08
0.0,0.0,0.0,0.0,0.0,2019-07-09
0.0,0.0,0.0,0.0,0.0,2019-07-10
0.0,0.0,0.0,0.0,0.0,2019-07-11
0.0,0.0,0.0,0.0,0.0,2019-07-12
0.0,0.0,0.0,0.0,0.0,2019-07-15
0.0,0.0,0.0,0.0,0.0,2019-07-16
0.0,0.0,0.0,0.0,0.0,2019-07-17
0.0,0.0,0.0,0.0,0.0,2019-07-18
0.0,0.0,0.0,0.0,0.0,2019-07-19
0.0,0.0,0.0,0.0,0.0,2019-07-22
0.0,0.0,0.0,0.0,0.0,2019-07-23
0.0,0.0,0.0,0.0,0.0,2019-07-24
0.0,0.0,0.0,0.0,0.0,2019-07-25
0.0,0.0,0.0,0.0,0.0,2019-07-26
0.0,0.0,0.0,0.0,0.0,2019-07-29
0.0,0.0,0.0,0.0,0.0,2019-07-30
0.0,0.0,0.0,0.0,0.0,2019-07-31
0.0,0.0,0.0,0.0,0.0,2019-08-01
0.0,0.0,0.0,0.0,0.0,2019-08-02
0.0,0.0,0.0,0.0,0.0,2019-08-05
0.0,0.0,0.0,0.0,0.0,2019-08-06
0.0,0.0,0.0,0.0,0.0,2019-08-07
0.0,0.0,0.0,0.0,0.0,2019-08-08
0.0,0.0,0.0,0.0,0.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
0.0,0.0,0.0,0.0,0.0,2019-08-16
0.0,0.0,0.0,0.0,0.0,2019-08-19
0.0,0.0,0.0,0.0,0.0,2019-08-20
0.0,0.0,0.0,0.0,0.0,2019-08-21
277.89800000000014,277.89800000000014,277.89800000000014,277.89800000000014,-18.0,2019-08-22
0.0,0.0,0.0,0.0,0.0,2019-08-23
0.0,0.0,0.0,0.0,0.0,2019-08-26
0.0,0.0,0.0,0.0,0.0,2019-08-27
0.0,0.0,0.0,0.0,0.0,2019-08-28
0.0,0.0,0.0,0.0,0.0,2019-08-29
0.0,0.0,0.0,0.0,18.0,2019-08-30
0.0,0.0,0.0,0.0,-8.0,2019-09-02
0.0,0.0,0.0,0.0,-11.0,2019-09-03
0.0,0.0,0.0,0.0,0.0,2019-09-04
0.0,0.0,0.0,0.0,0.0,2019-09-05
0.0,0.0,0.0,0.0,0.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.0,0.0,0.0,0.0,0.0,2019-09-11
0.0,0.0,0.0,0.0,0.0,2019-09-12
-188.2536,-188.2536,-188.2536,-188.2536,19.0,2019-09-13
-271.9321,-271.9321,-272.02620000000024,-272.02620000000024,20.0,2019-09-16
0.0,0.0,0.0,0.0,0.0,2019-09-17
0.0,-0.0941000000002532,0.0,0.0,0.0,2019-09-18
-0.0941000000002532,0.0,-198.60739999999987,-10.35399999999936,60.0,2019-09-19
0.0,0.0,0.0,0.0,0.0,2019-09-20
256.96590000000015,256.96590000000015,282.3802000000005,94.1268,-60.0,2019-09-23
0.0,0.0,0.0,0.0,0.0,2019-09-24
0.0,0.0,0.0,0.0,0.0,2019-09-25
0.0,0.0,0.0,0.0,0.0,2019-09-26
99.77440000000024,99.77440000000024,272.96749999999975,272.96749999999975,-20.0,2019-09-27
0.0,0.0,0.0,0.0,0.0,2019-09-30
-84.71410000000014,-84.71410000000014,-84.71410000000014,-84.71410000000014,40.0,2019-10-01
0.0,0.0,0.0,0.0,-54.0,2019-10-02
0.0,0.0,0.0,0.0,14.0,2019-10-03
-83.76339999999982,-83.76339999999982,-83.76339999999982,-83.76339999999982,-10.0,2019-10-04
272.0168999999996,272.0168999999996,272.0168999999996,272.0168999999996,5.0,2019-10-07
0.0,0.0,0.0,0.0,-12.0,2019-10-08
0.0,0.0,0.0,0.0,0.0,2019-10-09
0.0,0.0,0.0,0.0,2.0,2019-10-10
282.3802000000005,291.79280000000017,94.12670000000071,291.79280000000017,-4.0,2019-10-11
315.79519999999957,306.3825999999999,376.5068999999994,306.3825999999999,139.0,2019-10-14
0.0,0.0,0.0,0.0,0.0,2019-10-15
0.0,0.0,0.0,0.0,0.0,2019-10-16
248.96520000000055,321.6968999999999,282.3802000000005,248.96520000000055,40.0,2019-10-17
94.1266999999998,21.395000000000437,188.2534999999998,94.1266999999998,-160.0,2019-10-18
0.0,0.0,0.0,0.0,0.0,2019-10-21
0.0,0.0,0.0,0.0,0.0,2019-10-22
188.2534000000005,188.2534000000005,188.2534000000005,188.2534000000005,280.0,2019-10-23
0.0,0.0,0.0,0.0,-299.0,2019-10-24
0.0,0.0,0.0,0.0,0.0,2019-10-25
0.0,0.0,0.0,0.0,0.0,2019-10-28
0.0,0.0,0.0,0.0,0.0,2019-10-29
0.0,0.0,0.0,0.0,0.0,2019-10-30
0.0,0.0,0.0,0.0,0.0,2019-10-31
0.0,0.0,0.0,0.0,0.0,2019-11-01
0.0,0.0,0.0,0.0,0.0,2019-11-04
0.0,0.0,0.0,0.0,0.0,2019-11-05
0.0,0.0,0.0,0.0,19.0,2019-11-06
0.0,0.0,0.0,0.0,0.0,2019-11-07
0.0,0.0,0.0,0.0,0.0,2019-11-08
0.0,0.0,0.0,0.0,0.0,2019-11-11
0.0,0.0,0.0,0.0,0.0,2019-11-12
0.0,0.0,0.0,0.0,0.0,2019-11-13
0.0,0.0,0.0,0.0,0.0,2019-11-14
0.0,0.0,0.0,0.0,0.0,2019-11-15
-238.54040000000077,-238.54040000000077,-343.4981000000007,-343.4981000000007,-13.0,2019-11-18
-95.41609999999946,-95.41609999999946,-14.3125,-14.3125,33.0,2019-11-19
0.0,0.0,0.0,0.0,-33.0,2019-11-20
0.0,0.0,0.0,0.0,-5.0,2019-11-21
0.0,0.0,0.0,0.0,-1.0,2019-11-22
0.0,0.0,0.0,0.0,0.0,2019-11-25
-47.70810000000074,-47.70810000000074,-23.85400000000027,-23.85400000000027,59.0,2019-11-26
0.0,0.0,0.0,0.0,0.0,2019-11-27
0.0,0.0,0.0,0.0,0.0,2019-11-28
95.41610000000037,95.41610000000037,95.41610000000037,95.41610000000037,-59.0,2019-11-29
0.0,0.0,0.0,0.0,19.0,2019-12-02
0.0,0.0,-95.41610000000037,-95.41610000000037,60.0,2019-12-03
0.0,0.0,95.41610000000037,95.41610000000037,-60.0,2019-12-04
0.0,0.0,0.0,0.0,0.0,2019-12-05
0.0,0.0,0.0,0.0,0.0,2019-12-06
0.0,0.0,0.0,0.0,0.0,2019-12-09
0.0,0.0,0.0,0.0,0.0,2019-12-10
47.70809999999983,52.47890000000007,47.70809999999983,52.47890000000007,20.0,2019-12-11
-238.54029999999966,138.35339999999997,-238.54029999999966,138.35339999999997,0.0,2019-12-12
0.0,0.0,0.0,0.0,0.0,2019-12-13
477.08070000000043,95.41620000000057,477.08070000000043,95.41620000000057,-20.0,2019-12-16
91.59939999999915,91.59939999999915,91.59939999999915,91.59939999999915,0.0,2019-12-17
3.81670000000031,3.81670000000031,3.81670000000031,3.81670000000031,20.0,2019-12-18
-95.41609999999946,0.0,-95.41609999999946,-47.70810000000074,60.0,2019-12-19
47.70799999999872,-47.70810000000074,47.70799999999872,0.0,-80.0,2019-12-20
0.0,0.0,0.0,0.0,0.0,2019-12-23
0.0,0.0,0.0,0.0,0.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
0.0,0.0,0.0,0.0,0.0,2019-12-26
0.0,0.0,0.0,0.0,0.0,2019-12-27
-37.21229999999923,-37.21229999999923,-37.21229999999923,-37.21229999999923,0.0,2019-12-30
-10.495699999999488,-10.495699999999488,-57.154199999999946,-57.154199999999946,20.0,2019-12-31
0.0,0.0,0.0,0.0,0.0,2020-01-01
0.0,0.0,0.0,0.0,0.0,2020-01-02
114.4992999999995,114.4992999999995,161.15779999999995,161.15779999999995,-20.0,2020-01-03
-157.4366,-157.4366,-157.4366,-157.4366,0.0,2020-01-06
-190.83230000000003,0.0,-243.3112000000001,-243.22530000000006,740.0,2020-01-07
0.0,0.0,0.0,0.0,0.0,2020-01-08
0.0,0.0,0.0,0.0,0.0,2020-01-09
0.0,0.0,0.0,0.0,0.0,2020-01-10
0.0,0.0,0.0,0.0,0.0,2020-01-13
0.0,0.0,0.0,0.0,0.0,2020-01-14
0.0,0.0,0.0,0.0,0.0,2020-01-15
0.0,0.0,0.0,0.0,0.0,2020-01-16
0.0,0.0,0.0,0.0,0.0,2020-01-17
0.0,0.0,0.0,0.0,0.0,2020-01-20
0.0,0.0,0.0,0.0,0.0,2020-01-21
-52.47890000000007,-243.3112000000001,0.0,-0.08590000000003783,-620.0,2020-01-22
0.0,0.0,0.0,0.0,20.0,2020-01-23
0.0,0.0,0.0,0.0,0.0,2020-01-24
0.0,0.0,0.0,0.0,0.0,2020-01-27
-4.770800000000236,-4.770800000000236,-4.770800000000236,-4.770800000000236,-140.0,2020-01-28
0.0,0.0,0.0,0.0,0.0,2020-01-29
-90.64530000000013,-90.64530000000013,-90.64530000000013,-90.64530000000013,0.0,2020-01-30
0.0,0.0,0.0,0.0,0.0,2020-01-31
0.0,0.0,-222.3195999999998,-121.8177999999998,40.0,2020-02-03
0.0,0.0,0.0,0.0,0.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
0.0,0.0,0.0,0.0,0.0,2020-02-06
0.0,0.0,0.0,0.0,0.0,2020-02-07
-333.9564999999993,-143.1241999999993,-111.63689999999951,-207.3679000000002,20.0,2020-02-10
143.1241999999993,-47.70810000000074,143.1241999999993,138.35339999999997,-40.0,2020-02-11
0.0,0.0,0.0,0.0,0.0,2020-02-12
0.0,0.0,0.0,0.0,0.0,2020-02-13
0.0,0.0,0.0,0.0,0.0,2020-02-14
0.0,0.0,0.0,0.0,0.0,2020-02-17
0.0,0.0,0.0,0.0,0.0,2020-02-18
0.0,0.0,0.0,0.0,0.0,2020-02-19
0.0,0.0,0.0,0.0,0.0,2020-02-20
0.0,0.0,0.0,0.0,-20.0,2020-02-21
190.83230000000003,415.0602000000008,190.83230000000003,286.2484000000004,1120.0,2020-02-24
95.41610000000037,-128.8118000000004,-84.92039999999906,-180.33649999999943,-1080.0,2020-02-25
-9.541599999999562,0.0,170.79489999999987,180.22199999999975,560.0,2020-02-26
-38.16640000000007,0.0,-181.29060000000027,-0.7537000000002081,-280.0,2020-02-27
-132.6284999999998,-180.33649999999943,10.495700000000397,-179.46829999999954,-320.0,2020-02-28
-10.495700000000397,13.358299999999872,-10.495700000000397,13.358299999999872,40.0,2020-03-02
23.85400000000027,0.0,0.0,0.0,40.0,2020-03-03
0.0,0.0,0.0,0.0,0.0,2020-03-04
251.89859999999953,260.48609999999917,275.7525999999998,260.48609999999917,-60.0,2020-03-05
0.0,0.0,0.0,0.0,0.0,2020-03-06
0.0,0.0,0.0,0.0,0.0,2020-03-09
0.0,0.0,0.0,0.0,0.0,2020-03-10
0.0,0.0,0.0,0.0,0.0,2020-03-11
-84.92039999999997,-93.50789999999961,-275.7525999999998,-272.41309999999976,60.0,2020-03-12
0.0,-177.71249999999964,13.119700000000194,1.1927000000005137,0.0,2020-03-13
-286.2484000000004,-108.53590000000077,-285.0557000000008,-203.95200000000023,0.0,2020-03-16
0.0,0.0,0.0,0.0,0.0,2020-03-17
-95.41609999999946,-95.41609999999946,81.10370000000057,0.0,-80.0,2020-03-18
0.0,0.0,0.0,0.0,0.0,2020-03-19
0.0,0.0,0.0,0.0,0.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
0.0,0.0,0.0,0.0,0.0,2020-03-24
-95.41610000000037,-95.41610000000037,-95.41610000000037,-95.41610000000037,20.0,2020-03-25
-190.83230000000003,-142.17009999999937,-190.83230000000003,-143.1242000000002,40.0,2020-03-26
91.59950000000026,46.7538999999997,91.59950000000026,47.70800000000054,-40.0,2020-03-27
-325.3689999999997,95.41619999999966,-325.3689999999997,95.41619999999966,0.0,2020-03-30
889.2783,464.6765000000005,889.2783,464.6765000000005,60.0,2020-03-31
0.0,0.0,0.0,0.0,0.0,2020-04-01
-178.4281000000001,-35.303899999999885,-178.4281000000001,-83.01200000000063,80.0,2020-04-02
-95.41620000000057,-238.54040000000077,-95.41620000000057,-190.83230000000003,-160.0,2020-04-03
0.0,0.0,0.0,0.0,0.0,2020-04-06
0.0,0.0,0.0,0.0,20.0,2020-04-07
-133.58259999999973,-133.58259999999973,-333.95640000000003,-296.5628999999999,760.0,2020-04-08
0.0,0.0,0.0,0.0,0.0,2020-04-09
-57.2496000000001,-9.541599999999562,143.1242000000002,153.4387000000006,-680.0,2020-04-10
0.0,0.0,0.0,0.0,0.0,2020-04-13
0.0,0.0,0.0,0.0,0.0,2020-04-14
190.83219999999983,162.20749999999953,190.83219999999983,162.20749999999953,-80.0,2020-04-15
0.0,-19.083300000000236,0.0,-19.083300000000236,-20.0,2020-04-16
95.41620000000057,95.41620000000057,4.770800000000236,4.770800000000236,20.0,2020-04-17
171.7489999999998,171.7489999999998,157.4367000000002,157.4367000000002,0.0,2020-04-20
-267.16520000000037,-267.16520000000037,-448.45589999999993,-319.10019999999986,160.0,2020-04-21
-143.1241999999993,-133.58259999999973,143.1242000000002,23.310099999999693,-160.0,2020-04-22
0.0,0.0,0.0,0.0,0.0,2020-04-23
0.0,0.0,0.0,0.0,0.0,2020-04-24
0.0,0.0,0.0,0.0,0.0,2020-04-27
0.0,0.0,0.0,0.0,0.0,2020-04-28
190.83230000000003,228.9988000000003,190.83230000000003,228.9988000000003,40.0,2020-04-29
143.1241999999993,143.1242000000002,143.1241999999993,143.1242000000002,-20.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
-9.541599999999562,-0.9542000000001281,-9.541599999999562,-0.9542000000001281,-20.0,2020-05-04
0.0,0.0,0.0,0.0,0.0,2020-05-05
9.541599999999562,-46.75390000000061,9.541599999999562,-46.75390000000061,0.0,2020-05-06
94.46200000000044,94.46200000000044,90.64530000000013,90.64530000000013,0.0,2020-05-07
-22.899900000000343,-22.899900000000343,-19.083200000000033,-19.083200000000033,-20.0,2020-05-08
0.0,0.0,0.0,0.0,0.0,2020-05-11
19.083200000000033,23.85400000000027,-62.02049999999963,-62.02049999999963,160.0,2020-05-12
-42.93719999999939,0.0,38.16650000000027,85.8744999999999,-80.0,2020-05-13
237.58619999999974,189.8782000000001,57.24969999999939,9.541699999999764,-60.0,2020-05-14
-47.70809999999983,-47.70809999999983,132.6284000000005,132.6284000000005,-20.0,2020-05-15
238.54029999999966,238.54029999999966,238.54029999999966,238.54029999999966,0.0,2020-05-18
-189.8780999999999,-189.8780999999999,-285.2942000000003,-285.2942000000003,20.0,2020-05-19
0.0,0.0,0.0,0.0,0.0,2020-05-20
0.0,0.0,0.0,0.0,0.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
297.3012000000008,395.4929000000002,392.71730000000116,440.83629999999994,180.0,2020-05-28
-99.15380000000096,-197.34550000000036,-99.15380000000096,-147.27279999999973,-200.0,2020-05-29
99.16370000000006,99.16370000000006,-195.3818000000001,-170.83629999999994,80.0,2020-06-01
-235.63640000000032,-235.63640000000032,49.09090000000015,31.094099999999344,-40.0,2020-06-02
39.27270000000044,39.27270000000044,-38.290899999999965,-44.839599999999336,100.0,2020-06-03
-98.1818000000003,-98.1818000000003,-10.800000000000182,-10.800000000000182,40.0,2020-06-04
0.0,0.0,0.0,0.0,0.0,2020-06-05
88.36359999999968,88.36359999999968,88.36359999999968,88.36359999999968,-160.0,2020-06-08
-181.6362999999992,-132.53559999999925,-181.6362999999992,-132.53559999999925,280.0,2020-06-09
54.0,4.899300000000039,54.0,4.899300000000039,-300.0,2020-06-10
39.27269999999953,39.27269999999953,39.27269999999953,39.27269999999953,20.0,2020-06-11
-98.18179999999938,-98.18179999999938,-98.18179999999938,-98.18179999999938,-20.0,2020-06-12
391.7453999999998,391.7453999999998,112.90909999999985,112.90909999999985,20.0,2020-06-15
-205.20000000000073,-205.20000000000073,73.63629999999921,73.63629999999921,-20.0,2020-06-16
0.0,0.0,0.0,0.0,0.0,2020-06-17
0.0,0.0,0.0,0.0,0.0,2020-06-18
0.0,0.0,0.0,0.0,0.0,2020-06-19
0.0,0.0,0.0,0.0,0.0,2020-06-22
-89.34539999999924,-88.36359999999968,-89.34539999999924,-88.36359999999968,40.0,2020-06-23
89.34539999999924,88.36359999999968,89.34539999999924,88.36359999999968,-40.0,2020-06-24
-88.36359999999968,4.9091000000007625,-88.36359999999968,-88.36359999999968,100.0,2020-06-25
0.0,0.0,0.0,0.0,0.0,2020-06-26
0.0,0.0,0.0,0.0,0.0,2020-06-29
88.36359999999968,4.909099999999853,24.545500000000175,24.545500000000175,20.0,2020-06-30
9.818200000000616,0.0,73.63630000000012,73.63630000000012,-120.0,2020-07-01
-147.27270000000044,-147.27270000000044,-147.27270000000044,-147.27270000000044,40.0,2020-07-02
0.0,0.0,0.0,0.0,0.0,2020-07-03
-49.09089999999924,235.63640000000032,-49.09089999999924,235.63640000000032,100.0,2020-07-06
196.36359999999968,147.27270000000044,196.36359999999968,147.27270000000044,-40.0,2020-07-07
230.72729999999956,0.0,24.545500000000175,-211.09090000000015,-40.0,2020-07-08
0.0,0.0,0.0,0.0,0.0,2020-07-09
0.0,0.0,0.0,0.0,0.0,2020-07-10
-34.36359999999968,147.27269999999953,24.545399999999972,338.72729999999956,100.0,2020-07-13
186.54539999999997,0.0,333.8181999999997,19.63630000000012,-160.0,2020-07-14
9.818199999999706,9.818199999999706,9.818199999999706,9.818199999999706,60.0,2020-07-15
0.0,0.0,0.0,0.0,0.0,2020-07-16
0.0,0.0,0.0,0.0,0.0,2020-07-17
98.1818000000003,196.3636000000006,98.1818000000003,196.3636000000006,0.0,2020-07-20
0.0,-98.1818000000003,0.0,-98.1818000000003,-60.0,2020-07-21
284.72730000000047,293.5636999999997,284.72730000000047,289.14550000000054,20.0,2020-07-22
0.0,0.0,0.0,0.0,0.0,2020-07-23
294.54549999999927,285.70910000000003,0.0,-4.41820000000007,0.0,2020-07-24
0.0,0.0,0.0,0.0,0.0,2020-07-27
0.0,0.0,0.0,0.0,0.0,2020-07-28
-677.4546,-677.4546,-382.90910000000076,-382.90910000000076,-20.0,2020-07-29
0.0,0.0,0.0,0.0,0.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
490.90910000000076,551.7818000000007,98.1818000000003,441.8182000000006,120.0,2020-08-03
0.0,0.0,0.0,0.0,0.0,2020-08-04
0.0,0.0,0.0,0.0,0.0,2020-08-05
0.0,233.67279999999937,392.72730000000047,343.6363999999994,-40.0,2020-08-06
489.9273000000003,195.38180000000102,49.09089999999924,-245.45460000000003,0.0,2020-08-07
-587.127300000001,-539.0182000000004,-147.27269999999953,-98.18179999999938,0.0,2020-08-10
0.0,0.0,0.0,0.0,0.0,2020-08-11
244.47270000000026,245.45449999999983,245.45449999999983,220.90909999999985,-20.0,2020-08-12
0.0,0.0,0.0,0.0,0.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
0.0,0.0,0.0,0.0,0.0,2020-08-17
-147.27269999999953,-196.36359999999968,-147.27269999999953,-171.8181999999997,-60.0,2020-08-18
-49.09090000000015,14.727299999999559,-49.09090000000015,14.727299999999559,60.0,2020-08-19
0.0,0.0,0.0,0.0,0.0,2020-08-20
49.09090000000015,34.36359999999968,49.09090000000015,9.818199999999706,-20.0,2020-08-21
0.0,-49.09089999999924,0.0,-24.545499999999265,-20.0,2020-08-24
0.0,196.36359999999968,0.0,196.36359999999968,140.0,2020-08-25
0.0,0.0,0.0,0.0,0.0,2020-08-26
358.3635999999997,162.0,358.3635999999997,162.0,-160.0,2020-08-27
132.54550000000017,132.54550000000017,-112.90909999999985,-112.90909999999985,40.0,2020-08-28
-260.1818000000003,-260.1818000000003,-34.36360000000059,-34.36360000000059,-20.0,2020-08-31
-34.36369999999988,-34.36369999999988,-14.727299999999559,-14.727299999999559,-20.0,2020-09-01
48.10909999999967,48.10909999999967,48.10909999999967,48.10909999999967,0.0,2020-09-02
-244.47269999999935,40.25460000000021,-244.47269999999935,0.9818000000004758,420.0,2020-09-03
145.45439999999962,60.727100000000064,145.45439999999962,92.4998999999998,-240.0,2020-09-04
150.0,101.0,150.0,107.5,240.0,2020-09-07
349.0,249.0,349.0,250.0,-380.0,2020-09-08
51.0,0.0,51.0,0.0,20.0,2020-09-09
150.0,150.0,150.0,150.0,-60.0,2020-09-10
0.0,0.0,0.0,0.0,0.0,2020-09-11
-10.0,-10.0,-10.0,-10.0,0.0,2020-09-14
0.0,0.0,0.0,0.0,0.0,2020-09-15
0.0,0.0,0.0,0.0,0.0,2020-09-16
0.0,0.0,0.0,0.0,0.0,2020-09-17
0.0,0.0,0.0,0.0,0.0,2020-09-18
0.0,0.0,0.0,0.0,0.0,2020-09-21
0.0,0.0,0.0,0.0,0.0,2020-09-22
-290.0,-290.0,-290.0,-290.0,120.0,2020-09-23
-175.0,-50.0,-175.0,-50.0,-80.0,2020-09-24
175.0,50.0,175.0,50.0,-40.0,2020-09-25
-10.0,-10.0,-100.0,-100.0,40.0,2020-09-28
0.0,0.0,0.0,0.0,0.0,2020-09-29
-40.0,110.0,50.0,200.0,160.0,2020-09-30
-50.0,-200.0,-50.0,-200.0,-200.0,2020-10-01
