Open,High,Low,Close,Volume,Date
1.4279999999999973,-2.0704999999999814,-4.28389999999996,-7.4681999999999675,110040.0,2017-11-23
-9.924200000000042,-7.8537000000000035,-3.5627000000000066,-3.555499999999995,-81420.0,2017-11-24
-1.49939999999998,-0.07140000000003965,-1.435100000000034,3.327099999999973,-28740.0,2017-11-27
-2.106200000000001,0.07140000000003965,0.0072000000000116415,-2.0634000000000015,1140.0,2017-11-28
3.5341999999999985,-0.35700000000002774,1.4207999999999856,-2.05619999999999,-180.0,2017-11-29
2.498899999999992,0.7139999999999986,2.141900000000021,2.05619999999999,4680.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-5.9973999999999705,-1.0709999999999695,-3.5699000000000183,0.7139999999999986,-3780.0,2017-12-04
2.7774,-1.470700000000022,-2.341799999999978,-4.283900000000017,-960.0,2017-12-05
-2.8488000000000397,-1.3851999999999975,0.19990000000001373,-1.9990999999999985,-1320.0,2017-12-06
-2.141899999999964,-4.283799999999985,-10.809500000000014,-9.931299999999965,4080.0,2017-12-07
-8.567600000000027,-4.997800000000041,-12.037599999999998,-9.588700000000017,16320.0,2017-12-08
-10.709599999999966,-12.851499999999987,-7.139700000000005,-9.274499999999989,1380.0,2017-12-11
-7.139700000000005,-7.925099999999986,-13.493999999999971,-4.933499999999981,4440.0,2017-12-12
-3.641300000000001,-2.427500000000009,6.3542999999999665,3.9553999999999974,-16620.0,2017-12-13
-6.354300000000023,-7.496699999999976,0.0,-6.168700000000001,-8520.0,2017-12-14
-2.141899999999964,-2.855799999999988,-10.709599999999966,-9.017500000000041,1080.0,2017-12-15
-9.2817,-9.274500000000046,-7.139700000000005,-7.111099999999965,31560.0,2017-12-18
-2.141900000000021,-2.149099999999976,-3.5698000000000434,-3.0486999999999966,-19560.0,2017-12-19
-4.997799999999984,-1.4279000000000224,0.0,-3.5556000000000267,55500.0,2017-12-20
2.141899999999964,0.0,0.0,0.22140000000001692,-49020.0,2017-12-21
-8.281999999999982,-0.09279999999989741,-2.5702999999999747,6.397099999999966,-20220.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
8.995999999999981,3.662599999999941,1.1850999999999772,2.206200000000024,5520.0,2017-12-26
7.096900000000005,10.709599999999966,12.094700000000046,7.746600000000001,-960.0,2017-12-27
7.1825000000000045,2.1276000000000295,3.5698999999999614,5.797500000000014,3240.0,2017-12-28
4.276700000000005,1.4422999999999888,7.8537000000000035,1.2350999999999885,-5940.0,2017-12-29
-3.5627000000000066,3.5697999999999865,-0.7139999999999986,1.1424000000000092,9360.0,2018-01-01
3.5699000000000183,9.431600000000003,3.5699000000000183,11.75909999999999,-8880.0,2018-01-02
13.565400000000011,11.987599999999986,13.565400000000011,7.753699999999981,11400.0,2018-01-03
5.718899999999962,0.0,0.8353999999999928,-2.7772999999999683,28080.0,2018-01-04
-3.3985000000000127,-3.427099999999996,1.4706999999999653,4.53370000000001,-41640.0,2018-01-05
8.389200000000017,4.690800000000024,5.190600000000018,5.211999999999989,18840.0,2018-01-08
-7.068299999999965,9.445799999999963,-3.8553999999999746,4.426600000000008,-11400.0,2018-01-09
13.493999999999971,7.139700000000005,13.493999999999971,8.589099999999974,8160.0,2018-01-10
2.141900000000021,-3.5697999999999865,0.35700000000002774,-0.45699999999999363,-7620.0,2018-01-11
3.5698999999999614,-2.8202,1.7848999999999933,-3.33420000000001,780.0,2018-01-12
-3.5698999999999614,-3.6055999999999813,-1.4279000000000224,-2.6345999999999776,-8280.0,2018-01-15
2.855899999999963,2.855899999999963,2.141900000000021,0.7496999999999616,-960.0,2018-01-16
3.5699000000000183,15.621700000000033,0.0,14.22950000000003,4260.0,2018-01-17
10.709600000000023,2.2275999999999954,9.281599999999969,-2.8059000000000083,2520.0,2018-01-18
-7.8537000000000035,-7.139700000000005,-3.5627000000000066,-0.0072000000000116415,-3900.0,2018-01-19
4.283799999999985,0.0,3.5627000000000066,-0.27839999999997644,2100.0,2018-01-22
-3.5699000000000183,-0.0070999999999799,-1.4278999999999655,-1.8921000000000276,-1440.0,2018-01-23
6.425800000000038,2.8629999999999995,-8.567700000000002,-2.6345000000000027,10440.0,2018-01-24
0.642599999999959,0.642599999999959,4.997799999999984,-0.7710999999999899,2460.0,2018-01-25
-10.638199999999983,-9.210299999999961,-5.704600000000028,-3.898300000000006,10440.0,2018-01-26
-4.997799999999984,0.0,2.134800000000041,3.9197000000000344,-12600.0,2018-01-29
9.217399999999998,2.7916999999999916,2.8915999999999826,1.8634999999999877,-9480.0,2018-01-30
-0.6498000000000275,1.127999999999986,5.675999999999988,2.1632999999999925,6720.0,2018-01-31
0.3642000000000394,1.785000000000025,-1.7848999999999933,-0.7425000000000068,13440.0,2018-02-01
-3.926900000000046,0.0070999999999799,-1.7778000000000134,1.891999999999996,-10740.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
3.552400000000034,3.7099999999999795,-0.880299999999977,-1.172300000000007,3360.0,2018-02-06
7.436699999999973,0.21980000000002065,-0.36630000000002383,-1.4726,4860.0,2018-02-07
-8.94599999999997,-3.883199999999988,-2.2712999999999965,-2.8208999999999946,-14280.0,2018-02-08
-5.8174000000000206,-5.861400000000003,-0.2563999999999851,-2.8426999999999794,-7200.0,2018-02-09
0.3369999999999891,-4.39609999999999,-11.02679999999998,-8.04480000000001,4980.0,2018-02-12
2.5644000000000347,2.9307000000000016,10.990099999999984,7.194900000000018,24360.0,2018-02-13
-2.93810000000002,-1.4727000000000317,0.0,-0.007400000000018281,-8460.0,2018-02-14
0.007400000000018281,1.4288000000000238,0.0,0.0,10500.0,2018-02-15
-5.861500000000035,-3.2531000000000176,-5.861400000000003,0.0,-11220.0,2018-02-16
8.418499999999995,3.2970000000000255,0.0,-1.751100000000008,-21120.0,2018-02-19
-7.6930999999999585,-2.95270000000005,-0.7327000000000226,-3.3775999999999726,5460.0,2018-02-20
-1.0989999999999895,2.95270000000005,0.36640000000005557,5.480399999999975,14460.0,2018-02-21
6.22769999999997,-3.3117000000000303,6.22769999999997,0.0,-20760.0,2018-02-22
1.0989999999999895,0.7472999999999956,-5.128699999999981,-5.114100000000008,2520.0,2018-02-23
-5.85409999999996,-1.106299999999976,0.366299999999967,4.755100000000027,-2220.0,2018-02-26
4.747799999999984,3.6486999999999625,4.755100000000027,2.1760999999999626,13320.0,2018-02-27
2.1760999999999626,2.2200000000000273,-2.1906999999999925,1.1649000000000456,-11340.0,2018-02-28
5.084699999999998,5.1288000000000125,9.52479999999997,6.213099999999997,2040.0,2018-03-01
0.07330000000001746,-2.198000000000036,0.0,-0.849899999999991,6360.0,2018-03-02
0.0072999999999865395,0.7326000000000477,0.0,-0.8206000000000131,-6120.0,2018-03-05
4.388800000000003,2.198099999999954,0.0,1.5459999999999923,-1380.0,2018-03-06
-2.9307000000000016,-1.4653999999999883,0.0,-2.0955000000000155,14700.0,2018-03-07
-1.4653999999999883,-0.7326999999999657,0.0,0.01470000000000482,13800.0,2018-03-08
0.0072999999999865395,-1.5386000000000308,0.0,-0.01470000000000482,-27900.0,2018-03-09
-0.0072999999999865395,2.2712999999999965,0.0,1.3115000000000236,21720.0,2018-03-12
1.3188000000000102,0.6594000000000051,-2.857399999999984,-1.4214000000000055,39480.0,2018-03-13
-4.249500000000012,-3.5901000000000067,-0.8059999999999832,-0.029300000000034743,-46800.0,2018-03-14
2.3812000000000353,0.0,0.01470000000000482,-2.425199999999961,-16860.0,2018-03-15
-2.3812000000000353,0.0,0.7179999999999609,2.5498000000000047,-660.0,2018-03-16
0.0,-0.5860999999999876,-0.322400000000016,-2.923400000000015,6000.0,2018-03-19
3.6487000000000194,5.05540000000002,3.8392000000000053,6.608699999999999,1080.0,2018-03-20
2.9454000000000065,1.3041999999999803,0.18319999999999936,-2.2859000000000265,12660.0,2018-03-21
0.7326999999999657,-0.6447999999999752,3.260400000000004,2.644900000000007,-18540.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
2.9307000000000016,5.861499999999978,1.831700000000012,4.5353000000000065,540.0,2018-03-26
0.7327000000000226,0.0,-2.9307000000000016,-5.0627999999999815,25980.0,2018-03-27
-4.39609999999999,-7.253500000000031,0.0,0.03660000000002128,-24720.0,2018-03-28
0.7326999999999657,0.6594000000000051,-2.197999999999979,-0.021900000000016462,180.0,2018-03-29
-0.7326999999999657,-0.7326999999999657,-0.7327000000000226,-0.18319999999999936,5160.0,2018-03-30
1.45799999999997,3.6633999999999673,5.121399999999994,3.5827999999999633,-7920.0,2018-04-02
2.2053999999999974,14.287200000000041,2.93810000000002,13.63510000000008,19080.0,2018-04-03
13.554500000000019,14.94659999999999,12.821799999999996,3.5827999999999633,-7500.0,2018-04-04
4.835699999999974,-7.986199999999997,4.835699999999974,2.373899999999992,-9540.0,2018-04-05
1.3921000000000276,3.6633999999999673,-0.07329999999996062,0.3077000000000112,-840.0,2018-04-06
0.0,-2.9307000000000016,-5.128700000000038,-0.7693000000000438,1080.0,2018-04-09
-1.4653999999999883,-0.7326999999999657,5.128700000000038,-0.03659999999996444,-2820.0,2018-04-10
2.9307000000000016,1.4653999999999883,-1.0989999999999895,0.9450999999999681,6960.0,2018-04-11
-3.6632999999999925,-4.39609999999999,-6.96040000000005,-1.3114999999999668,36900.0,2018-04-12
-0.7327000000000226,2.564399999999978,4.396000000000015,1.120999999999981,-40860.0,2018-04-13
-4.081000000000017,4.762400000000014,-1.8829000000000065,2.571700000000021,12300.0,2018-04-16
9.209699999999998,5.3045999999999935,8.477000000000032,7.473299999999995,20940.0,2018-04-17
7.3267999999999915,16.675700000000006,8.059499999999957,10.631199999999978,3180.0,2018-04-18
14.580300000000022,-3.6707000000000107,0.7327000000000794,-8.748199999999997,720.0,2018-04-19
-12.382299999999987,-6.953100000000006,-0.7327000000000794,2.154100000000028,-38880.0,2018-04-20
2.0149000000000115,0.0,3.480200000000025,3.113900000000001,5040.0,2018-04-23
3.113900000000001,6.960500000000025,3.8466000000000236,6.8577999999999975,-1020.0,2018-04-24
7.3267999999999915,3.6632999999999925,2.600999999999999,-0.2564000000000419,120.0,2018-04-25
-3.5902000000000385,-3.6632999999999925,-2.5937000000000126,-2.937999999999988,-5340.0,2018-04-26
-3.0038999999999874,0.0,-18.324299999999994,-2.1540999999999713,5340.0,2018-04-27
2.857400000000041,-3.736699999999985,18.317000000000007,-1.509299999999996,-5340.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
0.06589999999999918,0.06589999999999918,-6.594099999999969,-5.993300000000033,1500.0,2018-05-02
-13.547200000000032,-7.326700000000017,-7.326800000000048,-6.337699999999984,2220.0,2018-05-03
-2.564300000000003,-2.1906999999999925,0.07330000000001746,0.7547000000000139,-780.0,2018-05-04
6.520800000000008,-0.07330000000001746,5.421799999999962,3.370299999999986,3540.0,2018-05-07
-4.322799999999972,-4.322799999999972,-6.5575000000000045,-4.9821999999999775,-780.0,2018-05-08
-5.861400000000003,-5.1288000000000125,-2.600999999999999,-2.425200000000018,2580.0,2018-05-09
7.964199999999948,9.524900000000002,6.594100000000026,4.93829999999997,1800.0,2018-05-10
4.491300000000024,2.197999999999979,0.0,2.615600000000029,-1680.0,2018-05-11
-10.916899999999998,-10.990200000000016,-10.257499999999993,-12.81450000000001,600.0,2018-05-14
-7.392699999999991,0.0,-4.396000000000015,6.220399999999984,5940.0,2018-05-15
7.319399999999973,7.3267999999999915,10.257400000000018,6.235100000000045,15480.0,2018-05-16
-0.366299999999967,-7.3267999999999915,-5.128700000000038,-6.235100000000045,-29760.0,2018-05-17
-1.0989999999999895,0.7327000000000226,2.198000000000036,0.0513000000000261,289200.0,2018-05-18
-4.029800000000023,-0.7327000000000226,-10.95350000000002,-9.202400000000011,-262680.0,2018-05-21
-9.158400000000029,-2.937999999999988,-0.03660000000002128,1.8242999999999938,-21240.0,2018-05-22
14.580300000000022,2.8648000000000025,4.029700000000048,-2.322499999999991,-2520.0,2018-05-23
-8.132799999999975,-0.65949999999998,-0.36630000000002383,-0.5862000000000194,-1800.0,2018-05-24
-2.0515000000000327,-0.07320000000004256,-2.198100000000011,-1.8023999999999774,-360.0,2018-05-25
6.594100000000026,-2.857499999999959,0.7327000000000226,4.9529,-1020.0,2018-05-28
-2.564300000000003,-2.564300000000003,2.564399999999978,-1.0842999999999847,3300.0,2018-05-29
-5.4658000000000015,-4.755100000000027,-3.6633999999999673,-4.571900000000028,-1200.0,2018-05-30
-1.494700000000023,4.755100000000027,0.366299999999967,5.106699999999989,19380.0,2018-05-31
5.861400000000003,-1.0991000000000213,2.198100000000011,-0.5935000000000059,-17460.0,2018-06-01
0.0,3.663400000000024,3.6632999999999925,4.25690000000003,7800.0,2018-06-04
5.20210000000003,1.5387000000000057,0.0,-2.9893000000000143,-8340.0,2018-06-05
-3.004000000000019,-3.004000000000019,0.0,-0.3663999999999987,2340.0,2018-06-06
-0.6521000000000186,5.055499999999995,0.0,7.03370000000001,6840.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
3.58280000000002,0.07319999999998572,5.1288000000000125,0.29309999999998126,2940.0,2018-06-11
1.4653000000000134,2.9307000000000016,-0.7327000000000226,-0.1098999999999819,-7200.0,2018-06-12
0.6227999999999838,-0.07319999999998572,-0.7326999999999657,-3.3629999999999995,-4680.0,2018-06-13
-0.6227999999999838,-0.080600000000004,2.9307000000000016,3.8466000000000236,22380.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
1.5605999999999653,-0.5788000000000011,-0.7325999999999908,1.8243999999999687,-20580.0,2018-06-19
3.4143000000000256,8.169300000000021,4.395999999999958,1.4726,-1080.0,2018-06-20
-4.96750000000003,-4.506000000000029,-3.6633999999999673,-0.0072999999999865395,1440.0,2018-06-21
1.4580000000000268,-5.128699999999981,-6.594100000000026,-7.700400000000002,21000.0,2018-06-22
-2.197999999999979,-2.197999999999979,-10.257399999999961,-10.902300000000025,-19320.0,2018-06-25
-13.2029,5.128699999999981,2.915999999999997,7.539300000000026,26880.0,2018-06-26
8.257299999999987,-10.074299999999994,-4.381400000000042,-10.425999999999988,29520.0,2018-06-27
-8.3159,6.41089999999997,4.029699999999991,12.39689999999996,-55080.0,2018-06-28
3.85390000000001,-7.3267999999999915,-3.223799999999983,-9.231799999999964,13560.0,2018-06-29
-3.7806000000000495,-7.326700000000017,-7.399999999999977,-8.704200000000014,20040.0,2018-07-02
-13.180899999999951,-8.3159,-2.198000000000036,-1.6924999999999955,-42480.0,2018-07-03
-1.3994000000000142,-6.1544999999999845,-8.059499999999957,-6.205699999999979,14640.0,2018-07-04
-6.608800000000031,-0.18319999999999936,-1.465400000000045,-5.326600000000042,6000.0,2018-07-05
-5.9126999999999725,-7.3267999999999915,-5.128699999999981,-0.13189999999997326,-16740.0,2018-07-06
5.121399999999994,0.0,2.1906999999999925,0.080600000000004,420.0,2018-07-09
-3.663400000000024,0.0,-3.656099999999981,-0.02199999999999136,56880.0,2018-07-10
3.663400000000024,0.0,5.854100000000017,-1.443399999999997,-24120.0,2018-07-11
-10.95350000000002,3.663400000000024,-19.04230000000001,0.6300999999999704,-34260.0,2018-07-12
7.290099999999995,-3.663400000000024,16.851599999999962,0.65949999999998,5880.0,2018-07-13
3.663400000000024,0.0,0.0,-2.747599999999977,-6960.0,2018-07-16
-3.663400000000024,-3.663400000000024,-7.32669999999996,-4.520600000000002,21180.0,2018-07-17
-3.6633999999999673,0.0,3.6632999999999925,0.12450000000001182,-5280.0,2018-07-18
3.6633999999999673,8.059500000000014,3.6633999999999673,10.990200000000016,-6000.0,2018-07-19
3.7367000000000417,-0.6594000000000051,0.0,-7.282800000000009,35160.0,2018-07-20
-7.3267999999999915,-7.3267999999999915,-3.59009999999995,-2.974700000000041,-45360.0,2018-07-23
7.216899999999953,3.5901000000000067,-0.07330000000001746,0.7986000000000217,47460.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
-3.626800000000003,0.0,2.198100000000011,2.139499999999998,-38460.0,2018-07-26
3.663400000000024,0.07330000000001746,1.8316999999999553,3.3482999999999947,2640.0,2018-07-27
0.07330000000001746,0.6594000000000051,0.03660000000002128,-1.780399999999986,-2880.0,2018-07-30
-2.2712999999999965,-0.7253000000000043,-1.1356000000000108,-1.699799999999982,-900.0,2018-07-31
-1.465400000000045,-3.597500000000025,-3.626800000000003,0.13189999999997326,-1020.0,2018-08-01
0.07330000000001746,0.0,0.03660000000002128,-3.8319000000000187,10020.0,2018-08-02
-3.736699999999985,1.3921000000000276,-1.1648999999999887,4.491300000000081,47880.0,2018-08-03
4.762499999999989,2.197999999999979,6.5867999999999824,2.791499999999928,-56400.0,2018-08-06
2.6376000000000204,3.5901000000000067,2.564300000000003,2.7694999999999936,-2760.0,2018-08-07
3.5901000000000067,0.14659999999997808,1.4726999999999748,-0.7546999999999571,-1200.0,2018-08-08
-3.663400000000024,-3.736699999999985,-4.403399999999976,-3.4288999999999987,19380.0,2018-08-09
-0.7400000000000091,18.317000000000007,2.1906999999999925,12.777899999999988,14520.0,2018-08-10
14.660900000000026,0.07319999999998572,8.0668,5.3045999999999935,6180.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
23.877999999999986,19.40870000000001,25.716999999999985,21.3356,312180.0,2018-08-15
2.4984000000000037,2.4984000000000037,-0.9890999999999508,-3.3922999999999774,-228240.0,2018-08-16
-3.304399999999987,-0.7327000000000226,1.282199999999989,-0.5788000000000011,-84120.0,2018-08-17
-0.5421000000000049,5.128800000000069,0.8791999999999689,5.0627999999999815,3180.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
3.1137999999999693,-2.8501000000000545,3.2970000000000255,-0.9379000000000133,-33480.0,2018-08-24
-3.6633999999999673,3.546100000000024,-1.6118999999999915,5.8688000000000216,18180.0,2018-08-27
10.990199999999959,7.5172999999999774,8.0668,5.956700000000012,37140.0,2018-08-28
5.1288000000000125,-0.30040000000002465,5.780899999999974,0.4175999999999931,-32820.0,2018-08-29
-0.7400000000000091,0.6594000000000051,-7.260899999999992,-3.824600000000032,-540.0,2018-08-30
-3.289799999999957,-5.275299999999959,0.8133000000000266,-2.469099999999969,-30720.0,2018-08-31
-4.762400000000014,-1.831700000000012,-3.004000000000019,0.8205999999999563,10620.0,2018-09-03
3.2971000000000004,2.564399999999978,4.762400000000014,3.018600000000049,-3540.0,2018-09-04
1.0989999999999895,-0.366299999999967,-4.762400000000014,-6.67470000000003,55800.0,2018-09-05
-5.861400000000003,-6.594100000000026,-10.990200000000016,-11.261199999999974,5100.0,2018-09-06
