Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
856,3460,2020-04-14,9.75,9.75,9.75,9.75,4000.0,9.866399,9.797619047619078,10.471799999999998,11.1844,12.01960000000004,22.865912005172465,9.750000000000034,9.750000000000034,9.750000000000034,-0.2140292133607406,-0.2591230817148108,Bullish,14.99,9.75,4571.428571428572,9.75,9.75,9.75,9.75,9.75,9.75,0
857,3461,2020-04-15,9.75,9.75,9.75,9.75,4000.0,9.866399,9.75000000000003,10.435399999999998,11.1719,11.99835000000004,22.86591200517246,9.750000000000034,9.750000000000034,9.750000000000034,-0.2011428471443341,-0.2475270348007155,Bullish,14.99,9.75,4285.714285714285,9.75,9.75,9.75,9.75,9.75,9.75,-1
858,3462,2020-04-16,9.75,9.75,9.75,9.75,4000.0,9.866399,9.75000000000003,10.400399999999998,11.1544,11.97710000000004,22.86591200517246,9.750000000000034,9.750000000000034,9.750000000000034,-0.188754465098496,-0.2357725208602716,Bullish,14.99,9.75,4000.0,9.75,9.75,9.75,9.75,9.75,9.75,0
859,3463,2020-04-17,9.75,9.75,9.75,9.75,4000.0,9.866399,9.75000000000003,10.365399999999998,11.1369,11.95585000000004,22.86591200517246,9.750000000000034,9.750000000000034,9.750000000000034,-0.1768974197338231,-0.2239975006349819,Bullish,14.99,9.75,4000.0,9.75,9.75,9.75,9.75,9.75,9.75,-1
860,3464,2020-04-20,10.75,10.75,9.5,9.51,2500.0,9.866399,9.738571428571458,10.335599999999998,11.117,11.93340000000004,14.229709055880091,9.842613574638191,9.738000000000032,9.633386425361874,-0.1847370859611175,-0.216145417700209,Bullish,14.99,9.75,4000.0,10.34,11.17,11.59,9.09,8.67,7.84,1
861,3465,2020-04-21,10.75,10.75,9.5,9.51,2500.0,9.810487,9.727142857142884,10.305799999999998,11.1021,11.91095000000004,14.229709055880091,9.869999999995294,9.726000000000033,9.582000000004772,-0.1887740086638558,-0.2106711358929384,Bullish,14.99,9.51,3928.571428571429,10.34,11.17,11.59,9.09,8.67,7.84,1
862,3466,2020-04-22,10.75,10.75,9.5,9.51,2500.0,9.747096,9.715714285714316,10.275999999999996,11.0872,11.888500000000043,14.229709055880091,9.885394282281286,9.714000000000032,9.54260571771878,-0.1897855690872099,-0.2064940225317927,Bullish,14.99,9.51,3857.142857142857,10.34,11.17,11.59,9.09,8.67,7.84,0
863,3467,2020-04-23,10.75,10.75,9.5,9.51,2500.0,9.696567,9.704285714285742,10.246199999999996,11.0623,11.866050000000044,14.229709055880091,9.893999999996725,9.702000000000032,9.51000000000334,-0.188415303674315,-0.2028782787602971,Bullish,14.99,9.51,3785.714285714286,10.34,11.17,11.59,9.09,8.67,7.84,1
864,3468,2020-04-24,10.75,10.75,9.5,9.51,2500.0,9.655932,9.69285714285717,10.216399999999997,11.0274,11.843600000000045,14.229709055880091,9.89784609690532,9.690000000000031,9.482153903094744,-0.1851945509585224,-0.1993415331999422,Bullish,14.99,9.51,3714.285714285714,10.34,11.17,11.59,9.09,8.67,7.84,0
865,3469,2020-04-27,10.75,10.75,9.5,9.51,2500.0,9.623243,9.6814285714286,10.186599999999997,10.9825,11.821150000000046,14.229709055880091,9.897963633355197,9.678000000000033,9.458036366644867,-0.1805606899879333,-0.1955853645575404,Bullish,14.99,9.51,3642.857142857143,10.34,11.17,11.59,9.09,8.67,7.84,1
866,3470,2020-04-28,10.75,10.75,9.5,9.51,2500.0,9.623243,9.670000000000028,10.156799999999995,10.9277,11.798700000000046,14.229709055880091,9.894945408337602,9.66600000000003,9.43705459166246,-0.1748725004527092,-0.1914427917365742,Bullish,14.99,9.51,3571.428571428572,10.34,11.17,11.59,9.09,8.67,7.84,0
867,3471,2020-04-29,10.75,10.75,9.5,9.51,2500.0,9.623243,9.658571428571454,10.126999999999995,10.8733,11.771300000000048,14.229709055880091,9.889151015304916,9.65400000000003,9.418848984695146,-0.1684230926920307,-0.1868388519276655,Bullish,14.99,9.51,3500.0,10.34,11.17,11.59,9.09,8.67,7.84,0
868,3472,2020-04-30,10.75,10.75,9.5,9.51,2500.0,9.623243,9.647142857142883,10.097199999999996,10.8189,11.743900000000052,14.229709055880091,9.880796984903384,9.64200000000003,9.403203015096675,-0.1614507864101089,-0.1817612388241541,Bullish,14.99,9.51,3428.5714285714284,10.34,11.17,11.59,9.09,8.67,7.84,0
869,3473,2020-05-01,10.75,10.75,9.5,9.51,2500.0,9.623243,9.635714285714313,10.067399999999996,10.764499999999998,11.716500000000051,14.229709055880091,9.869999999997972,9.63000000000003,9.390000000002086,-0.1541482582814222,-0.1762386427156078,Bullish,14.99,9.51,3357.1428571428573,10.34,11.17,11.59,9.09,8.67,7.84,0
870,3474,2020-05-04,10.75,10.75,9.5,9.51,2500.0,9.623243,9.62428571428574,10.037599999999996,10.720099999999997,11.689100000000057,14.229709055880091,9.85679698490362,9.618000000000029,9.379203015096437,-0.1466702290263946,-0.1703249599777651,Bullish,14.99,9.51,3285.714285714286,10.34,11.17,11.59,9.09,8.67,7.84,0
871,3475,2020-05-05,10.75,10.75,9.5,9.51,2500.0,9.623243,9.612857142857168,10.007799999999996,10.685199999999998,11.661700000000058,14.229709055880088,9.841151015305275,9.606000000000028,9.37084898469478,-0.139139918595518,-0.1640879517013157,Bullish,14.99,9.51,3214.285714285714,10.34,11.17,11.59,9.09,8.67,7.84,0
872,3476,2020-05-06,10.75,10.75,9.5,9.51,2500.0,9.623243,9.601428571428595,9.977999999999994,10.660299999999998,11.63430000000006,14.229709055880091,9.82294540833822,9.594000000000028,9.365054591661837,-0.1316544626329161,-0.1576012538876358,Bullish,14.99,9.51,3142.8571428571427,10.34,11.17,11.59,9.09,8.67,7.84,-1
873,3477,2020-05-07,10.75,10.75,9.5,9.51,2500.0,9.623243,9.590000000000025,9.948199999999996,10.635299999999996,11.61185000000006,14.229709055880088,9.801963633355966,9.582000000000027,9.36203636664409,-0.1242894534014436,-0.1509388937903973,Bullish,14.99,9.51,3071.428571428572,10.34,11.17,11.59,9.09,8.67,7.84,-1
874,3478,2020-05-08,10.75,10.75,9.5,9.51,2500.0,9.623243,9.578571428571452,9.937999999999995,10.610299999999995,11.589400000000062,14.229709055880091,9.777846096906408,9.570000000000029,9.362153903093644,-0.1171027429961402,-0.1441716636315459,Bullish,14.99,9.51,3000.0,10.34,11.17,11.59,9.09,8.67,7.84,-1
875,3479,2020-05-11,9.0,9.0,9.0,9.0,500.0,9.623243,9.542857142857166,9.897999999999994,10.580199999999998,11.56440000000006,4.137396855248236,9.842459674795297,9.532500000000027,9.222540325204758,-0.1508213859208051,-0.1455016080893977,Bearish,14.99,9.51,2928.5714285714284,9.0,9.0,9.0,9.0,9.0,9.0,-1
876,3480,2020-05-12,9.0,9.0,9.0,9.0,500.0,9.506358,9.50714285714288,9.857999999999995,10.550099999999995,11.539400000000064,4.137396855248236,9.86607950630454,9.495000000000028,9.123920493695516,-0.1755203638712323,-0.1515053592457647,Bearish,14.99,9.0,2761.904761904762,9.0,9.0,9.0,9.0,9.0,9.0,0
877,3481,2020-05-13,9.0,9.0,9.0,9.0,500.0,9.372825,9.471428571428596,9.817999999999994,10.519999999999998,11.514400000000062,4.137396855248236,9.867469511060536,9.457500000000028,9.04753048893952,-0.1928711829050851,-0.1597785239776287,Bearish,14.99,9.0,2595.2380952380954,9.0,9.0,9.0,9.0,9.0,9.0,1
878,3482,2020-05-14,9.0,9.0,9.0,9.0,500.0,9.264597,9.435714285714308,9.777999999999995,10.4899,11.489400000000062,4.137396855248236,9.852666153054871,9.420000000000028,8.98733384694518,-0.2042671672432305,-0.1686762526307491,Bearish,14.99,9.0,2428.5714285714284,9.0,9.0,9.0,9.0,9.0,9.0,-1
879,3483,2020-05-15,9.0,9.0,9.0,9.0,500.0,9.176309,9.400000000000023,9.742999999999997,10.459799999999998,11.464400000000062,4.137396855248235,9.824172955929225,9.382500000000029,8.94082704407083,-0.2108678140353017,-0.1771145649116596,Bearish,14.99,9.0,2261.904761904762,9.0,9.0,9.0,9.0,9.0,9.0,1
880,3484,2020-05-18,9.0,9.0,9.0,9.0,500.0,9.104301,9.364285714285735,9.707999999999997,10.439699999999998,11.43940000000006,4.137396855248235,9.82442272088466,9.357000000000028,8.889577279115395,-0.21363620894037,-0.1844188937174017,Bearish,14.99,9.0,2095.2380952380954,9.0,9.0,9.0,9.0,9.0,9.0,1
881,3485,2020-05-19,9.0,9.0,9.0,9.0,500.0,9.104301,9.340000000000025,9.672999999999996,10.409699999999996,11.414400000000064,4.137396855248236,9.818008992721802,9.331500000000029,8.844991007278255,-0.213370578635903,-0.190209230701102,Bearish,14.99,9.0,1928.571428571429,9.0,9.0,9.0,9.0,9.0,9.0,-1
882,3486,2020-05-20,9.0,9.0,9.0,9.0,500.0,9.104301,9.31571428571431,9.637999999999996,10.379699999999998,11.389400000000062,4.137396855248236,9.80569590752686,9.30600000000003,8.8063040924732,-0.2107308901792866,-0.1943135625967389,Bearish,14.99,9.0,1833.3333333333333,9.0,9.0,9.0,9.0,9.0,9.0,-1
883,3487,2020-05-21,9.0,9.0,9.0,9.0,500.0,9.104301,9.291428571428597,9.602999999999994,10.3497,11.364400000000062,4.1373968552482365,9.78794359292356,9.280500000000028,8.773056407076497,-0.2062612665716319,-0.1967031033917175,Bearish,14.99,9.0,1738.095238095238,9.0,9.0,9.0,9.0,9.0,9.0,1
884,3488,2020-05-22,9.0,9.0,9.0,9.0,500.0,9.104301,9.267142857142884,9.567999999999994,10.329699999999995,11.339400000000062,4.1373968552482365,9.76499999999916,9.25500000000003,8.745000000000898,-0.2004088689693777,-0.1974442565072495,Bearish,14.99,9.0,1642.857142857143,9.0,9.0,9.0,9.0,9.0,9.0,1
885,3489,2020-05-25,9.0,9.0,9.0,9.0,500.0,9.104301,9.242857142857169,9.532999999999994,10.309699999999998,11.319400000000062,4.137396855248236,9.736943592923394,9.22950000000003,8.722056407076666,-0.1935397954181024,-0.1966633642894201,Bullish,14.99,9.0,1547.6190476190477,9.0,9.0,9.0,9.0,9.0,9.0,0
886,3490,2020-05-26,9.0,9.0,9.0,9.0,500.0,9.104301,9.218571428571456,9.497999999999996,10.289699999999998,11.299400000000064,4.137396855248236,9.703695907526749,9.20400000000003,8.704304092473315,-0.1859524609215981,-0.1945211836158557,Bullish,14.99,9.0,1452.3809523809523,9.0,9.0,9.0,9.0,9.0,9.0,1
887,3491,2020-05-27,9.0,9.0,9.0,9.0,500.0,9.104301,9.19428571428574,9.482999999999995,10.269699999999998,11.27940000000006,4.137396855248236,9.665008992721573,9.178500000000032,8.691991007278492,-0.1778888517186772,-0.19119471723642,Bullish,14.99,9.0,1357.142857142857,9.0,9.0,9.0,9.0,9.0,9.0,-1
888,3492,2020-05-28,9.0,9.0,9.0,9.0,500.0,9.104301,9.170000000000028,9.467999999999996,10.249699999999995,11.263400000000065,4.1373968552482365,9.62042272088442,9.15300000000003,8.685577279115641,-0.1695439857993665,-0.1868645709490093,Bullish,14.99,9.0,1261.904761904762,9.0,9.0,9.0,9.0,9.0,9.0,0
889,3493,2020-05-29,9.0,9.0,9.0,9.0,500.0,9.104301,9.145714285714313,9.452999999999996,10.229699999999998,11.247400000000065,4.137396855248236,9.569172955928908,9.127500000000031,8.685827044071155,-0.1610738602409398,-0.1817064288073954,Bullish,14.99,9.0,1166.6666666666667,9.0,9.0,9.0,9.0,9.0,9.0,1
890,3494,2020-06-01,9.0,9.0,9.0,9.0,500.0,9.104301,9.1214285714286,9.437999999999995,10.209699999999998,11.231400000000065,4.1373968552482365,9.509999999998591,9.102000000000032,8.694000000001472,-0.1526021224360079,-0.1758855675331179,Bullish,14.99,9.0,1071.428571428571,9.0,9.0,9.0,9.0,9.0,9.0,1
891,3495,2020-06-02,10.0,10.0,10.0,10.0,3000.0,9.1043005,9.144761904761932,9.442999999999994,10.199699999999998,11.220400000000064,82.732936501005,9.66691743125006,9.126500000000032,8.586082568750005,-0.0644535857234718,-0.1535991711711887,Bullish,14.99,9.0,976.190476190476,10.0,10.0,10.0,10.0,10.0,10.0,-1
892,3496,2020-06-03,9.07,10.0,9.05,10.0,10500.0,9.345933,9.168095238095267,9.447999999999997,10.196499999999997,11.204450000000064,82.732936501005,9.793523151332902,9.151000000000034,8.508476848667165,0.0053431719370458,-0.1218107025495418,Bullish,14.99,9.0,1000.0,10.316666666666666,10.633333333333333,11.266666666666666,9.366666666666667,8.733333333333334,8.416666666666668,1
893,3497,2020-06-04,9.07,10.0,9.05,10.0,10500.0,9.615684,9.1914285714286,9.452999999999996,10.193299999999995,11.188500000000063,82.732936501005,9.902699422441188,9.175500000000032,8.448300577558879,0.0599663504809022,-0.085455291943453,Bullish,14.99,9.0,1380.952380952381,10.316666666666666,10.633333333333333,11.266666666666666,9.366666666666667,8.733333333333334,8.416666666666668,-1
894,3498,2020-06-05,9.07,10.0,9.05,10.0,10500.0,9.823653,9.214761904761934,9.457999999999997,10.183299999999996,11.172550000000063,82.73293650100501,9.999999999999174,9.200000000000037,8.400000000000896,0.1020789108730308,-0.0479484513801562,Bullish,14.99,9.0,1761.904761904762,10.316666666666666,10.633333333333333,11.266666666666666,9.366666666666667,8.733333333333334,8.416666666666668,-1
895,3499,2020-06-08,9.07,10.0,9.05,10.0,10500.0,9.98812,9.238095238095267,9.462999999999996,10.167599999999997,11.156600000000063,82.73293650100501,10.116025403783718,9.250000000000034,8.38397459621635,0.1339097896888237,-0.0115768031663602,Bullish,14.99,9.0,2142.8571428571427,10.316666666666666,10.633333333333333,11.266666666666666,9.366666666666667,8.733333333333334,8.416666666666668,1
896,3500,2020-06-09,9.07,10.0,9.05,10.0,10500.0,10.119019,9.285714285714317,9.467999999999996,10.151899999999996,11.140650000000065,82.73293650100501,10.216515138990475,9.300000000000034,8.383484861009594,0.1573224749184181,0.0222030524505954,Bullish,14.99,9.0,2523.809523809524,10.316666666666666,10.633333333333333,11.266666666666666,9.366666666666667,8.733333333333334,8.416666666666668,1
897,3501,2020-06-10,10.0,10.8,10.0,10.8,4000.0,10.119019,9.371428571428602,9.488999999999995,10.144199999999994,11.128700000000064,91.46533203877426,10.503373252776765,9.390000000000034,8.276626747223306,0.2376905619225926,0.0653005543449948,Bullish,14.99,9.0,3000.0,11.066666666666666,11.333333333333334,11.866666666666667,10.266666666666666,9.733333333333333,9.466666666666663,1
898,3502,2020-06-11,10.0,10.8,10.8,10.8,1500.0,10.314036,9.457142857142887,9.509999999999996,10.136499999999996,11.116750000000064,91.46533203877426,10.734750971308085,9.480000000000036,8.225249028691987,0.2979482875022423,0.1118301009764443,Bullish,14.99,9.0,3166.6666666666665,10.800000000000004,10.800000000000002,10.800000000000004,10.800000000000004,10.800000000000002,10.800000000000004,1
899,3503,2020-06-12,10.0,10.8,10.8,10.8,1500.0,10.530422,9.542857142857176,9.530999999999995,10.128799999999991,11.104800000000068,91.46533203877426,10.92808688970867,9.570000000000036,8.211913110291402,0.3417633341814294,0.1578167476174414,Bullish,14.99,9.0,3214.285714285714,10.800000000000004,10.800000000000002,10.800000000000004,10.800000000000004,10.800000000000002,10.800000000000004,0
900,3504,2020-06-15,11.75,11.8,11.75,11.8,4000.0,10.695235,9.676190476190508,9.571999999999996,10.131099999999991,11.097850000000069,95.23082691210364,11.3518282492388,9.710000000000036,8.068171750761273,0.4519687031274433,0.2166471387194418,Bullish,14.99,9.0,3261.904761904762,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666663,0
901,3505,2020-06-16,11.75,11.8,11.75,11.8,4000.0,11.073052,9.809523809523842,9.612999999999996,10.133399999999993,11.090900000000069,95.23082691210364,11.691195263951782,9.850000000000035,8.008804736048292,0.5331613004141786,0.2799499710583891,Bullish,14.99,9.0,3428.5714285714284,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666663,0
902,3506,2020-06-17,11.75,11.8,11.75,11.8,4000.0,11.444884,9.942857142857177,9.653999999999996,10.135699999999993,11.083950000000067,95.23082691210364,11.97181734778924,9.990000000000038,8.008182652210836,0.5906978219304051,0.3420995412327923,Bullish,14.99,9.0,3595.2380952380954,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666663,1
903,3507,2020-06-18,11.75,11.8,11.75,11.8,4000.0,11.648416,10.07619047619051,9.694999999999997,10.13799999999999,11.07700000000007,95.23082691210364,12.205668566991946,10.130000000000038,8.05433143300813,0.6290446940934835,0.3994885718049306,Bullish,14.99,9.0,3761.904761904762,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666663,-1
904,3508,2020-06-19,11.75,11.8,11.75,11.8,4000.0,11.803098,10.209523809523844,9.735999999999995,10.14029999999999,11.07005000000007,95.23082691210364,12.398943399904804,10.27000000000004,8.141056600095272,0.6519199393028092,0.4499748453045063,Bullish,14.99,9.0,3928.571428571429,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666663,1
905,3509,2020-06-22,11.75,11.8,11.75,11.8,4000.0,11.920698,10.342857142857175,9.776999999999996,10.142599999999987,11.06310000000007,95.23082691210364,12.554667806444176,10.41000000000004,8.265332193555903,0.6624128529078028,0.4924624468251656,Bullish,14.99,9.0,4095.238095238096,11.816666666666666,11.833333333333334,11.866666666666667,11.766666666666666,11.733333333333333,11.716666666666663,1
906,3510,2020-06-23,11.3,11.3,11.3,11.3,2000.0,11.920698,10.452380952380988,9.807999999999998,10.139899999999988,11.05365000000007,70.84979288668086,12.60045175805126,10.52500000000004,8.449548241948818,0.6231988923087783,0.5186097359218882,Bullish,14.99,9.0,4261.9047619047615,11.300000000000004,11.300000000000002,11.300000000000004,11.300000000000004,11.300000000000002,11.300000000000004,0
907,3511,2020-06-24,11.3,11.3,11.3,11.3,2000.0,11.801211,10.561904761904795,9.838999999999997,10.137199999999986,11.044200000000073,70.84979288668086,12.617270846393586,10.64000000000004,8.662729153606493,0.5853737221265352,0.5319625331628176,Bullish,14.99,9.0,4333.333333333333,11.300000000000004,11.300000000000002,11.300000000000004,11.300000000000004,11.300000000000002,11.300000000000004,-1
908,3512,2020-06-25,11.3,11.3,11.3,11.3,2000.0,11.667301,10.671428571428608,9.869999999999996,10.135199999999983,11.034750000000072,70.84979288668086,12.60050806012812,10.755000000000042,8.909491939871964,0.5490676916746189,0.5353835648651779,Bullish,14.99,9.0,4404.761904761905,11.300000000000004,11.300000000000002,11.300000000000004,11.300000000000004,11.300000000000002,11.300000000000004,0
909,3513,2020-06-26,11.3,11.3,11.3,11.3,2000.0,11.563398,10.780952380952415,9.900999999999998,10.133199999999984,11.025300000000072,70.84979288668085,12.542244001334046,10.870000000000042,9.197755998666038,0.5143656143499005,0.5311799747621224,Bearish,14.99,9.0,4476.190476190476,11.300000000000004,11.300000000000002,11.300000000000004,11.300000000000004,11.300000000000002,11.300000000000004,1
910,3514,2020-06-29,11.1,11.1,11.1,11.1,500.0,11.483563,10.880952380952415,9.9328,10.134199999999986,11.014850000000072,62.27216407794922,12.411488774755243,10.97500000000004,9.538511225244838,0.4653612447724171,0.5180162287641814,Bearish,14.99,9.0,4547.619047619048,11.1,11.1,11.1,11.1,11.1,11.1,0
911,3515,2020-06-30,11.05,11.05,11.05,11.05,500.0,11.374972,10.978571428571463,9.9636,10.134699999999984,11.004150000000072,60.30646415124404,12.39259157201911,11.027500000000042,9.662408427980974,0.4176756418866691,0.4979481113886789,Bearish,14.99,9.0,4547.619047619048,11.050000000000004,11.050000000000002,11.050000000000004,11.050000000000004,11.050000000000002,11.050000000000004,0
912,3516,2020-07-01,11.5,11.5,11.5,11.5,1000.0,11.309387,11.050000000000036,10.0034,10.139699999999984,10.995700000000072,69.60562357865984,12.396515069463115,11.102500000000042,9.808484930536968,0.4114527263279015,0.4806490343765234,Bearish,14.99,9.0,4547.619047619048,11.5,11.5,11.5,11.5,11.5,11.5,-1
