Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1485,5236,2021-01-29,30.14,31.25,30.0,30.26,8528000,32.101456,30.342380952380967,28.992000000000004,27.546300000000016,20.99904999999996,50.33950748276793,32.46737602733165,30.22399999999997,27.98062397266829,0.4890582295617882,0.6186942966416416,Bearish,33.49,6.66,9762619.047619049,31.006666666666668,31.75333333333333,32.25666666666667,29.756666666666668,29.25333333333333,28.506666666666668,0
1486,5237,2021-02-01,30.6,30.79,29.6,29.76,4767000,31.705849,30.20190476190477,29.123,27.56090000000001,21.10284999999996,47.664546093255645,32.4513401164135,30.198999999999973,27.94665988358645,0.3752330272541329,0.5700020427641398,Bearish,33.49,6.66,9891428.57142857,30.5,31.24,31.69,29.31,28.860000000000003,28.120000000000005,-1
1487,5238,2021-02-02,29.66,30.79,29.55,29.72,5611500,31.222176,30.176190476190488,29.2842,27.553900000000013,21.205849999999963,47.44732850335907,32.44888003259027,30.21499999999997,27.98111996740969,0.2785866946512207,0.511718973141556,Bearish,33.49,6.66,9898452.38095238,30.49,31.26,31.73,29.25,28.78,28.01,0
1488,5239,2021-02-03,30.0,30.15,28.65,28.82,6733000,30.879766,30.148571428571444,29.4176,27.51510000000001,21.303699999999964,42.72898742559514,32.44420394393779,30.21799999999998,27.991796056062167,0.1278969845531996,0.4349545754238847,Bearish,33.49,6.66,9561976.19047619,29.763333333333332,30.706666666666667,31.263333333333332,28.263333333333332,27.706666666666667,26.763333333333332,0
1489,5240,2021-02-04,29.02,29.15,28.49,28.75,3545500,30.470295,30.14809523809525,29.5354,27.500100000000018,21.39929999999996,42.376017325163865,32.39928216494268,30.23949999999997,28.079717835057277,0.0027936847948843,0.3485223972980846,Bearish,33.49,6.66,9092166.666666666,29.10333333333333,29.456666666666667,29.763333333333332,28.44333333333333,28.136666666666667,27.78333333333333,-1
1490,5241,2021-02-08,29.0,29.1,28.1,28.31,3639000,30.162449,30.14761904761906,29.6262,27.480500000000017,21.492099999999965,40.1319058726311,32.39928216494268,30.23949999999997,28.079717835057277,-0.130353272962143,0.2527472632460391,Bearish,33.49,6.66,8716738.095238095,28.90666666666666,29.50333333333333,29.90666666666666,27.90666666666666,27.50333333333333,26.90666666666666,0
1491,5242,2021-02-09,28.5,29.3,27.61,28.09,6887500,29.761972,30.137142857142877,29.6772,27.480800000000016,21.58159999999997,39.01925740985671,32.50495177832817,30.171999999999976,27.839048221671774,-0.2507350401739217,0.1520508025620469,Bearish,33.49,6.66,8662452.38095238,29.056666666666665,30.023333333333333,30.746666666666663,27.366666666666664,26.64333333333333,25.676666666666662,0
1492,5243,2021-02-10,28.09,28.2,27.25,27.45,2210500,29.416569,30.042380952380967,29.6784,27.470100000000016,21.667899999999968,35.90096864296154,32.662434109179145,30.044499999999974,27.42656589082081,-0.3932479912352953,0.0429910438025784,Bearish,33.49,6.66,8893214.285714285,28.016666666666676,28.583333333333336,28.966666666666672,27.066666666666677,26.683333333333337,26.116666666666674,0
1493,5244,2021-02-11,27.75,27.75,25.4,25.4,9073500,28.973858,29.82333333333335,29.6432,27.453700000000016,21.738949999999967,28.1427441361576,33.11168716391579,29.80499999999997,26.49831283608415,-0.6639547421667409,-0.0983981133912853,Bearish,33.49,6.66,8539666.666666666,26.96666666666667,28.53333333333333,29.31666666666667,24.616666666666667,23.83333333333333,22.266666666666666,1
1494,5245,2021-02-12,24.81,25.35,24.15,24.53,5068000,28.2099,29.553809523809534,29.6016,27.408400000000015,21.80064999999997,25.613052466272556,33.59006438449292,29.56149999999997,25.532935615507032,-0.9378821995384784,-0.266294930620724,Bearish,33.49,6.66,8538023.80952381,25.203333333333333,25.87666666666667,26.403333333333336,24.00333333333333,23.476666666666663,22.803333333333327,-1
1495,5246,2021-02-15,24.99,25.7,22.9,23.35,7930000,27.236992,29.2657142857143,29.5278,27.329600000000017,21.85144999999997,22.6404693167507,34.10857474965676,29.253999999999973,24.399425250343185,-1.2359406667153294,-0.4602240778396451,Bearish,33.49,6.66,8049571.428571428,25.066666666666663,26.78333333333333,27.866666666666664,22.266666666666666,21.18333333333333,19.46666666666666,-1
1496,5247,2021-02-16,23.95,25.1,23.75,25.1,4325000,26.13926,29.05619047619049,29.448599999999995,27.28490000000001,21.912249999999972,34.73746055163831,34.093897227156155,28.97099999999997,23.848102772843795,-1.3157763242844815,-0.6313345271286124,Bearish,33.49,6.66,8256452.380952381,25.550000000000004,26.000000000000004,26.90000000000001,24.200000000000003,23.3,22.85,0
1497,5248,2021-02-17,26.15,26.98,25.6,26.81,14554000,25.556114,28.86809523809525,29.3952,27.26500000000001,21.980449999999976,43.95915922232535,33.9344660259027,28.78349999999997,23.63253397409725,-1.2269207702513754,-0.750451775753165,Bearish,33.49,6.66,8106928.571428572,27.326666666666668,27.843333333333334,28.706666666666667,25.94666666666667,25.083333333333336,24.56666666666667,1
1498,5249,2021-02-18,27.01,27.1,25.9,26.13,4626000,25.656698,28.657142857142876,29.349,27.258200000000016,22.04449999999998,41.45086737392815,33.74955717004197,28.55449999999997,23.359442829957977,-1.1975676066043377,-0.8398749419233995,Bearish,33.49,6.66,7804309.523809524,26.85333333333333,27.576666666666668,28.05333333333333,25.65333333333333,25.176666666666662,24.45333333333333,-1
1499,5250,2021-02-19,26.2,27.6,26.13,26.96,5903000,26.002628,28.47857142857144,29.3168,27.253500000000017,22.11444999999998,45.53587685159378,33.31282323096784,28.30849999999997,23.304176769032114,-1.0947117934153,-0.8908423122217796,Bearish,33.49,6.66,7449309.523809524,27.66333333333333,28.366666666666667,29.133333333333333,26.193333333333328,25.426666666666662,24.72333333333333,-1
1500,5251,2021-02-22,27.24,27.54,26.65,27.25,3746000,26.542702,28.25809523809525,29.283999999999995,27.26950000000001,22.18454999999998,46.92914052153591,32.83727963854137,28.080999999999975,23.324720361458585,-0.978517503384964,-0.9083773504544164,Bearish,33.49,6.66,7355690.476190476,27.64333333333333,28.036666666666665,28.53333333333333,26.75333333333333,26.256666666666664,25.86333333333333,1
1501,5252,2021-02-23,27.48,27.75,26.3,26.52,1938500,27.245346,28.00666666666668,29.2474,27.273200000000017,22.247149999999984,43.88576190434912,32.14968770369863,27.786999999999978,23.424312296301323,-0.9345645125818828,-0.9136147828799096,Bearish,33.49,6.66,6559285.714285715,27.41333333333333,28.306666666666665,28.86333333333333,25.96333333333333,25.406666666666663,24.51333333333333,-1
1502,5253,2021-02-24,26.48,26.85,24.54,24.58,5938500,27.478209,27.63428571428573,29.136399999999995,27.276600000000016,22.299999999999983,37.0156699262863,31.626891271838343,27.432999999999986,23.239108728161614,-1.0442359355984792,-0.9397390134236236,Bearish,33.49,6.66,6398000.0,26.10666666666667,27.633333333333336,28.41666666666667,23.796666666666667,23.01333333333333,21.486666666666665,0
1503,5254,2021-02-25,24.8,25.75,24.66,25.56,3375000,26.972378,27.34380952380954,29.067399999999992,27.30780000000001,22.362599999999983,41.95861416755484,31.115832401508086,27.16599999999998,23.21616759849187,-1.0400840768724675,-0.9598080261133924,Bearish,33.49,6.66,5923404.761904762,25.986666666666668,26.41333333333333,27.076666666666668,24.89666666666667,24.23333333333333,23.80666666666667,1
1504,5255,2021-02-26,25.65,25.89,24.8,24.88,1854000,26.69362,27.057142857142875,28.998999999999995,27.328100000000017,22.422349999999984,39.63431476011643,30.760496102882264,26.91149999999998,23.062503897117693,-1.0792234003563903,-0.983691100961992,Bearish,33.49,6.66,5739309.523809524,25.579999999999995,26.28,26.669999999999995,24.489999999999995,24.1,23.399999999999995,0
1505,5256,2021-03-01,24.55,25.2,23.98,24.74,2894500,26.264286,26.80809523809525,28.9098,27.334300000000017,22.48359999999998,39.153426125257226,30.270147025503697,26.63549999999998,23.00085297449626,-1.108757361486454,-1.0087043530668844,Bearish,33.49,6.66,5458642.857142857,25.3,25.86,26.52,24.08,23.42,22.860000000000003,1
1506,5257,2021-03-02,25.0,26.59,24.51,26.59,7662500,25.822495,26.633333333333358,28.840599999999995,27.355800000000016,22.552399999999984,48.11252047596607,29.81737183558984,26.476999999999983,23.136628164410123,-0.9716827457167164,-1.0013000315968508,Bullish,33.49,6.66,5388000.0,27.283333333333328,27.976666666666663,29.36333333333333,25.20333333333333,23.816666666666663,23.12333333333333,-1
1507,5258,2021-03-03,26.75,27.6,26.46,26.99,6836000,25.930014,26.50142857142859,28.780199999999997,27.363000000000014,22.623199999999983,49.83250042120616,29.345958201340068,26.34049999999998,23.33504179865989,-0.8213059641795546,-0.9653012181133916,Bullish,33.49,6.66,5346785.714285715,27.573333333333338,28.15666666666667,28.71333333333334,26.433333333333337,25.87666666666667,25.293333333333337,-1
1508,5259,2021-03-04,25.5,26.3,25.1,25.32,4583000,26.491806,26.29190476190478,28.7214,27.349400000000017,22.68564999999998,43.36882386887592,28.974232632345576,26.16549999999998,23.356767367654385,-0.8273491585401267,-0.9377108061987386,Bullish,33.49,6.66,5445309.523809524,26.046666666666667,26.773333333333333,27.246666666666663,24.846666666666668,24.37333333333333,23.64666666666667,1
1509,5260,2021-03-05,25.68,26.1,25.2,25.66,2335000,26.518639,26.141428571428587,28.670199999999998,27.33490000000001,22.749799999999983,44.93482155831517,28.56221069298539,26.010999999999974,23.459789307014567,-0.7955328674147637,-0.9092752184419436,Bullish,33.49,6.66,5396333.333333333,26.106666666666676,26.553333333333335,27.006666666666675,25.20666666666667,24.75333333333333,24.30666666666667,0
1510,5261,2021-03-08,26.25,26.5,25.05,25.43,2711500,26.565487,25.98333333333335,28.5792,27.31790000000001,22.812799999999985,44.047481235649904,28.19855827720493,25.86699999999998,23.535441722795028,-0.7798872505226413,-0.8833976248580832,Bullish,33.49,6.66,5186904.761904762,26.27,27.11,27.72,24.82,24.21,23.37,1
1511,5262,2021-03-09,25.2,25.59,23.53,23.53,3577000,26.569433,25.7557142857143,28.4182,27.296100000000013,22.86639999999998,37.46559620132626,27.948154823740268,25.63899999999998,23.329845176259692,-0.910308636142517,-0.88877982711497,Bearish,33.49,6.66,5147190.476190476,24.903333333333336,26.276666666666667,26.96333333333333,22.843333333333337,22.15666666666667,20.78333333333334,1
1512,5263,2021-03-10,23.3,23.5,21.8,22.05,4517500,25.92654,25.46809523809525,28.2328,27.257800000000017,22.90759999999998,33.29241441909548,28.0073396293886,25.368999999999986,22.730660370611364,-1.12017942389436,-0.935059746470848,Bearish,33.49,6.66,5144238.095238095,23.1,24.15,24.8,21.4,20.75,19.7,1
1513,5264,2021-03-11,21.7,22.3,20.4,20.4,4619000,24.877384,25.132380952380966,27.971,27.198900000000016,22.943099999999976,29.36528042659002,28.53203911492418,25.118999999999986,21.705960885075783,-1.4034664579005671,-1.0287410887567918,Bearish,33.49,6.66,5031380.952380952,21.66666666666667,22.933333333333337,23.566666666666677,19.76666666666667,19.133333333333333,17.866666666666667,1
1514,5265,2021-03-12,20.0,20.4,18.87,18.98,17736000,23.719345,24.82666666666668,27.697,27.114600000000017,22.97524999999997,26.471304856547324,29.178421834665848,24.841499999999986,20.504578165334124,-1.722697422345309,-1.1675323554744952,Bearish,33.49,6.66,5146071.428571428,19.96333333333333,20.946666666666665,21.49333333333333,18.433333333333337,17.88666666666667,16.90333333333334,1
1515,5266,2021-03-15,19.25,20.4,18.5,20.4,10306500,22.277916,24.630000000000017,27.4508,27.03880000000002,23.01349999999997,33.526278339539,29.40805727585085,24.69399999999998,19.97994272414911,-1.8398989195901017,-1.3020056682976164,Bearish,33.49,6.66,5558571.428571428,21.03333333333333,21.666666666666664,22.93333333333333,19.133333333333333,17.866666666666667,17.233333333333334,-1
1516,5267,2021-03-16,20.74,21.55,20.05,21.19,6783500,21.27108,24.52714285714288,27.2694,26.98180000000002,23.05524999999997,37.13985549585955,29.447448474171274,24.498499999999986,19.54955152582869,-1.8477360023934004,-1.4111517351167733,Bearish,33.49,6.66,5808023.80952381,21.81000000000001,22.430000000000003,23.31000000000001,20.31000000000001,19.430000000000003,18.81000000000001,-1
1517,5268,2021-03-17,21.7,22.77,21.5,22.77,12065500,20.927948,24.416190476190494,27.1368,26.93990000000002,23.10529999999997,43.72842440280032,29.180945823223183,24.29649999999998,19.412054176776778,-1.706779460402899,-1.4702772801739985,Bearish,33.49,6.66,5753428.571428572,23.193333333333328,23.616666666666664,24.463333333333328,21.92333333333333,21.076666666666664,20.65333333333333,0
1518,5269,2021-03-18,23.4,23.74,21.16,21.66,9360000,21.260355,24.1709523809524,26.9948,26.881200000000018,23.14929999999997,40.515589186986816,29.010193939881454,24.072999999999983,19.13580606011851,-1.665439953596632,-1.5093098148585251,Bearish,33.49,6.66,6122023.80952381,23.21333333333333,24.766666666666666,25.793333333333333,20.633333333333336,19.60666666666667,18.053333333333335,0
1519,5270,2021-03-19,21.1,22.85,21.1,22.05,4203000,21.654392,23.976666666666684,26.8694,26.838900000000017,23.193399999999976,42.12454945106268,28.65309374585157,23.827499999999983,19.00190625414839,-1.5829609673114184,-1.524040045349104,Bearish,33.49,6.66,5874690.476190476,22.9,23.75,24.65,21.15,20.25,19.4,0
1520,5271,2021-03-22,22.0,22.7,21.45,22.15,3760000,22.19757,23.747619047619065,26.7462,26.797900000000016,23.23724999999997,42.55361626515143,28.181876855932035,23.572499999999984,18.96312314406793,-1.4923240297111953,-1.5176968422215222,Bullish,33.49,6.66,5854547.619047619,22.75,23.35,24.0,21.5,20.85,20.25,0
1521,5272,2021-03-24,22.29,22.55,21.81,22.35,3104500,22.486223,23.514285714285734,26.6044,26.77850000000002,23.282149999999973,43.45649197397434,27.795006206269825,23.363999999999983,18.93299379373014,-1.3883512264094655,-1.491827719059111,Bullish,33.49,6.66,5752500.0,22.663333333333338,22.97666666666667,23.40333333333334,21.923333333333336,21.496666666666663,21.183333333333334,0
1522,5273,2021-03-25,22.5,23.13,22.05,22.29,4073500,22.684614,23.312857142857165,26.4502,26.77670000000002,23.32814999999997,43.23694562532,27.66723007323904,23.249499999999987,18.831769926760938,-1.295855711270967,-1.452633317501482,Bullish,33.49,6.66,5721952.380952381,22.93,23.57,24.009999999999994,21.85,21.41,20.77,0
1523,5274,2021-03-26,22.2,22.8,22.0,22.28,2435000,22.645863,23.203333333333354,26.292,26.76080000000002,23.37509999999997,43.19777447193952,27.390039348176668,23.085499999999985,18.780960651823303,-1.2094178494243266,-1.4039902238860509,Bullish,33.49,6.66,5823619.047619048,22.72,23.16,23.52,21.92,21.56,21.12,1
1524,5275,2021-03-29,22.25,22.25,20.61,20.61,3616500,22.754395,22.96761904761907,26.1162,26.746100000000023,23.411199999999965,37.14549879320981,27.222667075288715,22.871999999999986,18.521332924711256,-1.2611327115168507,-1.3754187214122109,Bullish,33.49,6.66,5656785.714285715,21.703333333333333,22.796666666666667,23.343333333333334,20.063333333333333,19.516666666666666,18.42333333333333,0
1525,5276,2021-03-30,20.02,21.14,20.0,20.82,2911500,22.43516,22.774285714285732,25.94259999999999,26.717000000000027,23.448699999999967,38.31585585328487,27.02558572739995,22.675999999999984,18.32641427260002,-1.270526034107668,-1.3544401839513025,Bullish,33.49,6.8,5668285.714285715,21.306666666666665,21.793333333333333,22.446666666666665,20.166666666666664,19.51333333333333,19.026666666666664,0
1526,5277,2021-03-31,21.3,21.6,20.2,20.36,3315500,22.070377,22.565714285714307,25.73459999999999,26.669400000000028,23.48719999999997,36.70367141921875,26.431397957903695,22.364499999999985,18.297602042096276,-1.3001017024154855,-1.3435724876441388,Bullish,33.49,6.84,5718642.857142857,21.24,22.12,22.64,19.84,19.32,18.439999999999998,-1
1527,5278,2021-04-01,20.55,20.94,18.84,19.09,4778000,21.630764,22.20857142857145,25.50519999999999,26.610000000000028,23.52164999999997,32.622506942845085,25.681774100871447,21.969499999999982,18.257225899128525,-1.4097680898086151,-1.356811608077034,Bearish,33.49,7.31,5738690.476190476,20.40666666666667,21.723333333333336,22.50666666666667,18.30666666666667,17.523333333333333,16.206666666666667,1
1528,5279,2021-04-02,19.25,19.5,18.75,19.07,4398500,20.98059,21.831428571428592,25.27239999999999,26.55370000000003,23.55364999999997,32.56110463743465,25.238424856115387,21.656999999999982,18.075575143884585,-1.4812187569706552,-1.3816930378557584,Bearish,33.49,7.31,5601333.333333333,19.46333333333333,19.856666666666666,20.21333333333333,18.71333333333333,18.356666666666666,17.96333333333333,0
1529,5280,2021-04-05,19.05,19.1,17.75,18.02,3340000,20.324429,21.483809523809544,24.995199999999983,26.49580000000003,23.58134999999997,29.42932215130104,24.6931369194345,21.274999999999984,17.856863080565468,-1.604079322331561,-1.426170294750919,Bearish,33.49,7.58,5485261.904761905,18.830000000000005,19.640000000000004,20.180000000000007,17.480000000000004,16.94,16.130000000000003,1
1530,5281,2021-04-06,18.0,19.25,18.0,19.14,3711500,19.755272,21.173333333333357,24.74199999999999,26.46300000000003,23.617449999999973,36.45061693458395,23.918008917991852,20.960499999999985,18.00299108200811,-1.59271276445385,-1.4594787886915053,Bearish,33.49,7.65,5426071.428571428,19.593333333333334,20.046666666666667,20.843333333333334,18.343333333333334,17.546666666666667,17.093333333333334,-1
