Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1419,5171,2020-10-28,101.89,102.0,98.55,99.85,1009000,101.724266,94.42380952380948,95.2488000000001,84.06559999999998,63.04189999999949,59.62580531352074,103.07023167532029,94.60999999999996,86.14976832467964,1.6998077164844858,0.6705572347002896,Bullish,104.88,22.18,1749976.1904761903,101.71666666666664,103.58333333333331,105.16666666666666,98.26666666666664,96.68333333333332,94.81666666666663,-1
1420,5172,2020-10-29,98.8,98.8,92.37,92.37,3712500,101.291756,94.5033333333333,95.32480000000012,84.3453,63.3520999999995,44.93558805644513,103.0519536660479,94.66449999999996,86.277046333952,1.1859235190440955,0.7736304915690508,Bullish,104.88,22.81,1739547.619047619,96.65666666666668,100.94333333333331,103.08666666666666,90.22666666666667,88.08333333333334,83.79666666666668,-1
1421,5173,2020-11-02,91.3,91.5,87.0,90.54,1901500,98.81316,94.4680952380952,95.3862000000001,84.5866,63.6508499999995,42.196508458535824,103.0922004687814,94.60199999999996,86.11179953121851,0.623809990917934,0.7436663914388275,Bearish,104.88,22.81,1857166.6666666667,92.36,94.18,96.86,87.86000000000001,85.18,83.36000000000001,1
1422,5174,2020-11-03,92.2,95.5,92.2,94.92,1803000,95.207214,94.61714285714282,95.5178000000001,84.89569999999999,63.9654499999995,50.04522953262535,103.1430382787877,94.77349999999996,86.40396172121221,0.5257004177032201,0.700073196691706,Bearish,104.88,22.81,1864500.0,96.21333333333332,97.50666666666666,99.51333333333332,92.91333333333333,90.90666666666668,89.61333333333333,0
1423,5175,2020-11-04,97.5,97.5,94.0,94.57,1068500,94.55815,94.76380952380948,95.61480000000007,85.19930000000001,64.2819999999995,49.46721218059224,103.1831547146392,94.87099999999997,86.5588452853607,0.4149228270910896,0.6430431227715827,Bearish,104.88,22.81,1858571.4285714289,96.71333333333334,98.85666666666668,100.21333333333334,93.21333333333334,91.85666666666668,89.71333333333334,-1
1424,5176,2020-11-05,95.44,96.5,94.5,96.07,534000,94.906815,94.9280952380952,95.71480000000008,85.537,64.6090999999995,52.02464528834948,103.13501326579392,94.84299999999996,86.55098673420596,0.4430609218868113,0.6030466825946285,Bearish,104.88,22.81,1799928.5714285714,96.88,97.69,98.88,94.88,93.69,92.88,1
1425,5177,2020-11-06,96.9,96.9,94.52,94.87,416500,95.169556,94.84428571428568,95.76300000000008,85.85090000000002,64.9314499999995,49.85104366295053,102.93792989259894,94.72199999999997,86.50607010740096,0.3643308147109536,0.5553035090178935,Bearish,104.88,22.81,1776404.761904762,96.34000000000002,97.81000000000002,98.72000000000004,93.96,93.05,91.58,0
1426,5178,2020-11-09,95.0,96.0,93.1,93.42,434000,95.58188,94.65999999999995,95.7982000000001,86.15720000000002,65.2495499999995,47.28050371951133,102.7534131757568,94.56449999999997,86.37558682424313,0.1828262485223319,0.4808080569187812,Bearish,104.88,22.81,1681452.380952381,95.24666666666668,97.07333333333334,98.14666666666668,92.34666666666666,91.27333333333333,89.44666666666666,0
1427,5179,2020-11-10,94.65,97.6,93.0,93.47,772500,95.152054,94.51238095238092,95.83220000000009,86.4594,65.5766499999995,47.38126118206043,102.7570928768697,94.64549999999996,86.53390712313023,0.0425269303002266,0.3931518315950703,Bearish,104.88,22.81,1536476.1904761903,96.38,99.29,100.98,91.78,90.09,87.18,0
1428,5180,2020-11-11,93.47,93.47,90.99,91.66,852500,94.59806,94.5033333333333,95.75220000000007,86.7416,65.89319999999951,44.09579922951651,102.68541833072078,94.72499999999998,86.76458166927918,-0.2122662897347567,0.2720682073291048,Bearish,104.88,22.81,1527404.761904762,93.09000000000002,94.52,95.57000000000002,90.61,89.56,88.13000000000001,-1
1429,5181,2020-11-12,90.85,91.0,87.6,88.12,1446000,93.83175,94.41047619047616,95.56100000000008,86.9984,66.19204999999951,38.47635777832448,102.85620660898108,94.62799999999996,86.39979339101886,-0.6918647807623444,0.079281609710815,Bearish,104.88,22.81,1527190.4761904762,90.21333333333337,92.30666666666669,93.61333333333336,86.81333333333336,85.50666666666667,83.41333333333336,0
1430,5182,2020-11-13,88.5,90.5,86.51,89.1,773500,91.83087,94.36476190476188,95.2550000000001,87.26610000000001,66.49684999999951,40.728267875327255,102.92577638373484,94.57899999999998,86.23222361626512,-0.9815574471712836,-0.1328862016656047,Bearish,104.88,22.81,1528928.5714285714,90.89666666666666,92.69333333333331,94.88666666666666,86.90666666666667,84.71333333333334,82.91666666666667,-1
1431,5183,2020-11-16,89.0,90.0,88.0,88.88,467000,90.529564,94.30761904761904,94.93500000000007,87.51289999999999,66.80369999999951,40.3710278549008,103.00751738155618,94.52149999999996,86.03548261844377,-1.214888653649254,-0.3492866920623346,Bearish,104.88,22.81,1537047.619047619,89.91999999999999,90.96,91.92,87.91999999999999,86.96,85.91999999999999,1
1432,5184,2020-11-17,89.8,90.8,88.0,88.96,888000,90.11517,94.25666666666665,94.62240000000008,87.76379999999997,67.1185499999995,40.57514724823182,103.07703433245644,94.46999999999996,85.86296566754349,-1.3774713521303,-0.5549236240759277,Bearish,104.88,22.81,1512714.2857142857,90.50666666666666,92.05333333333331,93.30666666666666,87.70666666666666,86.45333333333333,84.90666666666667,1
1433,5185,2020-11-18,88.05,88.5,87.15,88.18,1127500,89.70871,94.17047619047618,94.35500000000008,88.01519999999996,67.42194999999951,39.167348993669634,103.14309713165112,94.12049999999996,85.09790286834881,-1.551375502197999,-0.7542139997003419,Bearish,104.88,22.81,1514880.9523809524,88.73666666666668,89.29333333333334,90.08666666666667,87.38666666666668,86.59333333333335,86.03666666666669,0
1434,5186,2020-11-19,88.2,89.7,87.01,88.37,917000,89.30631,93.84666666666664,94.1236000000001,88.24539999999998,67.72299999999952,39.716037409351166,103.13151817329532,93.78399999999996,84.4364818267046,-1.654789004362755,-0.9343290006328244,Bearish,104.88,22.81,1551785.7142857143,89.71,91.05,92.4,87.02,85.67,84.33,-1
1435,5187,2020-11-20,88.0,88.15,87.02,87.42,397000,89.14061,93.48095238095236,93.8872000000001,88.46949999999997,68.02014999999952,37.87647999320288,102.99538297030972,93.33549999999995,83.67561702969022,-1.7927364604250189,-1.1060104925912633,Bearish,104.88,22.81,1523047.619047619,88.03999999999998,88.66,89.16999999999999,86.90999999999997,86.39999999999998,85.77999999999996,-1
1436,5188,2020-11-23,87.05,87.05,83.31,83.81,944500,88.794495,92.88190476190476,93.63040000000012,88.66409999999996,68.30114999999951,31.841109810333634,102.28098430492454,92.46899999999997,82.65701569507539,-2.168362114486058,-1.3184808169702222,Bearish,104.88,22.81,1491690.4761904762,86.13666666666668,88.46333333333334,89.87666666666668,82.39666666666669,80.98333333333335,78.6566666666667,0
1437,5189,2020-11-24,84.5,85.25,82.5,84.16,753000,87.27111,92.07333333333332,93.36840000000012,88.85959999999996,68.58409999999951,32.95652446794054,100.51331358958434,91.49499999999996,82.47668641041558,-2.410024810807556,-1.536789615737689,Bearish,104.88,22.81,1422976.1904761903,85.44,86.72,88.19,82.69,81.22,79.94,1
1438,5190,2020-11-25,85.25,86.12,83.01,84.03,692000,85.90617,91.1395238095238,93.0980000000001,89.03279999999997,68.86719999999951,32.74219513088947,99.05624381886828,90.63849999999996,82.22075618113163,-2.582267381306636,-1.7458851688514785,Bearish,104.88,22.81,1241095.238095238,85.76333333333334,87.49666666666667,88.87333333333333,82.65333333333334,81.27666666666667,79.54333333333334,0
1439,5191,2020-11-26,84.16,90.33,84.16,90.33,3896000,85.387276,90.6238095238095,92.96560000000012,89.27319999999996,69.17829999999951,49.785424570652864,97.44266448990614,90.16249999999997,82.88233551009377,-2.1852236131072686,-1.8337528577026363,Bearish,104.88,22.81,1093166.6666666667,92.38666666666666,94.44333333333331,98.55666666666666,86.21666666666665,82.10333333333332,80.04666666666665,-1
1440,5192,2020-11-27,90.5,92.85,90.0,90.49,2257500,87.04782,90.1780952380952,92.84860000000008,89.50479999999996,69.48999999999951,50.13104830414344,97.28045472809458,90.06849999999996,82.85654527190533,-1.8364830697817496,-1.834298900118459,Bearish,104.88,22.81,1181214.2857142857,92.22666666666666,93.96333333333332,95.07666666666664,89.37666666666667,88.26333333333334,86.52666666666667,0
1441,5193,2020-11-30,91.49,92.0,90.0,91.6,969500,89.11614,90.14142857142852,92.75020000000008,89.72669999999997,69.80749999999951,52.57006071598865,97.36205874916342,90.12149999999995,82.88094125083649,-1.453777708831197,-1.7581946618610067,Bullish,104.88,22.81,1240666.6666666667,92.4,93.2,94.4,90.4,89.2,88.4,0
1442,5194,2020-12-01,91.9,94.74,91.75,93.53,1639000,90.38527,90.2838095238095,92.69920000000008,89.91839999999996,70.1403999999995,56.54929586237384,97.1318886996964,90.05199999999995,82.9721113003035,-0.9834099450228564,-1.6032377184933766,Bullish,104.88,22.81,1110047.619047619,94.92999999999998,96.32999999999998,97.91999999999996,91.93999999999998,90.35,88.94999999999999,-1
1443,5195,2020-12-02,94.0,96.51,93.1,95.46,1212500,92.00867,90.30952380952378,92.6512000000001,90.14169999999996,70.4802499999995,60.14979170861452,97.29953623481636,90.09649999999996,82.89346376518355,-0.4497211278508217,-1.3725344003648656,Bullish,104.88,22.81,1097547.619047619,96.94666666666666,98.43333333333334,100.35666666666668,93.53666666666663,91.61333333333332,90.12666666666664,0
1444,5196,2020-12-03,95.4,96.99,93.0,93.69,1691500,93.94374,90.26761904761902,92.56780000000008,90.34969999999996,70.8129499999995,55.59952147062519,96.85305052341802,89.97749999999996,83.10194947658191,-0.167660417783253,-1.1315596038485431,Bullish,104.88,22.81,1069428.5714285714,96.12,98.55,100.11,92.13,90.57,88.14000000000001,0
1445,5197,2020-12-04,93.8,95.89,93.67,94.67,793500,94.50599,90.20095238095236,92.4962000000001,90.56989999999998,71.14514999999952,57.515839542782366,96.81508315028526,89.96749999999997,83.11991684971468,0.1334146162330256,-0.8785647598322294,Bullish,104.88,22.81,1099095.238095238,95.81666666666668,96.96333333333334,98.03666666666668,93.59666666666668,92.52333333333334,91.37666666666668,0
1446,5198,2020-12-07,95.85,95.98,92.51,93.71,638000,94.71251,90.14571428571426,92.4452000000001,90.78589999999996,71.46894999999951,55.01111355714783,96.85992585014364,89.98199999999997,83.1040741498563,0.291198023325748,-0.6446122032006338,Bullish,104.88,22.81,1111452.380952381,95.62333333333332,97.53666666666666,99.09333333333332,92.15333333333332,90.59666666666666,88.68333333333332,0
1447,5199,2020-12-08,93.71,95.94,92.16,94.1,1236500,94.841675,90.1780952380952,92.5190000000001,91.00329999999995,71.78459999999951,55.85223658280485,96.96045983866868,90.01349999999996,83.06654016133125,0.442610116935981,-0.4271677391733108,Bullish,104.88,22.81,1122000.0,95.97333333333331,97.84666666666666,99.75333333333332,92.19333333333331,90.28666666666666,88.41333333333333,1
1448,5200,2020-12-09,94.6,95.59,93.26,93.56,695500,94.70528,90.18238095238092,92.53920000000012,91.22279999999996,72.0899499999995,54.33739598332996,97.19351877203432,90.10849999999996,83.02348122796562,0.5131169125914425,-0.2391108088203601,Bullish,104.88,22.81,1160214.2857142857,95.01333333333334,96.46666666666668,97.34333333333332,92.68333333333334,91.80666666666669,90.35333333333334,1
1449,5201,2020-12-10,92.75,94.45,92.75,93.37,483000,94.507965,90.26380952380948,92.59260000000012,91.43799999999996,72.3857999999995,53.78464541027356,97.5305052901776,90.37099999999997,83.2114947098223,0.5473530982179113,-0.0818180274127058,Bullish,104.88,22.81,1156547.619047619,94.29666666666664,95.22333333333331,95.99666666666666,92.59666666666664,91.82333333333332,90.89666666666665,-1
1450,5202,2020-12-11,93.9,95.7,92.56,93.6,941000,94.277466,90.52476190476186,92.63900000000012,91.68749999999996,72.6708499999995,54.38950433076551,97.86361418899436,90.59599999999996,83.32838581100557,0.586286256777484,0.0518028294253321,Bullish,104.88,22.81,1138952.380952381,95.34666666666666,97.09333333333332,98.48666666666666,92.20666666666666,90.81333333333332,89.06666666666666,-1
1451,5203,2020-12-14,93.9,96.48,93.61,95.92,980000,94.17488,90.84952380952376,92.72160000000012,91.95859999999998,72.96954999999951,60.06685989879038,98.52445457982031,90.94799999999996,83.37154542017957,0.7951793438907799,0.2004781323184217,Bullish,104.88,22.81,1114904.761904762,97.06333333333332,98.20666666666666,99.93333333333332,94.19333333333331,92.46666666666664,91.32333333333332,1
1452,5204,2020-12-15,96.5,97.9,93.1,94.12,1389000,94.948,91.09904761904755,92.77420000000012,92.19639999999998,73.24659999999952,54.40818498673379,98.84526017360876,91.20599999999996,83.56673982639113,0.8061904025249476,0.3216205863597269,Bullish,104.88,22.81,1124738.0952380951,96.98000000000002,99.84000000000002,101.78000000000004,92.18,90.24,87.38,1
1453,5205,2020-12-16,96.45,96.45,92.0,93.71,447000,95.22186,91.32523809523803,92.79600000000012,92.42499999999995,73.50809999999952,53.17928000786896,99.0637370362688,91.48249999999994,83.90126296373109,0.7729233925941656,0.4118811476066146,Bullish,104.88,22.81,1168642.857142857,96.10666666666664,98.50333333333332,100.55666666666666,91.65666666666664,89.60333333333332,87.20666666666665,0
1454,5206,2020-12-17,94.69,96.2,93.9,95.64,737000,94.754074,91.68047619047614,92.77620000000012,92.67119999999996,73.7654499999995,57.98955080785242,99.49230995971855,91.84599999999996,84.19969004028134,0.8920113660946214,0.507907191304216,Bullish,104.88,22.81,1147642.857142857,96.59333333333332,97.54666666666668,98.89333333333332,94.29333333333334,92.94666666666669,91.99333333333334,1
1455,5207,2020-12-18,96.0,96.89,94.8,95.52,691500,95.20369,92.02095238095234,92.74080000000016,92.89029999999995,74.03654999999952,57.593352679491815,99.7737465729002,92.25099999999996,84.72825342709969,0.965575888169397,0.5994409306772522,Bullish,104.88,22.81,1129047.619047619,96.67333333333332,97.82666666666668,98.76333333333334,94.58333333333331,93.64666666666666,92.49333333333333,1
1456,5208,2020-12-21,93.55,96.5,93.5,94.86,949000,95.7895,92.37523809523805,92.70660000000017,93.10279999999996,74.29839999999952,55.35332313393165,99.32131949735398,92.80349999999994,86.2856805026459,0.9595586232630922,0.6714644691944203,Bullish,104.88,22.81,1118309.5238095238,96.40666666666668,97.95333333333332,99.40666666666668,93.40666666666668,91.95333333333332,90.40666666666668,1
1457,5209,2020-12-22,94.6,97.0,93.7,94.2,1643000,95.63963,92.86999999999996,92.75360000000012,93.26979999999996,74.57284999999952,53.12801744099585,98.49413941704236,93.30549999999994,88.11686058295753,0.8912595282708224,0.7154234810097007,Bullish,104.88,22.81,1144595.238095238,96.2333333333333,98.26666666666664,99.5333333333333,92.93333333333332,91.66666666666666,89.63333333333331,0
1458,5210,2020-12-23,94.78,98.25,92.25,97.79,2080000,95.33562,93.51904761904756,92.90800000000014,93.45049999999998,74.87994999999952,62.06217496976376,97.43497802551268,93.99349999999994,90.5520219744872,1.1139738039518503,0.7951335455981307,Bullish,104.88,22.81,1177857.142857143,99.94333333333336,102.09666666666668,105.94333333333336,93.94333333333336,90.09666666666668,87.94333333333336,-1
1459,5211,2020-12-24,99.5,105.0,98.5,104.2,4194000,96.30043,94.47952380952376,93.19080000000012,93.63559999999998,75.23269999999953,72.23747989615251,99.98513967351704,94.68699999999994,89.38886032648284,1.7871092187566262,0.9935286802298298,Bullish,104.88,22.81,1241047.619047619,106.63333333333333,109.06666666666666,113.13333333333333,100.13333333333333,96.06666666666666,93.63333333333333,-1
1460,5212,2020-12-28,106.0,107.83,100.5,102.61,3543500,99.43417,95.06428571428566,93.44140000000012,93.7471,75.59009999999954,67.40789767409983,101.26235205864864,95.29299999999994,89.32364794135123,2.167290991395617,1.2282811424629874,Bullish,104.88,22.81,1407809.5238095238,106.79333333333332,110.97666666666666,114.12333333333332,99.46333333333332,96.31666666666666,92.13333333333333,0
1461,5213,2020-12-29,103.4,104.1,100.5,101.37,1252500,101.74793,95.58238095238092,93.66820000000013,93.8711,75.95294999999955,63.8241200180174,102.05341924374812,95.78149999999994,89.50958075625175,2.341538351823374,1.450932584335065,Bullish,104.88,22.81,1391023.8095238097,103.48000000000002,105.59,107.08,99.88000000000002,98.39,96.28000000000004,-1
1462,5214,2020-12-30,101.5,103.0,101.12,101.9,783500,101.9043,96.0728571428571,93.90640000000012,94.0287,76.31844999999954,64.68826808227317,102.91637997734593,96.19999999999996,89.48362002265397,2.49365194359072,1.6594764561861957,Bullish,104.88,22.81,1343166.6666666667,102.89333333333332,103.88666666666666,104.77333333333333,101.01333333333332,100.12666666666668,99.13333333333333,1
1463,5215,2020-12-31,103.2,104.78,101.11,103.3,3240500,102.26984,96.5380952380952,94.06900000000012,94.1357,76.70174999999955,66.93511228335038,103.97221571501126,96.59199999999994,89.21178428498862,2.6960924847920182,1.86679966190736,Bullish,104.88,22.81,1334309.5238095238,105.01666666666668,106.73333333333332,108.68666666666668,101.34666666666666,99.39333333333332,97.67666666666666,0
1464,5216,2021-01-01,105.11,106.15,100.55,101.37,3401000,103.01217,96.81952380952376,94.19440000000012,94.2614,77.08534999999955,61.15787404491336,104.50987655859264,96.97599999999991,89.4421234414072,2.6700149317754693,2.027442715880982,Bullish,104.88,22.81,1410571.4285714286,104.83,108.29,110.43,99.23,97.09,93.62999999999998,1
