Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
983,3902,2020-07-08,106.3,109.9,106.3,109.31,2347739.0,105.07863,105.52619047619037,103.69209399999994,112.17355200000029,132.20920849999973,60.67507774362368,111.47268397632982,104.96700000000013,98.46131602367043,0.2758817442106647,-0.1550709010757489,Bullish,172.9347,87.32799999999997,1405269.619047619,110.70666666666666,112.10333333333334,114.30666666666669,107.10666666666664,104.90333333333332,103.50666666666665,0
984,3903,2020-07-09,109.02,111.45,109.0,110.98,1793330.0,106.96612,105.25333333333322,103.82164199999994,111.62975200000028,132.11273149999974,63.457638818596685,110.66375586413136,104.82850000000012,98.99324413586888,0.7404083183752874,0.0240249428144583,Bullish,172.9347,87.32799999999997,1421951.4285714286,111.95333333333336,112.92666666666668,114.40333333333336,109.50333333333334,108.02666666666669,107.05333333333334,-1
985,3904,2020-07-10,110.15,112.0,110.15,110.87,645445.0,108.85497,105.11619047619035,103.94898999999994,111.08266600000027,132.02072499999974,63.14072055779749,110.65084815251788,104.8260000000001,99.00115184748236,1.0871410096054035,0.2366481561726474,Bullish,172.9347,87.32799999999997,1380375.0952380951,111.86333333333332,112.85666666666664,113.71333333333332,110.01333333333332,109.15666666666668,108.16333333333333,0
986,3905,2020-07-13,111.19,112.25,110.5,110.84,1398258.0,109.88323,105.11238095238085,104.09721799999994,110.59458500000028,131.9133209999997,63.048240183819104,111.37308092877134,105.02950000000013,98.68591907122892,1.344015442795893,0.4581216134972965,Bullish,172.9347,87.32799999999997,1350671.0952380951,111.89333333333336,112.94666666666669,113.64333333333336,110.14333333333336,109.44666666666669,108.39333333333336,-1
987,3906,2020-07-14,110.52,112.7,110.52,111.45,1196263.0,110.46518,105.33523809523795,104.26330999999992,110.16040900000029,131.81166299999973,64.19654771201726,112.0517920593945,105.21100000000013,98.37020794060577,1.5786148939531728,0.6822202695884718,Bullish,172.9347,87.32799999999997,1389206.9523809524,112.59333333333336,113.73666666666668,114.77333333333335,110.41333333333334,109.37666666666668,108.23333333333332,1
988,3907,2020-07-15,111.9,112.05,111.0,111.7,2340094.0,111.03746,105.51999999999984,104.44611799999991,109.76275700000028,131.70507249999974,64.68097285400779,112.92181685348088,105.51800000000011,98.11418314651937,1.7643709893732191,0.8986504135454213,Bullish,172.9347,87.32799999999997,1432963.857142857,112.16666666666666,112.63333333333333,113.21666666666664,111.11666666666666,110.53333333333332,110.06666666666666,1
989,3908,2020-07-16,111.8,112.7,111.5,112.31,579490.0,111.41126,105.84142857142842,104.61925599999994,109.3165580000003,131.58781799999974,65.89355921935372,113.86387955743685,105.93900000000012,98.0141204425634,1.93846056852712,1.1066124445417609,Bullish,172.9347,87.32799999999997,1530515.7142857143,112.84,113.37,114.04,111.64,110.97,110.44,1
990,3909,2020-07-17,112.89,113.0,111.41,111.83,771448.0,111.82008,106.21952380952366,104.80544599999992,108.8569100000003,131.45519399999975,64.03066562102573,114.5505765716402,106.41600000000012,98.28142342836004,2.0144742209294293,1.2881847998192946,Bullish,172.9347,87.32799999999997,1529597.4761904762,112.75,113.67,114.34,111.16,110.49,109.57,-1
991,3910,2020-07-20,111.53,112.8,110.7,111.02,1394076.0,111.867294,106.63523809523797,104.98519999999996,108.3586540000003,131.32688749999974,60.90168510987395,115.05428080721484,106.77800000000012,98.50171919278542,1.9864567210061352,1.4278391840566629,Bullish,172.9347,87.32799999999997,1551929.9523809524,112.31333333333332,113.60666666666664,114.41333333333333,110.21333333333332,109.40666666666668,108.11333333333332,-1
992,3911,2020-07-21,111.74,111.74,109.2,109.7,1042410.0,111.57617,106.9171428571427,105.11179999999996,107.8479580000003,131.19323599999973,56.091258210688125,115.30876527543036,107.09500000000014,98.88123472456992,1.8365688595732763,1.5095851191599854,Bullish,172.9347,87.32799999999997,1576537.9523809524,111.22666666666665,112.75333333333332,113.76666666666664,108.68666666666664,107.67333333333332,106.14666666666666,0
993,3912,2020-07-22,110.0,110.49,105.7,106.65,5223983.0,110.80254,107.07380952380936,105.17159999999994,107.2964030000003,131.05065699999977,46.87763239860527,115.2641961697526,107.28950000000012,99.31480383024766,1.454900946945557,1.4986482847170997,Bearish,172.9347,87.32799999999997,1591445.5714285714,109.52666666666666,112.40333333333332,114.31666666666663,104.73666666666666,102.82333333333334,99.94666666666669,-1
994,3913,2020-07-23,107.1,109.23,107.0,107.34,1878278.0,109.07963,107.2919047619046,105.25059999999992,106.7830160000003,130.92830949999976,48.92174753284566,115.2217054187047,107.51600000000016,99.8102945812956,1.1943360473432705,1.4377858372423338,Bearish,172.9347,87.32799999999997,1826178.619047619,108.71333333333334,110.08666666666667,110.94333333333334,106.48333333333332,105.62666666666668,104.25333333333332,-1
995,3914,2020-07-24,107.5,115.39,106.5,111.26,3532762.0,108.24583,107.69428571428556,105.44259999999994,106.38039400000032,130.82914149999976,58.65526482990578,115.37656703320964,107.99400000000016,100.61143296679067,1.2892856439814295,1.408085798590153,Bearish,172.9347,87.32799999999997,1855656.761904762,115.6,119.94,124.49,106.71,102.16,97.82,-1
996,3915,2020-07-27,111.49,114.9,110.0,113.91,4121041.0,109.3671,108.27571428571412,105.72859999999996,106.11033700000031,130.75531049999975,63.69232057387173,115.72742068482432,108.63550000000016,101.54357931517602,1.5603796511027213,1.4385445690926666,Bullish,172.9347,87.32799999999997,1954311.619047619,115.87333333333332,117.83666666666667,120.77333333333334,110.97333333333331,108.03666666666666,106.07333333333332,-1
997,3916,2020-07-28,114.43,115.5,113.0,113.91,1902041.0,111.267044,108.88666666666651,106.01159999999994,105.80834600000033,130.67864349999974,63.69232057387174,116.17585990162686,109.16300000000015,102.15014009837344,1.754993136441584,1.50183428256245,Bullish,172.9347,87.32799999999997,2134623.571428572,115.27333333333333,116.63666666666666,117.77333333333333,112.77333333333333,111.63666666666666,110.27333333333333,1
998,3917,2020-07-29,114.56,114.97,112.8,113.12,1720816.0,112.46009,109.3514285714284,106.28999999999996,105.46462100000032,130.59723649999975,61.11792245231762,115.97606514021092,109.75100000000012,103.52593485978932,1.8244482245396512,1.5663570709578902,Bullish,172.9347,87.32799999999997,2179668.904761905,114.46,115.8,116.63,112.29,111.46,110.12,1
999,3918,2020-07-30,113.1,114.0,112.52,113.8,1862708.0,112.93782,109.94380952380936,106.58639999999995,105.17426600000032,130.51620749999975,62.52212607225307,115.92976595257798,110.29000000000016,104.65023404742232,1.9123181855903937,1.635549293884391,Bullish,172.9347,87.32799999999997,2174894.238095238,114.36,114.92,115.84,112.88,111.96,111.4,1
1000,3919,2020-07-31,113.1,114.0,112.52,113.8,1862708.0,113.47639,110.4571428571427,106.88279999999996,104.92745800000031,130.43759599999973,62.52212607225307,115.9985090939096,110.73400000000017,105.4694909060907,1.959369372332816,1.700313309574076,Bullish,172.9347,87.32799999999997,2199793.380952381,114.36,114.92,115.84,112.88,111.96,111.4,1
1001,3920,2020-08-03,114.0,117.0,113.52,116.09,3297252.0,113.713005,110.98904761904748,107.22499999999998,104.80733900000033,130.36982999999975,67.15495649645615,116.29935664058443,111.30150000000016,106.3036433594159,2.15658190471126,1.7915670286015126,Bullish,172.9347,87.32799999999997,1924145.047619048,117.55333333333336,119.01666666666668,121.03333333333336,114.07333333333337,112.05666666666669,110.59333333333336,0
1002,3921,2020-08-04,117.45,124.79,117.39,122.49,6918104.0,114.71128,111.83428571428556,107.6952,104.84729700000032,130.3375509999997,76.0613262177709,118.60079265325868,112.11900000000016,105.63720734674166,2.797058026606507,1.9926652282025117,Bullish,172.9347,87.32799999999997,1991136.3333333333,125.72333333333334,128.95666666666668,133.1233333333333,118.32333333333334,114.15666666666668,110.92333333333332,0
1003,3922,2020-08-05,123.5,124.24,120.35,120.96,3502398.0,117.87946,112.53999999999984,108.1348,104.95846300000032,130.30073649999974,71.09787627039067,120.09818648787028,112.70150000000017,105.30481351213004,3.144928970808124,2.2231179767236338,Bullish,172.9347,87.32799999999997,2266005.619047619,123.34999999999997,125.73999999999998,127.23999999999997,119.45999999999997,117.95999999999998,115.56999999999996,-1
1004,3923,2020-08-06,122.0,125.02,119.0,120.13,4096762.0,119.468765,113.05523809523795,108.6098,105.11981400000032,130.24770199999975,68.48692500655986,121.17882269129667,113.15900000000018,105.13917730870368,3.315426958763126,2.441579773131532,Bullish,172.9347,87.32799999999997,2349078.285714286,123.76666666666664,127.40333333333332,129.78666666666663,117.74666666666666,115.36333333333332,111.72666666666666,-1
1005,3924,2020-08-07,120.98,120.98,115.7,116.49,2439756.0,119.97738,113.3176190476189,109.019,105.23051000000032,130.17000449999975,58.364215698483946,121.51297466859891,113.44000000000015,105.3670253314014,3.120854989682144,2.5774348164416545,Bullish,172.9347,87.32799999999997,2432365.095238095,119.74666666666668,123.00333333333334,125.02666666666669,114.46666666666668,112.44333333333334,109.18666666666668,-1
1006,3925,2020-08-10,117.47,117.55,114.76,115.5,1158176.0,118.62631,113.5380952380951,109.34,105.3313060000003,130.06773149999975,55.94235939479684,121.70123044013086,113.67300000000016,105.64476955986946,2.853872905761918,2.632722434305707,Bullish,172.9347,87.32799999999997,2463147.285714286,117.11333333333332,118.72666666666666,119.90333333333332,114.32333333333334,113.14666666666668,111.53333333333336,-1
1007,3926,2020-08-11,115.5,121.15,115.1,119.22,2883903.0,117.444756,113.9371428571427,109.5864,105.54829200000027,129.99227949999977,62.27673011647384,122.3689816280172,114.06150000000017,105.75401837198314,2.908928276983829,2.6879636028413314,Bullish,172.9347,87.32799999999997,2487563.047619048,121.88000000000002,124.54000000000002,127.93000000000004,115.83,112.44,109.78,-1
1008,3927,2020-08-12,121.1,122.9,120.5,121.24,1852308.0,117.9291,114.40333333333317,109.86,105.85860900000029,129.92721249999977,65.20239580230368,123.3302558541996,114.53850000000016,105.7467441458007,3.080052248431386,2.766381331959342,Bullish,172.9347,87.32799999999997,2558308.047619048,122.59333333333332,123.94666666666669,124.99333333333334,120.19333333333331,119.14666666666666,117.79333333333332,0
1009,3928,2020-08-13,121.0,121.98,119.2,121.5,703194.0,119.25174,114.86999999999983,110.1822,106.2003290000003,129.86757949999978,65.57250295547891,124.2256575575737,114.99800000000016,105.77034244242662,3.1997641662500484,2.8530578988174837,Bullish,172.9347,87.32799999999997,2589548.285714286,122.58666666666666,123.67333333333332,125.36666666666666,119.80666666666666,118.11333333333332,117.02666666666666,0
1010,3929,2020-08-14,121.0,121.98,119.2,121.5,703194.0,120.17219,115.3076190476189,110.5084,106.48151300000028,129.79454599999977,65.57250295547891,125.00318740296866,115.48150000000015,105.95981259703169,3.257091005951281,2.933864520244243,Bullish,172.9347,87.32799999999997,2511600.6666666665,122.58666666666666,123.67333333333332,125.36666666666666,119.80666666666666,118.11333333333332,117.02666666666666,0
1011,3930,2020-08-17,122.5,122.5,120.3,120.96,407163.0,120.80205,115.7423809523808,110.7574,106.77536000000028,129.69410199999976,63.93454226908904,125.55431803293332,115.97850000000015,106.40268196706702,3.221810427301804,2.991453701655755,Bullish,172.9347,87.32799999999997,2517491.333333333,122.20666666666666,123.45333333333332,124.40666666666668,120.00666666666666,119.05333333333331,117.80666666666666,-1
1012,3931,2020-08-18,120.5,121.92,118.1,118.4,903355.0,121.02386,116.09380952380938,110.9004,106.97506500000028,129.5878909999998,56.70318150812466,125.59109287612198,116.41350000000018,107.2359071238784,2.953236635741078,2.98381028847282,Bearish,172.9347,87.32799999999997,2500144.4285714286,120.84666666666664,123.29333333333332,124.66666666666664,117.02666666666664,115.65333333333332,113.20666666666662,-1
1013,3932,2020-08-19,118.4,120.0,117.65,118.17,1049616.0,119.9913,116.49714285714272,110.9296,107.15196600000029,129.47492249999976,56.08936642437599,125.01776126878364,116.98950000000018,108.96123873121672,2.6908128772733733,2.9252108062329305,Bearish,172.9347,87.32799999999997,2476776.761904762,119.56333333333336,120.95666666666668,121.91333333333336,117.21333333333337,116.25666666666667,114.86333333333336,-1
1014,3933,2020-08-20,118.0,119.65,117.65,118.53,764947.0,119.149,117.06285714285704,111.02519999999998,107.29292300000026,129.36717549999975,56.8762420225092,124.26114391977976,117.54900000000018,110.83685608022058,2.4832636320092405,2.8368213713881927,Bearish,172.9347,87.32799999999997,2477119.904761905,119.57000000000002,120.61,121.57000000000002,117.57000000000002,116.61,115.57000000000002,-1
1015,3934,2020-08-21,118.6,119.4,117.1,118.6,867772.0,118.76511,117.59904761904748,111.1788,107.37795000000028,129.25816299999977,57.03745743993007,123.98433881715944,117.91600000000015,111.84766118284088,2.297938569400472,2.7290448109906484,Bearish,172.9347,87.32799999999997,2264784.8571428573,119.63333333333335,120.66666666666669,121.93333333333337,117.33333333333334,116.06666666666666,115.03333333333332,1
1016,3935,2020-08-24,118.98,118.98,117.5,118.2,283621.0,118.62976,117.92952380952366,111.40739999999998,107.50916300000029,129.12001649999976,55.75477637109827,123.91385707006263,118.13050000000015,112.3471429299377,2.094644704742322,2.602164789740983,Bearish,172.9347,87.32799999999997,2216665.523809524,118.95333333333336,119.70666666666668,120.43333333333337,117.47333333333334,116.74666666666668,115.99333333333334,1
1017,3936,2020-08-25,118.5,121.0,118.5,120.71,950684.0,118.33552,118.2533333333332,111.66519999999998,107.66713600000028,129.00492199999977,61.59167684107262,124.01604406707196,118.47050000000016,112.92495593292838,2.1117262101555383,2.504077073823894,Bearish,172.9347,87.32799999999997,2061944.523809524,121.64,122.57,124.14,119.14,117.57,116.64,0
1018,3937,2020-08-26,121.55,125.9,120.01,125.1,2305415.0,119.28083,118.78619047619034,112.05599999999998,107.88599800000028,128.92646099999976,69.23593147969066,124.76004821610697,119.06950000000018,113.3789517838934,2.451243330235343,2.493510325106184,Bearish,172.9347,87.32799999999997,1910975.142857143,127.33,129.56,133.22,121.44,117.78,115.55,0
1019,3938,2020-08-27,125.9,127.3,124.3,125.51,3976977.0,121.67812,119.37619047619036,112.48839999999998,108.06853800000027,128.85527749999974,69.83967139194445,125.46478312846864,119.65500000000016,113.8452168715317,2.722018927674114,2.5392120456197698,Bullish,172.9347,87.32799999999997,1930183.4285714289,127.10666666666668,128.70333333333332,130.10666666666668,124.10666666666668,122.70333333333332,121.10666666666668,0
1020,3939,2020-08-28,125.75,128.5,125.25,126.74,1272880.0,123.43153,119.9923809523808,112.97739999999996,108.24843900000027,128.77570299999977,71.63792155863162,126.24021387286076,120.30200000000016,114.36378612713956,3.0012645504233006,2.631622546580476,Bullish,172.9347,87.32799999999997,2037619.6666666667,128.41,130.07999999999998,131.66,125.16,123.58,121.91,1
1021,3940,2020-08-31,126.1,126.89,123.5,124.82,1664929.0,124.97918,120.51714285714272,113.39819999999996,108.45590900000026,128.67816449999975,65.11180842128474,126.65749746577524,120.73850000000016,114.81950253422508,3.0326818953074337,2.711834416325868,Bullish,172.9347,87.32799999999997,2009532.619047619,126.64,128.45999999999998,130.02999999999997,123.25,121.68,119.86,0
1022,3941,2020-09-01,126.42,126.5,123.1,124.06,630687.0,125.08074,120.8966666666665,113.8122,108.65265500000028,128.57483049999976,62.67779818671806,126.86702512390248,120.81700000000016,114.76697487609786,2.9621093661390745,2.761889406288509,Bullish,172.9347,87.32799999999997,2000114.5714285716,126.00666666666666,127.95333333333332,129.40666666666667,122.60666666666664,121.15333333333332,119.20666666666664,0
1023,3942,2020-09-02,124.8,128.8,124.25,127.13,1465774.0,124.79718,121.1176190476189,114.2996,108.88908300000028,128.47605949999976,67.89817479111984,127.77296711160255,121.12550000000016,114.4780328883978,3.117961551364573,2.8331038353037217,Bullish,172.9347,87.32799999999997,1873135.2857142857,129.20333333333335,131.2766666666667,133.75333333333336,124.65333333333334,122.17666666666666,120.10333333333332,-1
