Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1474,5225,2021-01-14,44.05,44.05,43.25,43.93,526000,44.05548,41.32857142857145,39.088799999999885,39.86064600000011,36.858532999999866,69.01640656960558,46.843307609910944,41.484499999999926,36.12569239008891,1.6117419972293092,1.4250321580199272,Bullish,44.95,23.5418,760119.0476190476,44.236666666666665,44.54333333333333,45.03666666666666,43.43666666666667,42.943333333333335,42.63666666666667,-1
1475,5226,2021-01-15,43.98,47.22,43.95,44.68,1484000,43.983433,41.636666666666684,39.22199999999989,39.8930790000001,36.933742999999865,72.18182743479016,47.15984376225521,41.77949999999993,36.39915623774465,1.6171860173012504,1.463462929876192,Bullish,44.95,23.5418,732928.5714285715,46.616666666666674,48.553333333333335,49.88666666666667,43.34666666666668,42.01333333333334,40.07666666666668,1
1476,5227,2021-01-18,44.06,44.5,43.91,44.05,482500,44.24554,41.88761904761906,39.34419999999989,39.917564000000105,36.99737199999987,66.07519090188798,47.30381274082624,42.05649999999993,36.80918725917362,1.5527653946533275,1.481323422831619,Bullish,44.95,23.5418,794238.0952380953,44.39666666666666,44.74333333333333,44.986666666666665,43.80666666666666,43.563333333333325,43.216666666666654,-1
1477,5228,2021-01-19,44.0,44.0,43.0,43.89,241000,44.22505,42.14380952380954,39.463599999999886,39.9394790000001,37.06154449999987,64.58087559840509,47.34095083909095,42.336999999999925,37.3330491609089,1.4718345319559134,1.479425644656478,Bearish,44.95,23.5418,803119.0476190476,44.25999999999999,44.63,45.25999999999999,43.25999999999999,42.63,42.25999999999999,0
1478,5229,2021-01-20,43.27,43.93,43.25,43.59,235000,44.075138,42.39666666666668,39.55739999999989,39.9658620000001,37.12871049999987,61.76053957471781,47.22490177885753,42.61799999999992,38.01109822114232,1.3677224938658554,1.4570850144983534,Bearish,44.95,23.5418,812333.3333333334,43.93000000000001,44.27,44.61000000000001,43.25000000000001,42.91,42.57000000000001,0
1479,5230,2021-01-21,44.0,46.24,43.75,45.03,2150500,43.863262,42.73285714285716,39.69059999999988,40.00111700000011,37.19909249999987,68.80314901956203,47.329741493848736,42.917499999999926,38.50525850615112,1.385438446999096,1.442755700998502,Bearish,44.95,23.5418,815595.2380952381,46.263333333333335,47.49666666666667,48.75333333333334,43.77333333333333,42.516666666666666,41.28333333333333,0
1480,5231,2021-01-22,45.35,46.14,45.0,45.5,433000,44.291534,43.040476190476205,39.86059999999989,40.039229000000105,37.27080549999987,70.69990280493346,47.45590453579021,43.223999999999926,38.99209546420964,1.42102287242259,1.4384091352833197,Bearish,45.03,23.5418,895000.0,46.09333333333332,46.68666666666666,47.23333333333332,44.95333333333332,44.40666666666666,43.81333333333332,0
1481,5232,2021-01-25,45.05,45.8,45.05,45.52,651000,44.846523,43.33333333333335,40.03039999999989,40.0836510000001,37.34845549999987,70.78131279866233,47.46495162903511,43.53699999999993,39.60904837096474,1.4343038567581132,1.4375880795782785,Bearish,45.5,23.5418,891714.2857142857,45.863333333333344,46.20666666666667,46.613333333333344,45.113333333333344,44.70666666666667,44.363333333333344,1
1482,5233,2021-01-26,45.5,45.5,44.4,45.15,275000,45.200607,43.613809523809536,40.192599999999885,40.1255370000001,37.41304499999987,67.06865704435191,47.30019281475798,43.82849999999992,40.35680718524186,1.3988481737530876,1.4298400984132402,Bearish,45.52,23.5418,904309.5238095238,45.63333333333335,46.116666666666674,46.73333333333335,44.53333333333335,43.91666666666667,43.433333333333344,-1
1483,5234,2021-01-27,45.74,45.75,45.0,45.26,362500,45.23958,43.89666666666668,40.35619999999989,40.17269400000011,37.48068599999987,67.61255620152319,46.92927732722164,44.13099999999992,41.3327226727782,1.3639031437776126,1.4166527074861146,Bearish,45.52,23.5418,907500.0,45.67333333333333,46.086666666666666,46.42333333333333,44.92333333333333,44.586666666666666,44.17333333333333,1
1484,5235,2021-01-28,45.0,46.0,44.1,45.62,2670500,45.270695,44.20190476190477,40.52879999999989,40.2312110000001,37.55364749999988,69.39414688374343,46.248147607729074,44.44599999999992,42.643852392270766,1.349699451987398,1.4032620563863714,Bearish,45.52,23.5418,923309.5238095238,46.38,47.14,48.28,44.48,43.34,42.580000000000005,1
1485,5236,2021-01-29,45.5,46.6,45.5,46.24,316000,45.41121,44.53142857142858,40.72239999999989,40.2909810000001,37.62600299999988,72.2276148781773,46.08867751990403,44.68099999999992,43.27332248009581,1.3726487025564609,1.3971393856203893,Bearish,45.62,23.5418,1046547.619047619,46.726666666666674,47.21333333333334,47.82666666666668,45.62666666666667,45.013333333333335,44.52666666666667,1
1486,5237,2021-02-01,46.0,46.5,45.0,45.12,990000,45.758713,44.70190476190477,40.881199999999886,40.3117130000001,37.69414849999988,61.204416995518976,46.12495732073953,44.704499999999925,43.28404267926032,1.285641435024452,1.374839795501202,Bearish,46.24,23.5418,1054238.0952380951,46.08,47.04,47.58,44.58,44.04,43.08,-1
1487,5238,2021-02-02,45.88,45.88,45.0,45.45,125500,45.564842,44.740000000000016,41.070199999999886,40.3243970000001,37.763943999999874,62.99638040817173,46.1835629285015,44.72949999999992,43.275437071498345,1.2291469498067895,1.3457012263623196,Bearish,46.24,23.5418,1014333.3333333334,45.88666666666667,46.32333333333334,46.76666666666667,45.00666666666667,44.56333333333333,44.126666666666665,0
1488,5239,2021-02-03,45.01,46.25,45.0,45.06,678500,45.471134,44.74523809523811,41.25539999999989,40.3384180000001,37.83836749999988,59.49862729173285,46.21437164844493,44.75749999999992,43.30062835155492,1.1397664049803424,1.3045142620859242,Bearish,46.24,23.5418,843119.0476190476,45.873333333333335,46.68666666666667,47.123333333333335,44.623333333333335,44.18666666666667,43.373333333333335,1
1489,5240,2021-02-04,45.5,46.0,44.5,45.52,243500,45.31054,44.793809523809536,41.453399999999895,40.3561660000001,37.91467399999988,62.166860845176366,46.28458801616268,44.79049999999992,43.29641198383717,1.0934452783501527,1.26230046533877,Bearish,46.24,23.5418,789809.5238095238,46.18000000000001,46.84,47.68000000000001,44.68000000000001,43.84,43.18000000000001,-1
1490,5241,2021-02-08,46.84,46.85,45.5,45.69,498000,45.35605,44.83333333333334,41.62999999999989,40.3800760000001,37.99025549999988,63.13349435530717,46.3826630347369,44.86449999999992,43.34633696526294,1.0582541360803503,1.221491199487086,Bearish,46.24,23.5418,770333.3333333334,46.52666666666666,47.36333333333333,47.87666666666666,45.176666666666655,44.66333333333333,43.826666666666654,1
1491,5242,2021-02-09,45.35,46.0,45.01,45.41,360500,45.484642,44.8904761904762,41.79839999999989,40.414669000000096,38.06221349999988,60.396372591613776,46.41499154833361,44.93599999999992,43.45700845166622,0.996286669788276,1.176450293547324,Bearish,46.24,23.5418,688238.0952380953,45.93666666666666,46.46333333333333,46.92666666666666,44.94666666666666,44.48333333333333,43.956666666666656,0
1492,5243,2021-02-10,44.22,45.49,43.95,45.0,301000,45.484226,44.93904761904763,41.95819999999989,40.4494300000001,38.13212149999988,56.53149894637131,46.40037800040994,44.98649999999992,43.57262199958989,0.9036764136359352,1.1218955175650462,Bearish,46.24,23.5418,682785.7142857143,45.67666666666666,46.35333333333333,47.21666666666666,44.13666666666666,43.27333333333333,42.59666666666666,1
1493,5244,2021-02-11,45.01,45.01,44.5,44.5,22000,45.281147,44.96333333333334,42.098199999999885,40.4823910000001,38.20156749999988,52.14881903466176,46.373312899866285,45.01049999999992,43.647687100133545,0.780934174044944,1.0537032488610258,Bearish,46.24,23.5418,684880.9523809524,44.83999999999999,45.17999999999999,45.34999999999999,44.32999999999999,44.16,43.81999999999999,-1
1494,5245,2021-02-12,45.5,45.5,43.51,43.51,13000,44.94421,44.93904761904763,42.22039999999989,40.5008940000001,38.266758499999874,44.751026796624735,46.42904819302516,44.98949999999992,43.54995180697468,0.5968947079945011,0.9623415406877208,Bearish,46.24,23.5418,678976.1904761905,44.83666666666665,46.16333333333333,46.826666666666654,42.84666666666665,42.18333333333332,40.85666666666665,1
1495,5246,2021-02-15,44.0,46.0,43.51,44.58,248000,44.31686,44.97000000000001,42.37219999999989,40.5393110000001,38.33678999999987,52.5807374745751,46.428999567337975,44.984499999999926,43.54000043266188,0.5312581496017756,0.8761248624705319,Bearish,46.24,23.5418,621857.1428571428,45.88333333333333,47.18666666666667,48.373333333333335,43.39333333333333,42.20666666666666,40.90333333333333,-1
1496,5247,2021-02-16,44.55,45.0,44.01,44.37,236000,44.296707,44.95523809523811,42.529799999999895,40.574173000000094,38.40669799999987,51.0515845145176,46.40990377466554,45.00049999999992,43.59109622533431,0.4570271349111507,0.7923053169586557,Bearish,46.24,23.5418,608619.0476190476,44.91,45.45,45.900000000000006,43.92,43.47,42.93,-1
1497,5248,2021-02-17,44.51,44.52,43.1,43.44,261500,44.336605,44.92619047619049,42.6265999999999,40.601190000000095,38.47195599999987,44.8332659047792,46.46957098390919,44.97799999999993,43.48642901609068,0.3194726118924436,0.6977387759454132,Bearish,46.24,23.5418,549190.4761904762,44.27333333333333,45.10666666666667,45.693333333333335,42.85333333333333,42.266666666666666,41.43333333333333,-1
1498,5249,2021-02-18,43.05,44.4,42.85,44.01,259000,43.971672,44.931904761904775,42.73479999999991,40.653209000000096,38.53700649999988,48.93846479517976,46.42206570475236,44.99899999999992,43.57593429524749,0.2535313461439727,0.6088972899851252,Bearish,46.24,23.5418,538666.6666666666,44.65666666666666,45.30333333333333,46.206666666666656,43.10666666666666,42.20333333333333,41.556666666666665,-1
1499,5250,2021-02-19,44.55,45.0,44.0,44.33,93500,43.90976,44.96714285714287,42.85439999999991,40.704452000000096,38.60802199999987,51.136822886817,46.41642418047919,44.96399999999993,43.511575819520665,0.2245057807154609,0.5320189881311923,Bearish,46.24,23.5418,539523.8095238095,44.886666666666656,45.44333333333333,45.886666666666656,43.886666666666656,43.44333333333333,42.886666666666656,1
1500,5251,2021-02-22,44.01,45.24,43.5,43.62,127500,44.09868,44.90000000000001,42.9567999999999,40.7516980000001,38.67209249999987,46.36695651782973,46.41207652210861,44.86999999999993,43.32792347789125,0.1425683060268596,0.4541288517103258,Bearish,46.24,23.5418,532785.7142857143,44.74000000000001,45.86000000000001,46.48000000000001,43.00000000000001,42.38,41.260000000000005,0
1501,5252,2021-02-23,44.0,44.0,43.0,43.14,62000,43.92665,44.78761904761906,43.062799999999896,40.7927860000001,38.72983449999988,43.41837202133366,46.43487529230617,44.750999999999934,43.0671247076937,0.0384569705183821,0.3709944754719371,Bearish,46.24,23.5418,436452.38095238095,43.75999999999999,44.38,44.75999999999999,42.75999999999999,42.38,41.75999999999999,1
1502,5253,2021-02-24,42.4,42.49,41.0,41.51,805000,43.56916,44.59666666666668,43.114399999999904,40.8154410000001,38.77991149999988,35.226157587627775,46.75347156082205,44.56899999999993,42.38452843917781,-0.1735784857405988,0.2620798832294299,Bearish,46.24,23.5418,418785.7142857143,42.33333333333333,43.156666666666666,43.82333333333333,40.84333333333333,40.17666666666666,39.353333333333325,-1
1503,5254,2021-02-25,41.75,42.0,41.7,42.0,36500,42.7193,44.44666666666668,43.1737999999999,40.8568660000001,38.83156549999988,38.95497575307061,46.83295199788518,44.405999999999935,41.97904800211469,-0.2986367094678357,0.1499365646899767,Bearish,46.24,23.5418,426119.0476190476,42.1,42.2,42.39999999999999,41.8,41.6,41.5,-1
1504,5255,2021-02-26,41.9,41.99,40.75,41.47,63000,42.270638,44.266190476190495,43.2389999999999,40.8798000000001,38.88595299999988,36.50697331177663,46.87191186502215,44.19849999999993,41.52508813497772,-0.4354927342174548,0.0328507049084904,Bearish,46.24,23.5418,414761.90476190473,42.05666666666667,42.64333333333334,43.296666666666674,40.81666666666667,40.16333333333333,39.57666666666667,1
1505,5256,2021-03-01,41.0,42.0,41.0,42.0,177500,41.88453,44.09380952380954,43.30339999999989,40.8962000000001,38.942941999999874,40.53155002948118,46.651174651817534,43.986499999999936,41.32182534818234,-0.4954740329903231,-0.0728142426712722,Bearish,46.24,23.5418,400500.0,42.33333333333333,42.66666666666666,43.33333333333333,41.33333333333333,40.66666666666666,40.33333333333333,-1
1506,5257,2021-03-02,42.0,42.01,41.0,41.59,845500,41.844612,43.87238095238097,43.36499999999989,40.9121000000001,38.99327349999988,38.49857739626873,46.61491711108194,43.80999999999993,41.005082888917926,-0.5695280530204627,-0.1721570047411104,Bearish,46.24,23.5418,281785.71428571426,42.06666666666666,42.54333333333333,43.07666666666666,41.056666666666665,40.52333333333333,40.04666666666667,0
1507,5258,2021-03-03,41.55,41.55,41.06,41.21,291000,41.73562,43.6861904761905,43.42359999999989,40.9025000000001,39.04170499999988,36.663088384581634,46.51379560326843,43.597999999999935,40.68220439673144,-0.6513706265139234,-0.267999729095673,Bearish,46.24,23.5418,307000.0,41.486666666666665,41.76333333333333,41.97666666666666,40.99666666666667,40.78333333333334,40.50666666666668,-1
1508,5259,2021-03-04,40.5,40.99,40.0,40.53,77500,41.519524,43.45190476190478,43.474799999999895,40.9019000000001,39.08673649999988,33.57797188908263,46.494269764174106,43.37149999999993,40.24873023582576,-0.7623142880656175,-0.3668626408896619,Bearish,46.24,23.5418,273714.28571428574,41.013333333333335,41.49666666666667,42.00333333333334,40.02333333333333,39.516666666666666,39.03333333333333,1
1509,5260,2021-03-05,40.52,40.52,40.0,40.16,245500,41.08767,43.21857142857144,43.49719999999989,40.8895000000001,39.12991799999988,32.000101338886324,46.35986776179215,43.10349999999993,39.84713223820771,-0.870064287423034,-0.4675029701963363,Bearish,46.24,23.5418,271428.5714285714,40.45333333333333,40.74666666666667,40.973333333333336,39.93333333333333,39.70666666666666,39.41333333333333,-1
1510,5261,2021-03-08,40.66,40.66,39.6,39.64,741500,40.655357,42.93857142857144,43.50259999999989,40.8859000000001,39.170499499999885,29.875312990833347,46.16240982327909,42.80099999999994,39.43959017672079,-0.9860500215358527,-0.5712123804642396,Bearish,46.24,23.5418,250809.52380952385,40.333333333333336,41.02666666666666,41.39333333333333,39.27333333333334,38.90666666666667,38.21333333333335,0
1511,5262,2021-03-09,39.0,39.4,38.75,38.76,186000,40.175037,42.60857142857144,43.4925999999999,40.8714000000001,39.20774799999988,26.65030683517893,46.040811716527415,42.468499999999935,38.896188283472455,-1.135884428358871,-0.6841467900431659,Bearish,46.24,23.5418,274523.8095238095,39.19,39.62,39.84,38.54,38.32,37.89,-1
1512,5263,2021-03-10,39.0,41.6,39.0,40.51,962500,39.533794,42.3752380952381,43.51639999999989,40.8665000000001,39.245356499999886,40.42346113643671,45.71462760895462,42.243999999999936,38.77337239104525,-1.1007303661448944,-0.7674635052635116,Bearish,46.24,23.5418,259666.66666666663,41.74,42.97,44.34,39.13999999999999,37.77,36.53999999999999,0
1513,5264,2021-03-11,41.01,43.54,40.81,43.54,2764500,39.791824,42.305714285714295,43.602999999999895,40.8987000000001,39.30204349999988,55.87334928671627,45.56557801512885,42.195999999999934,38.82642198487102,-0.8189346722035182,-0.7777577386515129,Bearish,46.24,23.5418,288333.3333333333,44.45,45.36,47.18,41.720000000000006,39.900000000000006,38.99000000000001,-1
1514,5265,2021-03-12,44.25,45.25,43.0,43.96,1738500,41.34421,42.28000000000001,43.69579999999989,40.9346000000001,39.35966649999988,57.51790044630189,45.62863943996995,42.218499999999935,38.80836056002992,-0.5553177077514064,-0.7332697324714916,Bullish,46.24,23.5418,405642.8571428572,45.14,46.32,47.39,42.89,41.82,40.64,0
1515,5266,2021-03-15,44.5,44.5,43.1,43.78,117500,42.66103,42.29285714285715,43.74059999999989,40.9716000000001,39.42337299999989,56.54526396006779,45.49436655341222,42.178499999999936,38.86263344658765,-0.3568107674228145,-0.6579779394617562,Bullish,46.24,23.5418,487380.9523809524,44.48666666666666,45.19333333333333,45.886666666666656,43.08666666666666,42.39333333333333,41.68666666666666,-1
1516,5267,2021-03-16,43.01,43.7,42.25,43.47,1149000,43.309032,42.24000000000001,43.71699999999989,41.0071000000001,39.485480999999886,54.8257489258946,45.352184669245766,42.133499999999934,38.9148153307541,-0.2219485119810613,-0.5707720539656173,Bullish,46.24,23.5418,492357.1428571429,44.030000000000015,44.59000000000001,45.48000000000002,42.58000000000001,41.690000000000005,41.13000000000001,1
1517,5268,2021-03-17,43.47,43.94,42.5,42.62,73000,43.520576,42.15666666666667,43.67039999999989,41.021400000000106,39.54314499999989,50.308318633821614,45.26411709543218,42.09249999999993,38.92088290456768,-0.1815641407719326,-0.4929304713268803,Bullish,46.24,23.5418,535261.9047619047,43.540000000000006,44.46,44.98,42.10000000000001,41.580000000000005,40.66000000000001,-1
1518,5269,2021-03-18,42.75,43.0,41.75,42.0,226000,43.230206,42.08809523809524,43.62039999999989,41.03170000000011,39.59043449999989,47.2501096836388,45.03914686223629,41.99199999999993,38.94485313776357,-0.1973135463400268,-0.4338070863295096,Bullish,46.24,23.5418,527500.0,42.75,43.5,44.0,41.5,41.0,40.25,1
1519,5270,2021-03-19,42.49,43.1,42.49,42.98,34000,42.67192,42.03904761904763,43.582799999999885,41.05340000000011,39.64538799999988,52.1966830404185,44.817398027936335,41.92449999999993,39.03160197206353,-0.12922759860745,-0.3728911887850977,Bullish,46.24,23.5418,525809.5238095238,43.22333333333332,43.46666666666666,43.83333333333332,42.61333333333332,42.24666666666666,42.00333333333332,1
1520,5271,2021-03-22,42.0,42.5,41.0,41.16,1328500,42.688763,41.88809523809524,43.521799999999885,41.06000000000011,39.69138699999988,43.95331765196561,44.60333707592656,41.80149999999993,38.99966292407331,-0.2195964133627512,-0.3422322337006284,Bullish,46.24,23.5418,515095.2380952381,42.10666666666667,43.053333333333335,43.60666666666667,40.60666666666667,40.053333333333335,39.10666666666667,0
