Open,High,Low,Close,Volume
0.08330000000000837,-2.2295999999999907,2.266599999999997,-0.7956999999999965,-3148000.0
-1.3786000000000058,-1.1473000000000013,-0.8789000000000016,-1.10090000000001,-67500.0
-0.9251000000000005,1.5728000000000009,-0.04619999999999891,1.9799000000000007,-17000.0
0.0,0.0,0.0,0.0,0.0
0.9251000000000005,-1.8041000000000054,-0.2775999999999925,-2.0261999999999887,87500.0
0.26829999999999643,0.26829999999999643,-1.110200000000006,-0.4718000000000018,9500.0
-1.193399999999997,2.044700000000006,1.3877999999999986,2.9142999999999972,137500.0
2.312899999999999,-0.9252000000000038,1.8503000000000043,-0.15730000000000643,-225000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.9067000000000007,0.0,-1.3322000000000003,0.01850000000000307,55000.0
0.9067000000000007,0.9252000000000038,1.3507000000000033,-0.3422999999999945,-13000.0
-0.00919999999999277,-0.6013999999999982,0.43489999999999895,0.573599999999999,69500.0
0.0,-0.2775000000000034,-0.22210000000001173,-0.2313000000000045,-80500.0
-0.8697000000000088,-0.508899999999997,-2.0815999999999946,-0.6475999999999971,42000.0
-0.4070999999999998,-0.462600000000009,0.4625999999999948,-0.33310000000000173,42400.0
-0.5643000000000029,-0.9158999999999935,0.0,-0.8696000000000055,-76900.0
1.4617000000000075,1.8410999999999973,0.0,0.48100000000000875,911000.0
-0.7124000000000024,-1.100999999999999,-0.22209999999999752,-0.573599999999999,427500.0
-1.202699999999993,2.9420999999999964,-1.3969999999999914,0.06479999999999109,-1281000.0
0.13879999999998915,-2.766300000000001,0.6938999999999993,0.2313000000000045,-51500.0
-0.9621999999999957,-1.757799999999989,-0.462600000000009,-1.202699999999993,-27500.0
1.2583000000000055,0.8141999999999996,-1.4802999999999855,-0.9437000000000069,11101000.0
-2.747799999999998,-2.747799999999998,0.09249999999998693,-0.8327000000000027,-11144000.0
0.7678999999999974,2.747799999999998,-0.4624999999999915,0.8327000000000027,181500.0
-0.7772000000000077,-0.44410000000000593,0.4624999999999915,0.8603999999999985,-183500.0
-0.36999999999999034,0.4625999999999948,-0.36999999999999034,0.4070999999999998,42500.0
2.220399999999998,-0.9251999999999896,1.2951999999999941,-0.573599999999999,36000.0
-1.3877999999999986,0.0,-0.8789000000000016,0.2960000000000065,1500000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.4718999999999909,0.8325999999999993,-0.04630000000000223,-1.6189999999999998,-1410000.0
-0.11109999999999332,-1.7670000000000101,-1.0176000000000016,-0.5274000000000001,337500.0
-1.147199999999998,-0.12959999999999638,-0.37009999999999366,0.9344999999999999,-421000.0
0.9714999999999918,0.0,0.2867999999999995,-0.16660000000000252,52000.0
1.8873000000000104,1.7486000000000104,2.0260999999999996,1.1195000000000022,3464500.0
-1.609800000000007,-0.2313000000000045,0.0,0.25900000000000034,-3522000.0
0.9252000000000038,-0.4070999999999998,0.0,-0.8974000000000046,459500.0
-1.8410999999999973,-1.8872999999999962,-1.5728000000000009,-0.9437000000000069,-509000.0
-0.7771000000000043,0.9158999999999935,-0.7400999999999982,0.05560000000001253,26000.0
-0.15730000000000643,-1.8503000000000043,-0.9252000000000038,-1.7116000000000042,58000.0
0.9159000000000077,0.9159000000000077,-2.072400000000002,-1.4154999999999944,91000.0
-0.1758000000000095,0.00919999999999277,2.535000000000011,1.9705999999999904,-113000.0
-0.9343999999999966,0.0,-0.8697000000000088,0.2867999999999995,263500.0
0.24049999999999727,-0.01850000000000307,1.7948999999999984,0.8140999999999963,-310500.0
0.4164000000000101,-0.4439999999999884,-1.8503999999999934,-1.1101999999999919,42500.0
-1.3877999999999986,-1.3877999999999986,-1.9428000000000054,-2.719999999999999,1219000.0
-1.8503000000000043,1.3877999999999986,-0.8327000000000027,1.9059000000000026,-1065500.0
1.3876999999999953,-1.8041000000000054,2.3685000000000116,-0.8512000000000057,42500.0
1.2952999999999975,1.3414999999999964,-1.4433000000000078,-0.6197999999999979,590000.0
-2.6829999999999927,0.0,0.9252000000000038,1.3322000000000003,-722000.0
0.9251000000000005,-0.18509999999999138,0.0,-0.7586000000000013,-85500.0
-1.2027000000000072,-1.4339999999999975,-1.5542999999999978,-0.14809999999999945,81000.0
1.2027000000000072,1.2767999999999944,2.1186000000000007,0.7678999999999974,608000.0
0.4625999999999948,-1.045500000000004,-1.3045000000000044,-1.4801999999999964,-258500.0
-1.3969999999999914,-0.09250000000000114,0.5365999999999929,0.5921000000000021,-284500.0
1.3044999999999902,1.0084000000000088,1.1287000000000091,0.8511000000000024,915500.0
1.9244000000000057,0.9251999999999896,-0.8789000000000016,0.07399999999999807,-844500.0
-1.1380000000000052,-1.0083999999999946,0.8789000000000016,0.13879999999998915,80000.0
-1.156499999999994,-0.37009999999999366,0.0,-0.1203000000000003,-185500.0
0.0,1.702299999999994,-0.1757999999999953,0.27760000000000673,372500.0
0.0,-2.6274999999999977,-0.7493000000000052,-1.221199999999996,-361000.0
-0.48109999999999786,-0.462600000000009,-1.8504000000000076,-2.1464,372000.0
-1.3692000000000064,-0.1016999999999939,0.9252000000000038,1.6282999999999959,1654500.0
1.7578000000000031,0.4718000000000018,0.2867999999999995,-0.07399999999999807,-1964000.0
-0.8325999999999993,0.36079999999999757,0.6384000000000043,0.712299999999999,36000.0
0.14799999999999613,-0.8603999999999985,-0.9252000000000038,-0.8049000000000035,-164500.0
-0.8881999999999977,-0.37930000000000064,-0.4625999999999948,-0.8140999999999963,-56000.0
-0.18500000000000227,-0.8789000000000016,0.3978000000000037,-0.01850000000000307,434500.0
-0.4532999999999987,2.683000000000007,-1.137900000000002,0.5457999999999998,-14500.0
0.9158999999999935,-0.37010000000000787,1.202699999999993,0.6753999999999962,-382000.0
-0.36079999999999757,-0.9343999999999966,-0.5550999999999959,-0.8603999999999985,632500.0
-0.453400000000002,-0.4532999999999987,0.19429999999999836,0.24049999999999727,-190500.0
0.0,0.0,0.0,0.0,0.0
0.7124000000000024,-0.5644000000000062,-0.11110000000000753,-0.9343999999999966,20500.0
-1.2860000000000014,-0.5921000000000021,-0.4532999999999987,-0.12949999999999307,-244500.0
1.0640000000000072,0.462600000000009,0.4532999999999987,0.2219999999999942,20500.0
-0.14809999999999945,0.6475999999999971,0.462600000000009,0.7402000000000015,140000.0
1.8134000000000015,0.9252000000000038,0.00929999999999609,0.30530000000000257,1376500.0
0.3977999999999895,0.3977999999999895,0.4625999999999948,-0.1110000000000042,-1680000.0
0.1110000000000042,1.4895000000000067,0.462600000000009,1.6375000000000028,200000.0
-0.4625999999999948,-1.8410999999999973,-0.9252000000000038,-1.3970000000000056,33000.0
-0.5643000000000029,0.9252000000000038,0.5550999999999959,0.8697000000000088,933500.0
0.518100000000004,-0.6938999999999993,0.8325999999999993,-0.3885999999999967,-1066500.0
-0.8789000000000016,-1.156400000000005,-2.312899999999999,-2.164900000000003,217000.0
-1.8504000000000076,-0.462600000000009,-1.6189999999999998,0.4625999999999948,11000.0
0.9252000000000038,2.127900000000011,2.5442000000000036,1.1193999999999988,-296500.0
0.9252000000000038,-1.665300000000002,0.4625999999999948,0.08330000000000837,22500.0
-0.462600000000009,3.413799999999995,-2.775499999999994,-0.9622000000000099,490500.0
-0.4625999999999948,-4.107699999999994,1.3876999999999953,-0.00919999999999277,-352500.0
0.0,0.6938999999999993,0.462600000000009,0.26829999999999643,67500.0
0.6384000000000043,-0.27760000000000673,0.0,-0.21280000000000143,1732000.0
-1.4248000000000047,-1.0638999999999896,-0.37010000000000787,-0.4719000000000051,3492000.0
0.32380000000000564,0.41629999999999256,0.20360000000000866,-0.00919999999999277,-5229000.0
-0.01850000000000307,-0.19429999999999836,-0.8512000000000057,-0.2219999999999942,995000.0
-0.8141999999999996,0.18500000000000227,0.09250000000000114,-0.21280000000000143,-766000.0
0.09260000000000446,-0.9344000000000108,0.0,-0.4719000000000051,-75500.0
0.0,0.0,0.0,0.0,0.0
0.2774999999999892,0.4811000000000121,-0.02769999999999584,0.09250000000000114,-122500.0
-0.4532999999999987,-0.9159000000000077,-3.238100000000003,-2.4979000000000013,255000.0
-3.7099999999999937,-0.4718999999999909,-2.3684999999999974,-1.4709999999999965,4788500.0
-0.37000000000000455,-0.25900000000000034,0.6754000000000033,0.4439999999999955,-2299500.0
2.683000000000007,0.4625999999999948,3.5711999999999975,3.173400000000001,-2962000.0
2.7661999999999978,3.2196,2.7661999999999978,2.6552000000000078,497000.0
1.0732,-0.19429999999999836,0.00929999999999609,-0.08320000000000505,-270000.0
-0.9714000000000027,0.00919999999999277,0.0,0.4624999999999915,-375500.0
1.7301000000000073,3.4879000000000104,1.3876999999999953,2.9051000000000045,1386500.0
2.8031999999999897,0.5828999999999951,2.4055000000000035,0.4718000000000018,-1073000.0
-0.09249999999998693,2.960499999999996,-1.4802999999999997,-0.7309000000000054,324000.0
0.09249999999998693,-3.793199999999999,0.6475999999999971,0.37940000000000396,-626500.0
-0.9343999999999966,0.2313000000000045,0.7309000000000054,-0.22209999999999752,29500.0
0.518100000000004,-0.6475999999999971,0.00929999999999609,-0.49030000000000484,-93000.0
-0.518100000000004,0.41629999999999256,-0.00929999999999609,0.07399999999999807,213500.0
-1.730000000000004,-0.9251000000000005,-1.730000000000004,-0.7678999999999974,-224500.0
0.3515000000000015,-0.9344999999999999,-0.11109999999999332,-1.082499999999996,82000.0
-0.4625999999999948,-0.8973999999999904,-0.462600000000009,-0.07399999999999807,146000.0
0.00929999999999609,1.8318999999999903,0.453400000000002,0.518100000000004,-45500.0
1.9335999999999984,1.3785000000000025,0.4718000000000018,2.0168999999999926,339000.0
1.2027000000000072,0.7031000000000063,1.8966000000000065,0.24049999999999727,-372000.0
-1.2027000000000072,-0.6938999999999993,-0.4163000000000068,0.1203000000000003,105500.0
0.37010000000000787,0.18509999999999138,-0.09250000000000114,0.20360000000000866,-120000.0
1.3876999999999953,0.2775000000000034,0.9251000000000005,-0.0648000000000053,22000.0
0.0,0.2313000000000045,-0.4624999999999915,0.31459999999999866,-83500.0
-0.4625999999999948,-0.2313000000000045,-0.4719000000000051,-0.518100000000004,611000.0
-1.3322000000000003,0.09250000000000114,0.00929999999999609,0.8234000000000066,1742000.0
1.794799999999995,3.5527000000000015,1.8041000000000054,3.312100000000001,-1197500.0
3.7006999999999977,1.4525000000000006,3.2843000000000018,1.665300000000002,124500.0
0.0,0.0,0.0,0.0,0.0
0.09250000000000114,-0.4718000000000018,0.1757999999999953,-1.2674999999999983,-965000.0
0.0,-0.8327000000000027,-0.6384000000000043,-0.8789000000000016,-313500.0
-1.1935000000000002,-0.9252000000000038,-0.9251000000000005,-0.4719000000000051,304000.0
-0.2775000000000034,0.8327000000000027,-0.4625999999999948,-0.8696000000000055,-168000.0
0.2220000000000084,-1.156499999999994,-1.4063000000000017,-0.5180999999999898,30500.0
-1.6189999999999998,-0.9714000000000027,0.7216000000000093,0.21280000000000143,-138500.0
0.08329999999999416,-0.5550999999999959,-0.4718000000000018,-0.6199000000000012,157000.0
-0.49039999999999395,-0.18500000000000227,-0.2313000000000045,0.06479999999999109,25000.0
-1.2490000000000094,-0.32380000000000564,-0.7309000000000054,-0.18509999999999138,16500.0
1.1935000000000002,0.17570000000000618,0.7309000000000054,-0.30530000000000257,-197500.0
-1.3692999999999955,1.027000000000001,-1.8503000000000043,1.3507999999999925,162000.0
2.646000000000001,2.92349999999999,3.5896000000000043,2.5072000000000116,846000.0
2.840299999999999,1.3785000000000025,2.063199999999995,1.3877999999999986,199000.0
0.03700000000000614,0.0,-0.055499999999995,-0.7587000000000046,-620000.0
-0.03700000000000614,-1.3876999999999953,-1.4341000000000008,-1.4894999999999925,-494500.0
-1.3414999999999964,0.4625999999999948,-2.775499999999994,0.6383999999999901,489500.0
2.0353999999999957,1.3785000000000025,4.144799999999989,-0.01850000000000307,3496500.0
-1.5728000000000009,0.31449999999999534,0.01850000000000307,2.803200000000004,-1939000.0
1.8318000000000012,0.8512000000000057,1.7578000000000031,0.01850000000000307,-604000.0
1.082499999999996,-0.2406000000000006,0.7864000000000004,-0.055499999999995,1243500.0
0.5551000000000101,0.2406000000000006,-2.072400000000002,-0.2220000000000084,-2621500.0
-0.9159000000000077,-1.3785000000000025,0.0,-1.637599999999992,-29500.0
-0.7124000000000024,0.2220000000000084,-1.3970000000000056,0.573599999999999,103500.0
-1.6006,-1.3877000000000095,0.9252000000000038,-0.15730000000000643,118500.0
0.22209999999999752,-0.04630000000000223,0.0,-0.29599999999999227,-414000.0
-0.36079999999999757,-0.11099999999999,0.0,0.055499999999995,296500.0
0.9899000000000058,0.642799999999994,0.3482000000000056,0.3241000000000014,-53000.0
-0.6480999999999995,0.4766000000000048,-0.38120000000000687,0.07620000000000005,-199500.0
1.4296999999999969,-0.19070000000000675,1.0485000000000042,0.4385000000000048,245000.0
-0.4766000000000048,-0.28589999999999804,0.09529999999999461,-0.7244000000000028,-306000.0
-0.19059999999998922,-0.4766000000000048,-0.5718999999999994,-0.009600000000006048,82000.0
-0.28600000000000136,0.6672000000000082,0.38120000000000687,0.7434999999999974,374000.0
1.1915000000000049,0.28600000000000136,0.9531999999999954,0.16200000000000614,-371500.0
-0.2383000000000095,-0.4766000000000048,0.0,-0.22870000000000346,-114500.0
0.0,0.3622000000000014,0.0,0.0,242000.0
0.3622000000000014,1.058000000000007,0.009500000000002728,1.0103000000000009,113500.0
0.5909000000000049,0.9530999999999921,0.5623999999999967,0.7339000000000055,-131500.0
0.9531999999999954,0.009500000000002728,-0.5718999999999994,0.31459999999999866,7500.0
0.1525000000000034,-0.32399999999999807,0.4766000000000048,-1.5345999999999975,-83500.0
-2.53540000000001,-1.5822000000000003,-0.9532000000000096,-0.09530000000000882,23000.0
0.03810000000000002,1.1914000000000016,0.0,-0.1238999999999919,51500.0
0.34320000000001016,-1.2010000000000076,0.0,-0.7816000000000116,-74500.0
-1.1818999999999988,-0.46699999999999875,-0.9530999999999921,0.14300000000000068,-153500.0
0.03810000000000002,-0.28600000000000136,0.19060000000000343,-0.14300000000000068,357000.0
0.7624999999999886,0.7626000000000062,-0.07630000000000337,-0.21919999999998652,277500.0
1.9063000000000017,0.9530999999999921,0.3526999999999987,-0.25740000000000407,-391500.0
-1.4296999999999969,-1.4296999999999969,-0.419399999999996,-0.13340000000000884,-93000.0
-1.1437999999999988,1.4296999999999969,-0.028600000000011505,1.6585000000000036,-8000.0
1.2867999999999995,-0.1524999999999892,1.5537000000000063,0.04760000000000275,-43000.0
-0.04769999999999186,-0.6099999999999994,-0.6196000000000055,-0.667199999999994,-92000.0
-0.5719000000000136,-1.143800000000013,-1.6488999999999976,-1.3153000000000077,1272500.0
-0.8482999999999947,0.7625000000000028,0.6004000000000076,0.2383000000000095,-453000.0
0.8482999999999947,0.6672000000000082,0.09539999999999793,-0.09530000000000882,-495500.0
-0.2382999999999953,-1.4772999999999996,-0.28600000000000136,-0.3241000000000014,-17000.0
-0.8292000000000002,-0.9055000000000035,-0.8958999999999975,-0.4288999999999987,-49000.0
1.058000000000007,0.9436000000000035,0.22870000000000346,0.13339999999999463,-107000.0
-0.9436000000000035,0.8673000000000002,0.9531999999999954,1.9444000000000017,32500.0
1.4391999999999996,0.09539999999999793,-0.3336000000000041,-0.9055000000000035,-5000.0
-0.4861000000000075,-0.9532000000000096,-0.5718999999999994,-0.49559999999999604,104000.0
-0.7624999999999886,-0.4765999999999906,0.04760000000000275,-0.8292000000000002,-160000.0
0.0,0.0,0.0,0.0,0.0
-0.4288999999999987,1.8109999999999928,-0.09529999999999461,-0.24790000000000134,195000.0
0.2382999999999953,-2.2874999999999943,0.0,0.7816000000000116,-82000.0
-0.4766000000000048,0.0,-0.6672000000000082,-0.9436000000000035,-166500.0
-0.6195999999999913,-0.5718999999999994,-0.2382999999999953,-0.35259999999999536,264000.0
-0.3336000000000041,-0.381299999999996,-0.13340000000000884,-0.03820000000000334,29500.0
0.4766000000000048,0.0,-0.8673999999999893,-0.6861999999999995,-217000.0
-1.0866000000000042,-0.009500000000002728,0.4765999999999906,0.19059999999998922,-46000.0
-0.32399999999999807,-0.4766000000000048,-2.3352000000000004,-1.4201999999999941,22500.0
-1.019900000000007,-0.9436000000000035,1.3344000000000023,0.5433000000000021,-83500.0
1.0007999999999981,0.0,0.04770000000000607,-0.22880000000000678,120500.0
-1.334399999999988,1.3821000000000083,-1.4202000000000083,0.03820000000000334,-124000.0
0.8577999999999975,-1.0485000000000042,-0.4860999999999933,-1.267700000000005,0.0
-2.6210999999999984,-1.0007999999999981,-1.1056999999999988,-0.19059999999998922,546500.0
0.8100999999999914,-1.229600000000005,0.629099999999994,-0.7340000000000089,-234500.0
-0.09529999999999461,2.3734000000000037,0.7147999999999968,1.563200000000009,1150000.0
1.6679999999999922,1.934899999999999,0.7149000000000001,2.7449999999999903,-438500.0
2.144600000000011,2.735500000000002,1.763300000000001,0.7912000000000035,-812500.0
2.7164999999999964,-0.8577999999999975,1.5727000000000118,0.9054000000000002,51000.0
-1.6680000000000064,-1.0104000000000042,0.09529999999999461,-1.4106000000000023,372500.0
-0.10490000000000066,1.0104000000000042,0.3907999999999987,1.3248999999999995,1231000.0
1.772900000000007,2.096899999999991,0.9436000000000035,1.9063000000000017,-1801500.0
0.0,0.0,0.0,0.0,0.0
-0.04770000000000607,-1.9539999999999935,0.9626999999999981,-0.8482999999999947,251500.0
