Open,High,Low,Close,Volume
-4.1568999999999505,-3.2332000000000107,-2.7712000000000216,-3.8706000000000813,81000.0
-3.4641000000000304,-2.771199999999908,-1.847599999999943,-0.5819000000000187,-5300.0
2.5311000000000377,5.5424999999999045,0.0,1.2839999999999918,6100.0
-3.5009999999999764,-4.618799999999965,-11.768599999999992,-13.911799999999971,296200.0
-12.147400000000061,-2.8636000000000195,0.7297999999999547,9.671699999999987,-136200.0
11.269800000000032,2.4017000000000053,8.267600000000016,1.653599999999983,-149300.0
3.4641000000000304,12.424600000000055,3.69500000000005,11.306700000000092,317700.0
14.733899999999949,11.038900000000012,13.024999999999977,10.327599999999961,62600.0
3.741200000000049,-4.526400000000081,-1.0530999999999722,-5.671799999999962,-395700.0
-5.219200000000001,6.466200000000072,2.8081999999999425,10.8356,40600.0
8.914199999999937,0.0,7.390099999999961,-2.8821000000000367,-5300.0
-1.8474999999999682,-3.69500000000005,-1.8013999999999442,-2.1801000000000386,97400.0
2.6697000000000344,0.8222000000000662,-10.068899999999985,-8.831099999999992,-100900.0
-12.831000000000017,-12.831000000000017,-7.528599999999983,-6.235299999999938,252700.0
-0.09239999999999782,20.4058,8.313800000000015,21.939199999999914,53500.0
44.793000000000006,24.29480000000001,29.56020000000001,28.47020000000009,1277800.0
-5.902900000000045,7.260699999999929,10.25369999999998,1.4502999999999702,-854500.0
4.064600000000041,-1.2470999999999322,4.526399999999967,3.4732999999999947,-664000.0
7.934999999999945,0.08309999999994488,-5.3115999999999985,-10.327599999999961,9400.0
-11.02959999999996,-4.6095000000000255,-2.993000000000052,-2.9560000000000173,-98100.0
-4.664999999999964,1.8475000000000819,-8.322999999999979,-6.189200000000028,276000.0
-7.389999999999986,-15.713100000000054,-4.618799999999965,-5.819700000000012,-272900.0
-24.571900000000028,-11.075799999999958,-25.865200000000073,-9.644000000000005,856400.0
10.826399999999921,-7.380800000000022,4.156900000000064,-13.034199999999942,-119100.0
-9.34839999999997,-1.8659999999999854,-1.385599999999954,0.5172999999999774,209700.0
4.618799999999965,14.780099999999948,11.085099999999898,22.75210000000004,-925500.0
15.703800000000001,16.636799999999994,15.703800000000001,11.140499999999975,308800.0
0.0,0.0,0.0,0.0,0.0
8.313800000000015,-0.9236999999999398,3.048400000000015,-3.5102000000000544,-290650.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-5.394699999999943,12.008799999999951,-0.1292999999999438,20.70130000000006,575850.0
27.472499999999968,21.246399999999994,24.79359999999997,16.415199999999913,584200.0
16.720000000000027,-2.8174999999999955,9.699399999999969,-3.7134999999999536,-794750.0
-6.484800000000064,6.420100000000048,-0.4617999999999256,8.313800000000015,-194650.0
11.103600000000029,-0.8497999999999593,4.61869999999999,-1.4411000000000058,-17550.0
-3.5103000000000293,-1.8290000000000646,1.8474999999999682,1.8474999999999682,-200450.0
2.5773000000000366,-0.4895999999999958,1.2840999999999667,-0.29559999999992215,12250.0
-7.288499999999999,2.337099999999964,-1.191699999999969,-0.07390000000009422,65800.0
1.2933000000000447,12.932600000000093,1.2933000000000447,15.97180000000003,648950.0
24.479499999999916,5.080600000000004,16.165700000000015,-1.3116999999999734,-689100.0
-6.466299999999933,-2.309400000000096,-4.618800000000078,-3.8152000000000044,250.0
-2.7712000000000216,-7.389999999999986,0.4619000000000142,-0.49879999999996016,-97000.0
-15.703899999999976,14.780100000000061,-12.470699999999965,16.433599999999956,342450.0
31.407699999999977,13.85629999999992,31.407699999999977,10.891100000000051,7250.0
14.780099999999948,8.313800000000015,21.37570000000005,10.576999999999998,-201050.0
12.932600000000093,5.533300000000054,-6.595600000000104,-2.1800000000000637,-75750.0
-8.313800000000015,-9.22829999999999,-27.712699999999927,-25.532699999999977,628650.0
-24.01769999999999,-23.093900000000076,-1.7088999999999714,-6.179899999999975,-553600.0
-8.304500000000075,-3.233199999999897,-11.223700000000008,-9.339200000000005,145000.0
-11.094299999999976,-12.470700000000079,-5.542500000000018,-6.734100000000012,85950.0
-0.9238000000000284,-3.6949999999999363,-2.7620000000000573,1.4317999999999529,-252000.0
-1.8751999999999498,0.10159999999996217,2.7620000000000573,-2.688099999999963,239400.0
-2.743600000000015,11.898000000000025,1.8474999999999682,17.24649999999997,154700.0
21.23720000000003,4.6095000000000255,13.403699999999958,-2.6235000000000355,-450600.0
-7.380800000000022,-0.9052000000000362,-5.921299999999974,-2.7712999999999965,-3200.0
-1.8383000000000038,-5.773500000000013,1.755200000000059,-0.36019999999996344,-60750.0
-0.43420000000003256,16.85850000000005,2.3462999999999283,6.20760000000007,368600.0
5.976700000000051,-7.399200000000064,5.976700000000051,4.5172000000000025,-123300.0
8.304599999999937,0.009199999999964348,-4.628000000000043,-7.020600000000059,-213650.0
-18.41969999999992,-9.699399999999969,-10.161299999999983,-6.142900000000054,123300.0
1.792100000000005,-4.157000000000039,-0.6005000000000109,2.106100000000083,-145700.0
1.8383000000000038,0.6467000000000098,0.6929000000000087,-3.140700000000038,143650.0
-2.762100000000032,-2.494199999999978,0.8405999999999949,-2.0599999999999454,-171500.0
-0.9237000000000535,6.004500000000007,1.4687999999999874,6.955899999999929,404150.0
8.2029,6.928099999999972,7.389999999999986,6.540200000000027,-249350.0
8.794200000000046,1.3857000000000426,1.2933000000000447,-4.092300000000023,-139400.0
-12.378400000000056,-7.851999999999975,-5.450199999999995,-5.246899999999982,16900.0
0.0,-3.69500000000005,-7.47320000000002,-4.0090999999999894,167550.0
-9.191299999999956,-6.475500000000011,-10.170499999999947,-11.805600000000027,-21600.0
-9.274499999999989,-8.406200000000013,-15.70390000000009,-17.6807,253100.0
-15.713100000000054,-18.46589999999992,-16.627599999999916,-15.380599999999959,-66600.0
-16.627599999999916,-1.755100000000084,-2.3093999999999824,10.170600000000036,-1700.0
18.475099999999998,5.080600000000004,15.334299999999985,6.29079999999999,-183400.0
0.9236999999999398,-2.3093999999999824,-1.0161000000000513,-1.6628000000000611,-8100.0
-0.9236999999999398,-0.9236999999999398,-3.6949999999999363,-3.824299999999994,-11750.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-9.237600000000043,-4.618800000000078,0.0,-4.674200000000042,-171850.0
-4.618799999999965,4.618800000000078,-0.9238000000000284,8.101300000000037,144250.0
4.7111999999999625,-0.09239999999999782,3.695100000000025,-0.4248999999999796,-70150.0
-0.09239999999999782,-2.2169999999999845,0.9236999999999398,-1.302500000000009,-35300.0
0.009300000000052933,0.0,-2.7712999999999965,-1.2471000000000458,-14600.0
0.0,6.928199999999947,2.7806000000000495,9.523900000000026,22950.0
13.847099999999955,13.856300000000033,10.15199999999993,12.831000000000017,353200.0
10.346000000000004,4.618799999999965,10.623199999999997,4.138400000000047,-165550.0
3.5103000000000293,-1.7551999999999452,1.3857000000000426,-3.233100000000036,-41850.0
-3.69500000000005,-0.09230000000002292,-3.695100000000025,2.7250999999999976,-75950.0
6.429300000000012,3.6949999999999363,5.542599999999993,1.154700000000048,162100.0
-0.8959999999999582,-1.8659999999999854,-5.542599999999993,-8.517100000000028,-52350.0
-6.457100000000082,19.528200000000083,2.7712999999999965,31.269199999999955,697400.0
35.195100000000025,7.279199999999946,27.71270000000004,3.196199999999976,-557050.0
2.6788999999999987,25.86519999999996,2.7712999999999965,1.2654999999999745,6950.0
-4.618799999999965,-22.17019999999991,2.7712000000000216,3.990600000000086,-259300.0
2.7712999999999965,-0.9237000000000535,-12.470700000000079,-14.382799999999975,39750.0
-12.008799999999951,-14.780099999999948,-7.389999999999986,-9.68100000000004,8750.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.715400000000045,10.497099999999932,5.131800000000112,15.370999999999981,48550.0
5.52049999999997,0.7217000000000553,7.497999999999934,-2.033900000000017,-58000.0
0.10300000000006548,-7.310699999999997,-29.045600000000036,-13.018500000000017,-89450.0
-14.433700000000044,-14.433700000000044,6.08280000000002,-10.834699999999998,50900.0
-4.330100000000016,-4.330100000000016,-2.108799999999974,-2.493099999999913,-7950.0
-4.677000000000021,4.705000000000041,-4.077099999999973,-0.2998999999999796,110050.0
-2.8023999999999205,-10.309799999999996,-1.7807999999999993,-4.620700000000056,-124900.0
-9.37250000000006,-2.811800000000062,-2.3431000000000495,-3.270999999999958,-53800.0
-1.8745000000000118,-2.062000000000012,-6.092200000000048,2.9148999999999887,31350.0
4.695600000000013,6.748300000000086,0.0,-5.03309999999999,105150.0
-4.695600000000013,-10.309900000000084,3.7490000000000236,1.1527999999999565,-33500.0
-4.68629999999996,2.811800000000062,-3.7490000000000236,5.295500000000061,-96100.0
9.278800000000047,7.498100000000022,5.62360000000001,4.967499999999973,16200.0
5.717299999999909,27.25540000000001,9.37250000000006,31.463700000000017,265150.0
38.42750000000001,9.297599999999989,29.064399999999978,-0.49670000000003256,330850.0
-11.247099999999932,-9.372600000000034,-4.133299999999963,-3.880300000000034,-396200.0
0.0,6.560799999999972,3.1865999999999985,9.157000000000039,-94450.0
12.174999999999955,0.9279000000000224,5.62360000000001,0.04689999999993688,-82750.0
-0.9279000000000224,6.5702,-7.498100000000022,-7.291899999999941,276100.0
-19.213700000000017,-21.55690000000004,-16.87060000000008,-9.831800000000044,-174900.0
4.2082000000000335,9.185100000000034,14.058900000000108,11.387699999999995,-10350.0
3.7584000000000515,28.305200000000013,2.8866999999999052,21.15390000000002,721750.0
31.866800000000012,12.17489999999998,5.548600000000079,-13.965199999999982,-321750.0
-18.745100000000093,-30.920099999999934,5.8577999999999975,2.062000000000012,-469800.0
0.9372000000000753,4.68629999999996,0.06560000000001764,2.455600000000004,228500.0
1.8650999999998703,23.384599999999978,1.668399999999906,19.94489999999996,360300.0
21.56630000000007,2.858600000000024,12.090599999999995,-7.573099999999954,-328200.0
-1.883799999999951,-11.256399999999985,-1.4058999999999742,-3.524099999999976,-211050.0
-12.175000000000068,-3.824100000000044,1.4058999999999742,1.8182999999999083,125250.0
7.404300000000035,-0.9465999999999894,-4.68629999999996,-1.846400000000017,-37100.0
-8.810200000000009,1.9682999999999993,2.8211000000000013,3.6741000000000668,-43500.0
10.778500000000008,16.77690000000007,5.6141999999999825,9.869299999999953,81500.0
6.092099999999959,-2.7181000000000495,-0.9371999999999616,-6.532699999999977,123750.0
-5.63289999999995,-1.8745000000000118,1.8745000000000118,5.482899999999972,-302300.0
-0.4592000000000098,-5.717300000000023,-3.861499999999978,-8.135299999999916,82800.0
-0.9372999999999365,-5.529800000000023,1.0497000000000298,0.25299999999992906,-97250.0
0.0,-1.8744999999998981,-6.551400000000058,2.7273999999999887,144100.0
-3.7490000000000236,10.309799999999996,9.363200000000006,4.958100000000059,-83000.0
11.153299999999945,17.620499999999993,9.559999999999945,7.066900000000032,1259600.0
4.676900000000046,16.120799999999917,6.270200000000045,27.958399999999983,-422000.0
30.657699999999977,32.16669999999999,16.036499999999933,36.384399999999914,-183250.0
71.68150000000003,38.202600000000075,82.57240000000002,38.202600000000075,-156650.0
0.0,0.0,0.0,0.0,0.0
21.360000000000014,31.79169999999999,7.404300000000035,10.122299999999996,-95750.0
-12.999700000000075,-7.02940000000001,-11.247100000000046,4.461400000000026,-51250.0
5.623500000000149,-7.02940000000001,-5.623499999999922,-24.7342000000001,-122600.0
-24.134300000000167,-9.372600000000034,-18.745200000000068,-10.628499999999917,370200.0
-9.419499999999971,-21.556899999999928,1.8839000000000397,-6.72950000000003,-581100.0
-6.748199999999997,-0.9373000000000502,-0.00940000000002783,3.1304000000000087,76450.0
7.96670000000006,-4.217599999999948,-11.359500000000025,-9.419399999999996,460300.0
-15.464800000000082,-2.3432000000000244,7.610500000000002,3.299099999999953,-540100.0
9.363200000000006,-3.7490000000000236,-1.8745000000000118,-3.899000000000001,-94000.0
-9.944299999999998,4.733100000000036,-0.824799999999982,4.592600000000061,64200.0
9.01640000000009,-0.04680000000007567,7.385600000000068,6.598299999999995,-79250.0
7.0294999999999845,16.87060000000008,9.841199999999958,8.407199999999989,332150.0
6.092099999999959,1.855799999999931,1.4058999999999742,4.995499999999993,211350.0
1.8745000000000118,16.88930000000005,7.498000000000047,19.345000000000027,-47750.0
22.02559999999994,-2.9523000000000366,1.8839000000000397,-12.999700000000075,-97350.0
-21.088300000000004,4.826900000000023,-0.9466000000001031,17.742300000000114,-87400.0
20.713400000000092,6.560799999999972,18.745100000000093,-0.25310000000001764,29550.0
2.6242999999999483,-3.7677999999999656,0.009399999999914144,1.3121999999999616,-161300.0
2.436900000000037,-4.1988999999999805,-3.711500000000001,-3.5335000000000036,-20000.0
-17.23619999999994,2.343099999999936,-6.5045999999998685,-4.433200000000056,32450.0
4.676899999999932,1.7807999999999993,4.58319999999992,5.398599999999988,-134500.0
13.027899999999931,16.917500000000018,10.30980000000011,16.08330000000001,293400.0
10.30980000000011,3.795900000000074,4.067699999999832,-4.873699999999985,-94000.0
-3.1210000000000946,-14.058899999999994,-0.3185999999999467,-4.58319999999992,-176500.0
-6.2514999999999645,9.37259999999992,-7.413699999999949,5.107999999999947,48950.0
6.560799999999972,-12.184300000000007,-16.9457000000001,-26.730500000000006,89800.0
-20.619699999999966,-15.830299999999966,4.677000000000021,2.268100000000004,-143100.0
-2.717999999999961,8.332199999999943,2.9055000000000746,10.12239999999997,150250.0
12.090599999999995,4.686300000000074,12.090599999999995,5.229900000000043,-36450.0
1.4058999999999742,1.7807999999999993,1.4058999999999742,2.5399999999999636,-150100.0
3.477200000000039,2.8961000000000467,-0.4592999999999847,2.3244000000000824,152850.0
4.020799999999895,0.9465999999999894,5.6141999999999825,1.3308999999999287,-134500.0
-0.35609999999996944,9.37259999999992,1.4058999999999742,9.428800000000024,146400.0
14.874199999999973,5.6235000000000355,-6.092199999999934,-7.938599999999951,-84250.0
-9.363199999999892,-14.996099999999956,-23.431400000000053,-25.774600000000078,56850.0
-29.05490000000009,-27.189800000000105,-16.402000000000044,-16.02710000000002,238800.0
-8.435399999999959,-2.052599999999984,9.831800000000044,8.219800000000077,28000.0
-4.545700000000011,7.685500000000047,0.00940000000002783,7.104399999999941,-221500.0
1.030999999999949,-1.8745000000000118,1.1714999999999236,3.027300000000082,-149550.0
12.887300000000096,2.811800000000062,11.95010000000002,3.486599999999953,37150.0
2.8117999999999483,1.8556999999999562,1.658900000000017,-0.759200000000078,66150.0
2.811800000000062,-0.9184999999999945,-2.9710999999999785,-3.8988999999999123,-169550.0
-8.435400000000072,12.65300000000002,-2.436900000000037,0.3935999999999922,430700.0
1.8745999999999867,-13.590199999999982,3.7490999999999985,5.342399999999998,-193850.0
6.560800000000086,4.68629999999996,5.6235000000000355,1.9869999999999663,-26250.0
0.0,-1.8745999999999867,0.9373000000000502,0.9372000000000753,89850.0
-2.5774999999999864,2.718099999999936,-12.184400000000096,-8.397800000000075,-81250.0
-3.3085000000000946,-3.655300000000011,5.154899999999998,6.0172000000000025,80250.0
6.72950000000003,4.686300000000074,2.755600000000072,6.32650000000001,7250.0
2.905499999999961,2.8023999999999205,4.751899999999978,-2.7649000000000115,-253400.0
-3.74899999999991,0.009300000000052933,-8.819600000000037,4.114500000000021,30250.0
8.435299999999984,10.30989999999997,16.77690000000007,8.529099999999971,260200.0
3.74899999999991,-1.4528000000000247,0.009299999999939246,1.415200000000027,-262450.0
-2.689899999999966,21.135200000000054,-4.695600000000013,-2.240000000000009,302650.0
12.0625,-19.68240000000003,4.217600000000061,-2.858699999999999,-373800.0
-5.62360000000001,-5.62360000000001,-3.271000000000072,-4.142600000000016,-5750.0
-2.8116999999999734,-2.8116999999999734,-5.623499999999922,-7.610599999999977,76750.0
-4.68629999999996,9.37250000000006,4.770599999999945,13.871399999999994,219100.0
4.68629999999996,-9.37250000000006,2.436900000000037,-5.501700000000028,738300.0
-0.00940000000002783,9.37250000000006,4.358200000000011,9.588200000000029,-887800.0
1.8839000000000397,0.9372999999999365,-0.09370000000001255,-2.1369999999999436,-139100.0
0.0,-6.560799999999972,-3.046100000000024,-4.105200000000082,164400.0
-1.8745000000000118,10.309799999999996,5.62360000000001,11.30340000000001,-15200.0
