Open,High,Low,Close,Volume,Date
-0.701900000000002,-0.03509999999999991,-0.006999999999997897,1.031799999999997,-3112.0,2018-08-06
0.8774000000000015,0.0,0.5615999999999985,-0.006999999999997897,0.0,2018-08-07
-0.17549999999999955,-0.10529999999999973,0.0,-0.5054000000000016,629087.0,2018-08-08
0.3369999999999962,1.6355000000000004,0.6878999999999991,2.176000000000002,-448014.0,2018-08-09
2.4006000000000043,2.0145999999999944,2.119800000000005,1.080999999999996,-36712.0,2018-08-10
1.4741,0.3510000000000062,-0.701900000000002,-0.6809000000000012,499660.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-2.456800000000001,-1.930400000000006,-0.2807999999999993,-0.5404999999999944,-632820.0,2018-08-15
-1.0459000000000032,-1.5722999999999985,-2.0356000000000023,-1.6004000000000005,-13690.0,2018-08-16
1.5722999999999985,1.5722999999999985,1.088000000000001,0.9476000000000013,6223.0,2018-08-17
-0.5334000000000003,-0.4561999999999955,0.9476000000000013,0.6949999999999932,0.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-0.3439999999999941,-0.07720000000000482,-0.4211999999999989,-0.06319999999999482,-8711.0,2018-08-24
0.0,0.3579000000000008,0.17549999999999955,0.4210999999999956,38579.0,2018-08-27
0.5615999999999985,0.09830000000000183,0.3509999999999991,-0.23859999999999815,-5601.0,2018-08-28
-0.21059999999999945,-0.4491999999999976,-1.2284000000000006,-1.5161999999999978,226496.0,2018-08-29
-1.4039000000000001,-1.4039000000000001,-1.052900000000001,-0.5966000000000022,13067.0,2018-08-30
-0.3509999999999991,0.0,0.18249999999999744,0.17540000000000333,-138759.0,2018-08-31
-2.105800000000002,-0.4913000000000025,-1.7408000000000001,-0.28070000000000306,-115115.0,2018-09-03
1.9303999999999988,0.14030000000000342,2.0848000000000013,0.24560000000000315,-23645.0,2018-09-04
-0.17549999999999955,0.0071000000000012164,-0.3158999999999992,-0.3860000000000028,0.0,2018-09-05
0.3509000000000029,-0.0071000000000012164,-0.8774000000000015,-0.659799999999997,9955.0,2018-09-06
-1.052900000000001,-0.8774000000000015,-0.386099999999999,0.21759999999999735,4356.0,2018-09-07
0.0,-0.17549999999999955,-0.701900000000002,-0.8213000000000008,9334.0,2018-09-10
-0.6668000000000021,-0.6668000000000021,0.6317000000000093,-0.07019999999999271,-19912.0,2018-09-11
-0.5615999999999985,-0.21059999999999945,-0.6317000000000093,-0.10530000000000683,177961.0,2018-09-12
0.5264999999999986,0.17549999999999955,0.5264000000000024,0.16850000000000165,-120092.0,2018-09-13
-0.17549999999999955,-0.17549999999999955,-0.5264000000000024,-0.3719999999999999,153071.0,2018-09-14
-0.24569999999999936,-0.17549999999999955,0.0,-0.2878000000000043,-215296.0,2018-09-17
-0.28070000000000306,-0.3509000000000029,-0.9476999999999975,-0.2807999999999993,11823.0,2018-09-18
0.6879000000000062,0.6879000000000062,1.6356000000000037,0.9336000000000055,-22401.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-0.16150000000000375,-0.16150000000000375,-0.6879000000000062,-0.6879000000000062,129427.0,2018-09-24
-0.5264000000000024,-0.5264000000000024,-0.3509999999999991,-0.3509999999999991,-57247.0,2018-09-25
-0.5264999999999986,-0.3509999999999991,-0.3509999999999991,0.0,-66580.0,2018-09-26
0.4562999999999988,0.2807999999999993,-1.3688000000000002,-0.6317999999999984,6223.0,2018-09-27
-0.9826999999999941,1.1090000000000018,1.0179000000000045,1.860199999999999,120093.0,2018-09-28
1.754799999999996,1.0670000000000002,1.052899999999994,0.6387,-52269.0,2018-10-01
0.701900000000002,1.5512000000000015,0.701900000000002,0.8072999999999979,23023.0,2018-10-02
1.3969000000000023,-0.8562999999999974,1.059899999999999,-0.5264999999999986,-93336.0,2018-10-03
-2.0567000000000064,-1.0459000000000032,-1.0178000000000011,-0.042099999999997806,54757.0,2018-10-04
0.6598000000000042,-0.3509999999999991,-0.7439999999999998,-1.754800000000003,-54135.0,2018-10-05
-1.4740000000000038,-1.4740000000000038,-2.0707999999999984,-1.9443999999999946,115737.0,2018-10-08
-3.263999999999996,-0.6317999999999984,-1.2633999999999972,0.18949999999999534,10578.0,2018-10-09
1.5792999999999964,-1.052900000000001,-0.16150000000000375,-0.8562999999999974,-123204.0,2018-10-10
0.3509999999999991,0.3509999999999991,1.7408000000000001,0.8984000000000023,87114.0,2018-10-11
-0.02109999999999701,0.0,-0.3509999999999991,-0.21760000000000446,-85869.0,2018-10-12
-0.6809000000000012,-0.7019999999999982,-1.4037999999999968,-0.8843999999999994,13067.0,2018-10-15
-0.701900000000002,0.0,0.7018999999999949,0.006999999999997897,-1245.0,2018-10-16
0.17549999999999955,1.2284000000000006,0.17549999999999955,1.9303000000000026,15556.0,2018-10-17
2.6323000000000008,2.0215999999999994,2.2813000000000017,2.0215999999999994,52891.0,2018-10-18
2.807700000000004,2.126899999999999,1.7619000000000042,2.098800000000004,-4356.0,2018-10-19
1.9302999999999955,1.4669999999999987,1.396799999999999,0.8001999999999967,24890.0,2018-10-22
1.5442999999999998,1.5724000000000018,1.052900000000001,0.48440000000000083,70313.0,2018-10-23
0.021100000000004115,0.006999999999997897,1.1933000000000007,1.2633999999999972,-44801.0,2018-10-24
1.7164000000000001,1.7024000000000044,-0.17010000000000502,-0.10349999999999682,-85749.0,2018-10-25
-2.9613000000000014,-2.349800000000002,0.0,-0.21829999999999927,-40000.0,2018-10-26
0.13100000000000023,0.26200000000000045,0.0,0.25329999999999586,60000.0,2018-10-29
0.5677999999999983,2.0092,0.6987999999999985,1.7820000000000036,74500.0,2018-10-30
4.097000000000001,1.9131,1.5287000000000006,0.017499999999998295,-28000.0,2018-10-31
-3.8785999999999987,-1.519999999999996,-1.1355999999999966,-0.008699999999997488,8500.0,2018-11-01
2.4022999999999968,0.4367999999999981,1.5287000000000006,0.14849999999999852,-4500.0,2018-11-02
-0.008800000000000807,0.8297999999999988,-0.08729999999999905,-0.15729999999999933,-10500.0,2018-11-05
-0.5240999999999971,-0.3494000000000028,-0.34070000000000533,-0.24459999999999837,-55000.0,2018-11-06
-0.12230000000000274,-1.310299999999998,-0.27079999999999416,-0.13970000000000482,140500.0,2018-11-07
-0.25329999999999586,-0.47169999999999845,-0.6552000000000007,-0.9084999999999965,-127000.0,2018-11-08
-1.2753999999999976,-1.2753999999999976,-0.9609000000000023,-0.6552000000000007,43000.0,2018-11-09
-0.4368000000000052,1.4762999999999948,0.3930999999999969,1.6509999999999962,-54500.0,2018-11-12
0.8736000000000033,0.05239999999999867,1.0483000000000047,0.32319999999999993,-22000.0,2018-11-13
0.8734999999999999,0.393100000000004,0.8734999999999999,0.2184000000000026,-20000.0,2018-11-14
0.4367999999999981,1.0482999999999976,0.4367999999999981,1.1356000000000037,72500.0,2018-11-15
1.0482999999999976,0.43670000000000186,1.0482999999999976,0.366899999999994,13000.0,2018-11-16
2.0951999999999984,1.5390999999999977,0.26200000000000045,0.6080000000000041,35500.0,2018-11-19
-1.7410999999999959,-1.427900000000001,-0.08289999999999509,-0.23029999999999973,-15500.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-0.5435000000000016,-0.009199999999999875,-0.3685000000000045,-0.30400000000000205,29000.0,2018-11-22
0.22109999999999985,0.46979999999999933,-0.22099999999999653,0.515900000000002,-102500.0,2018-11-23
0.5988000000000042,-0.5526999999999944,0.45129999999999626,-0.5896000000000043,9500.0,2018-11-26
-0.5527000000000015,0.3131999999999948,0.03690000000000282,0.5988000000000042,11500.0,2018-11-27
0.5527000000000015,0.46980000000000643,0.5527000000000015,0.49739999999999895,3000.0,2018-11-28
0.7000999999999991,0.46059999999999945,0.5526999999999944,-0.09210000000000207,1000.0,2018-11-29
-0.14740000000000464,-0.5988000000000042,-0.7368999999999986,-0.24869999999999948,-25000.0,2018-11-30
-1.8423999999999978,-1.9344999999999999,-1.6674000000000007,-1.9069000000000003,21000.0,2018-12-03
-0.18419999999999703,0.2027000000000001,0.2856000000000023,0.2488000000000028,-17000.0,2018-12-04
0.23029999999999973,-0.11059999999999803,-0.5987999999999971,-0.2856000000000023,90500.0,2018-12-05
-0.46059999999999945,0.8290999999999968,-0.41450000000000387,0.2394999999999996,76000.0,2018-12-06
-0.046100000000002694,-1.3725999999999985,-0.5343000000000018,-0.9027999999999992,-182500.0,2018-12-07
0.9857000000000014,0.9765000000000015,0.7001000000000062,-0.11050000000000182,20000.0,2018-12-10
-1.4463000000000008,-1.4463000000000008,-0.9489000000000019,-0.9027999999999992,-23500.0,2018-12-11
-1.1514999999999986,-0.9671999999999983,-2.2569000000000017,-1.2528000000000006,-24500.0,2018-12-12
-1.0593000000000004,-1.1514999999999986,0.18420000000000414,-0.7830000000000013,23500.0,2018-12-13
-0.5527999999999977,0.2762999999999991,0.46059999999999945,0.5619000000000014,-18000.0,2018-12-14
0.23029999999999973,-0.6908999999999992,-0.921200000000006,-0.7277999999999949,5500.0,2018-12-17
-0.23029999999999973,-0.23029999999999973,0.46060000000000656,0.09219999999999828,-19500.0,2018-12-18
-0.46059999999999945,-0.2394999999999996,-0.46060000000000656,-0.5528000000000048,17500.0,2018-12-19
-0.45130000000000337,-0.3592000000000013,0.0,0.027700000000002944,19000.0,2018-12-20
0.45130000000000337,0.13810000000000144,-0.7368999999999986,0.027599999999999625,-12000.0,2018-12-21
-0.46980000000000643,-0.46060000000000656,0.7276999999999987,-0.05530000000000257,-16000.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.009199999999999875,0.027700000000002944,0.009199999999999875,0.0,7000.0,2018-12-26
0.46060000000000656,0.5711000000000013,0.11060000000000514,0.26720000000000255,-6000.0,2018-12-27
-2.302900000000001,-0.6448000000000036,-2.1096000000000004,-0.8382999999999967,8000.0,2018-12-28
0.9210999999999956,-0.18430000000000035,1.0777999999999963,0.06449999999999534,-7000.0,2018-12-31
0.2764000000000024,1.0594000000000037,0.2764000000000024,0.7922000000000011,-500.0,2019-01-01
1.013300000000001,0.046100000000002694,0.9303999999999988,0.0,-10000.0,2019-01-02
-0.3224000000000018,-0.6909000000000063,-0.42369999999999663,-0.2670999999999992,0.0,2019-01-03
-0.9673000000000016,-0.18430000000000035,-0.7831000000000046,-0.34089999999999776,1000.0,2019-01-04
0.9211999999999989,0.6909000000000063,0.46060000000000656,0.7830000000000013,29500.0,2019-01-07
0.23029999999999973,1.519999999999996,0.6908999999999921,1.3909999999999982,10000.0,2019-01-08
1.621300000000005,-0.23029999999999973,0.9120000000000061,-0.690800000000003,-30000.0,2019-01-09
-0.7460999999999984,-0.5987999999999971,-0.22109999999999985,-0.23029999999999973,13000.0,2019-01-10
-0.18430000000000035,0.0,0.0,0.45130000000000337,-19500.0,2019-01-11
0.6908999999999992,0.9303999999999988,0.46059999999999945,0.7093999999999951,39500.0,2019-01-14
0.6448999999999998,0.22109999999999985,0.46059999999999945,0.2763000000000062,-19500.0,2019-01-15
-0.4054000000000002,0.322499999999998,0.009199999999999875,0.38689999999999714,-1500.0,2019-01-16
0.6816999999999993,-0.09219999999999828,-0.009199999999999875,-0.027599999999999625,-5000.0,2019-01-17
0.23029999999999973,0.46059999999999945,0.9211999999999989,0.4421999999999997,11500.0,2019-01-18
0.2764000000000024,0.0,0.0,-0.4054000000000002,73000.0,2019-01-21
0.04609999999999559,0.0,-0.46059999999999945,-0.36840000000000117,-82000.0,2019-01-22
-0.322499999999998,-0.23029999999999973,0.46059999999999945,0.36840000000000117,-13000.0,2019-01-23
0.4513999999999996,0.22109999999999985,-0.9211999999999989,-0.46059999999999945,28500.0,2019-01-24
-1.3725999999999985,-0.3132000000000019,-0.12890000000000157,-0.49739999999999895,-33000.0,2019-01-25
0.23029999999999973,-0.8290999999999968,-0.10139999999999816,0.055299999999995464,19500.0,2019-01-28
-0.13810000000000144,-0.045999999999999375,0.04609999999999559,0.1197000000000017,-14000.0,2019-01-29
0.05519999999999925,0.09209999999999496,0.18420000000000414,0.09210000000000207,17000.0,2019-01-30
-0.14739999999999753,0.18420000000000414,-0.46059999999999945,-0.13810000000000144,20500.0,2019-01-31
0.23029999999999973,-0.13810000000000144,0.4790999999999954,0.09210000000000207,-40500.0,2019-02-01
-0.045999999999999375,0.5987000000000009,0.11050000000000182,0.6539999999999964,5000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.7830000000000013,0.23029999999999973,0.33160000000000167,0.0829000000000022,78000.0,2019-02-06
0.0,0.13819999999999766,0.46059999999999945,0.18430000000000035,-73500.0,2019-02-07
0.23029999999999973,0.09210000000000207,0.18430000000000035,0.24869999999999948,48500.0,2019-02-08
0.13819999999999766,-0.045999999999999375,-0.3592999999999975,-0.515900000000002,-48500.0,2019-02-11
-0.6448999999999998,-0.6448999999999998,-0.46980000000000643,-0.14739999999999753,-8500.0,2019-02-12
0.23029999999999973,0.6816999999999993,0.6448000000000036,0.3592999999999975,47000.0,2019-02-13
0.046100000000002694,0.4513999999999996,-0.009199999999999875,0.43299999999999983,47000.0,2019-02-14
0.506699999999995,-0.3500000000000014,-0.8659000000000034,-0.4513999999999996,-75500.0,2019-02-15
-0.5527999999999977,-0.09219999999999828,0.7830000000000013,-0.12899999999999778,3000.0,2019-02-18
-0.46059999999999945,0.0,-0.46059999999999945,0.01839999999999975,123500.0,2019-02-19
0.23029999999999973,-0.2762999999999991,0.09210000000000207,0.18430000000000035,-91000.0,2019-02-20
0.3684999999999974,-0.046100000000002694,0.0,-0.18430000000000035,50000.0,2019-02-21
-0.18419999999999703,0.0,0.3684999999999974,0.13819999999999766,-99500.0,2019-02-22
0.2762999999999991,0.2764000000000024,-1.4923000000000002,-1.3909999999999982,101000.0,2019-02-25
-1.8883999999999972,0.2762999999999991,-0.9027999999999992,-0.1933999999999969,39000.0,2019-02-26
-0.18430000000000035,-2.3950999999999993,-1.2804999999999964,-1.5937000000000054,-29000.0,2019-02-27
-1.842400000000005,-0.829100000000004,-0.37770000000000437,0.045999999999999375,-105500.0,2019-02-28
2.533300000000004,1.3818000000000055,1.842400000000005,1.1423000000000059,6500.0,2019-03-01
-0.9211999999999989,-0.6908999999999992,0.0,-0.3316000000000088,-17500.0,2019-03-04
0.23029999999999973,0.9027999999999992,0.3316999999999979,0.38690000000000424,29500.0,2019-03-05
0.18430000000000035,-0.7184999999999988,-0.3224000000000018,-0.3224000000000018,-27500.0,2019-03-06
-0.6356000000000037,-0.18430000000000035,-0.00929999999999609,0.23030000000000683,-3000.0,2019-03-07
-0.00929999999999609,-0.09210000000000207,0.0,-0.4146000000000001,-2500.0,2019-03-08
0.4146000000000001,0.046100000000002694,0.0,0.0,500.0,2019-03-11
-0.6356000000000037,-0.42379999999999995,-0.23030000000000683,-0.04600000000000648,-2500.0,2019-03-12
0.589500000000001,0.37769999999999726,-1.501499999999993,-0.9856999999999942,4000.0,2019-03-13
-1.4647000000000006,-0.829100000000004,0.6355999999999966,0.11979999999999791,-4000.0,2019-03-14
-0.05530000000000257,0.9673000000000016,-0.2670999999999992,0.45129999999999626,96000.0,2019-03-15
0.515900000000002,-0.7370000000000019,0.6723999999999961,0.01850000000000307,-96000.0,2019-03-18
0.6356000000000037,0.23030000000000683,0.13820000000000476,-0.01850000000000307,9000.0,2019-03-19
-0.2763000000000062,0.0,0.18430000000000035,0.46060000000000656,15000.0,2019-03-20
0.2763000000000062,0.0,-0.09220000000000539,-0.37760000000000105,-8000.0,2019-03-21
-0.2763000000000062,-0.18420000000000414,0.09220000000000539,0.01839999999999975,-8500.0,2019-03-22
-0.18430000000000035,-0.13819999999999766,-0.09220000000000539,-0.06450000000000244,-6500.0,2019-03-25
0.0,0.09209999999999496,0.0,0.1933999999999969,500.0,2019-03-26
0.2764000000000024,0.4514000000000067,0.2764000000000024,0.26720000000000255,2500.0,2019-03-27
0.23029999999999973,-0.0829000000000022,0.13819999999999766,-0.027599999999999625,-3000.0,2019-03-28
-0.13819999999999766,0.09210000000000207,-0.04609999999999559,0.07370000000000232,2500.0,2019-03-29
0.09210000000000207,-0.13810000000000144,0.09210000000000207,0.009199999999999875,-4000.0,2019-04-01
-0.23030000000000683,0.23029999999999973,-0.23030000000000683,-0.23029999999999973,3500.0,2019-04-02
0.046100000000002694,0.0,-0.09209999999999496,0.24869999999999948,3500.0,2019-04-03
0.09210000000000207,-0.4146000000000001,-0.13820000000000476,-0.5712000000000046,0.0,2019-04-04
-0.09210000000000207,0.0,0.01850000000000307,0.3685000000000045,-8000.0,2019-04-05
-0.2764000000000024,-0.09210000000000207,-0.6540999999999997,-0.8106000000000009,15500.0,2019-04-08
-0.6908999999999992,0.18420000000000414,-1.2066999999999979,0.8106000000000009,-5000.0,2019-04-09
0.6908999999999992,-0.23030000000000683,1.4739000000000004,-0.5803000000000011,14000.0,2019-04-10
-0.09209999999999496,-0.3223999999999947,-0.5528000000000048,-0.6356999999999999,-11000.0,2019-04-11
0.0,0.37769999999999726,0.829100000000004,1.123899999999999,-4500.0,2019-04-12
0.506699999999995,0.727800000000002,0.49749999999999517,0.6540999999999997,1000.0,2019-04-15
0.7369000000000057,0.13810000000000144,-0.4054000000000002,-0.5987999999999971,10500.0,2019-04-16
-1.105400000000003,-0.6908999999999992,-0.23029999999999973,-0.331700000000005,1500.0,2019-04-17
-0.046100000000002694,-0.46060000000000656,-0.6908999999999992,-0.045999999999999375,-4500.0,2019-04-18
-0.09209999999999496,-0.09209999999999496,0.0,-0.7829999999999941,-6000.0,2019-04-19
-0.8475000000000037,-0.5988000000000042,-0.01839999999999975,-0.09220000000000539,2500.0,2019-04-22
-0.396099999999997,-0.2762999999999991,-0.396099999999997,-0.3223999999999947,-8500.0,2019-04-23
0.41449999999999676,0.23029999999999973,0.41449999999999676,0.4146000000000001,-1500.0,2019-04-24
0.0,0.09210000000000207,-0.2670999999999992,-0.09220000000000539,3000.0,2019-04-25
0.2764000000000024,0.18420000000000414,0.4513999999999996,0.18430000000000035,500.0,2019-04-26
-0.046100000000002694,0.9211999999999989,0.045999999999999375,0.6448000000000036,12000.0,2019-04-29
0.6908999999999992,0.0,0.46059999999999945,-0.01839999999999975,3500.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-0.6908999999999992,-0.5527000000000015,-0.6447999999999965,-0.7646000000000015,-9500.0,2019-05-02
-0.18419999999999703,-0.7830000000000013,-0.9671999999999983,-0.911999999999999,7500.0,2019-05-03
-1.8791999999999973,-0.9671999999999983,-2.0175000000000054,-1.9069000000000003,-3000.0,2019-05-06
-0.46980000000000643,-1.1976000000000013,0.6356999999999999,0.6540999999999997,-5000.0,2019-05-07
-0.23029999999999973,-0.41450000000000387,-0.42379999999999995,-0.5988000000000042,-11000.0,2019-05-08
0.46059999999999945,0.46059999999999945,-0.027599999999999625,-0.0367999999999995,2500.0,2019-05-09
