Open,High,Low,Close,Volume
6.596599999999995,3.7623000000000104,5.373800000000017,-0.3260999999999967,152352.0
-4.389399999999995,-2.5082000000000164,-1.975200000000001,1.3293999999999926,-1057392.0
3.1353000000000293,2.1947000000000116,4.7029,1.3419000000000096,-486720.0
0.4388999999999612,-0.5015999999999963,-1.8122000000000185,-1.4987000000000137,-13680.0
-2.3137999999999863,-1.705600000000004,-4.395599999999973,-4.771799999999985,360000.0
-3.7372000000000014,-4.376800000000003,-5.706200000000024,-5.210800000000006,-30240.0
-5.9883000000000095,-3.0098999999999876,-2.426599999999979,-2.784099999999995,77328.0
-2.821799999999996,-0.5015999999999963,1.1724999999999852,3.373500000000007,-105264.0
3.135300000000001,2.5708999999999946,1.567700000000002,2.6022999999999854,493920.0
2.5082000000000164,3.4488000000000056,4.075800000000015,4.834499999999991,-490752.0
6.201499999999982,-0.06900000000001683,1.254099999999994,-3.2605999999999824,-338112.0
-3.066299999999984,-1.81219999999999,-0.6271000000000129,-0.6773000000000025,-24192.0
-2.5082000000000164,-0.6270000000000095,-0.6208000000000027,1.7997000000000014,10368.0
3.7623000000000104,3.7623000000000104,4.383100000000013,2.2072000000000003,758304.0
0.9405999999999892,-0.7900999999999954,-0.9405000000000143,-1.2916999999999916,-1001808.0
-2.194699999999983,-3.5992999999999995,-2.194699999999983,-1.7683000000000106,-251856.0
-0.6270000000000095,0.9091999999999985,-1.8185000000000002,-1.523699999999991,872352.0
-3.7623000000000104,-4.044399999999996,-1.003200000000021,-1.5363000000000113,-688896.0
0.34489999999999554,0.6269999999999811,-0.2884999999999991,-0.4703000000000088,-77616.0
-0.34489999999999554,-1.8811000000000035,-7.549699999999973,-7.022999999999996,1250928.0
-7.524599999999992,-6.916399999999982,-7.204800000000006,-6.703100000000006,-453024.0
-8.139099999999985,-5.93810000000002,-3.9253000000000213,-3.486399999999975,517392.0
-0.012600000000020373,-1.5676999999999737,1.4046000000000163,-0.07529999999999859,-766800.0
-0.7649999999999864,-2.0191000000000088,-7.8004999999999995,-6.615300000000019,776016.0
-8.007400000000018,-0.6145000000000209,0.34489999999999554,5.392600000000016,-276336.0
3.129000000000019,-1.1286999999999807,4.0131000000000085,-1.0284000000000049,-891360.0
1.254099999999994,0.12549999999998818,-4.383100000000013,-5.298500000000018,145728.0
-3.1289999999999907,-3.0098999999999876,-0.19439999999997326,1.6052000000000248,312192.0
0.6208000000000027,-0.25079999999999814,0.1880999999999915,-0.06900000000001683,-190512.0
0.0,0.0,0.0,0.0,0.0
-0.06270000000000664,1.254099999999994,1.254099999999994,2.401600000000002,-229536.0
1.9437999999999818,-0.3135000000000048,0.0,-2.940799999999996,-187488.0
-2.758999999999986,-1.8812000000000069,-0.721100000000007,-0.7524999999999977,-30672.0
-2.8530000000000086,-3.448799999999977,-9.248899999999992,-9.593800000000016,1324080.0
-5.674800000000005,-6.2704000000000235,-3.825000000000017,-3.210499999999996,-804528.0
-4.389399999999995,-3.197999999999979,-8.339799999999997,-8.95429999999999,343152.0
-9.405699999999996,-4.640200000000021,-1.6929999999999836,5.555699999999973,482256.0
7.518300000000011,1.5614000000000203,5.6433999999999855,0.1693000000000211,-883008.0
-2.5019000000000062,-2.5019000000000062,-5.016400000000004,-5.787700000000001,-35280.0
-6.270499999999998,0.6270000000000095,-0.3135000000000048,3.197900000000004,1023264.0
2.828000000000003,-2.6336000000000013,1.0033000000000243,-3.0411,-1218384.0
-2.2009999999999934,-2.4455000000000098,-5.7061999999999955,-4.859700000000004,330912.0
-3.7623000000000104,-2.25739999999999,0.6270999999999844,1.680499999999995,80784.0
0.6270999999999844,3.8249999999999886,2.1946000000000083,5.09790000000001,12816.0
5.881699999999995,7.756599999999992,5.956999999999994,8.646999999999991,359136.0
0.0,0.0,0.0,0.0,0.0
9.167500000000018,3.586800000000011,7.524599999999992,1.5237999999999943,-351216.0
2.20089999999999,1.8873999999999853,1.254099999999994,3.3359000000000094,556128.0
2.1884000000000015,3.0976,3.7623000000000104,1.7368999999999915,635328.0
1.2227000000000032,-1.561399999999992,-3.1351999999999975,-4.502199999999988,-1366128.0
-3.7308999999999912,-2.539500000000004,-1.567700000000002,1.705600000000004,-357264.0
-0.6270000000000095,2.5708999999999946,0.3136000000000081,0.8716000000000008,527040.0
1.8811000000000035,1.254099999999994,3.762299999999982,1.0722000000000094,524160.0
2.508199999999988,-0.31349999999997635,0.9656000000000233,-0.2822000000000173,-999792.0
-3.1289999999999907,-0.012599999999991951,-0.9594000000000165,1.1287000000000091,87984.0
2.5020000000000095,4.715399999999988,2.0818000000000154,4.376800000000003,1521072.0
5.637100000000004,3.7309999999999945,3.9315999999999747,4.527299999999997,-637488.0
5.643499999999989,3.668200000000013,6.20780000000002,3.6244000000000085,-27216.0
0.6332999999999913,-1.1287000000000091,-1.0032999999999959,-3.2670000000000243,36576.0
-1.8811999999999784,-2.508199999999988,-8.0137,-7.668799999999976,-482112.0
-9.399400000000014,-9.343000000000018,-5.718600000000009,-6.1200000000000045,-351504.0
-5.329900000000009,1.7180999999999926,-0.06270000000000664,5.028999999999996,493200.0
4.696600000000018,0.721100000000007,4.451999999999998,1.9187000000000012,-568080.0
4.395600000000002,4.395600000000002,1.254099999999994,1.279200000000003,674784.0
0.5579999999999927,-2.0379000000000076,2.1947000000000116,0.5705999999999847,-386352.0
0.06270000000000664,6.991600000000005,2.1946000000000083,6.790999999999997,1453824.0
7.5183999999999855,0.06270000000000664,3.135300000000001,-0.37000000000000455,-1354752.0
-0.6208000000000027,1.5801999999999907,1.2604000000000042,0.05020000000001801,828432.0
-1.1537999999999897,-0.9530999999999779,-0.006300000000010186,-0.6144999999999925,-982800.0
-1.3543999999999983,-3.135300000000001,-1.818399999999997,-0.90300000000002,-215280.0
0.0,2.1570999999999856,1.254099999999994,0.852800000000002,83808.0
1.254099999999994,-0.9029999999999916,-0.06280000000000996,-0.7147999999999968,-246528.0
-0.06269999999997822,0.0,0.9406000000000176,0.3762000000000114,-25344.0
-0.39510000000001355,1.8812000000000069,0.48279999999999745,1.5989999999999895,769392.0
1.7118999999999858,1.4296999999999969,1.6492000000000075,1.3231000000000108,-186912.0
0.0,0.0,0.0,0.0,0.0
-2.508199999999988,-4.251400000000018,-3.0726000000000226,-3.1665999999999883,-408960.0
1.8748999999999967,0.9405000000000143,0.0,-0.6396000000000299,-150912.0
-1.9062999999999874,-1.8811000000000035,-2.501899999999978,-2.3765999999999963,-20880.0
-3.417400000000015,-2.696300000000008,-2.163300000000021,-0.5455000000000041,43632.0
0.2195000000000107,-0.43899999999999295,-0.6646999999999821,-1.4609999999999843,-13968.0
-0.5644000000000062,-0.6082000000000107,1.2854999999999848,0.41379999999998063,-276768.0
-1.366899999999987,-1.2728999999999928,-3.919099999999986,-3.9816999999999894,497520.0
-2.9909999999999854,-1.254099999999994,-3.94410000000002,-3.2920000000000016,284832.0
-4.63390000000004,-0.9405999999999892,-0.25079999999999814,3.467600000000033,-486864.0
7.518300000000011,3.448799999999977,7.204800000000006,3.3169999999999504,402480.0
0.25079999999999814,-1.254099999999994,-2.570899999999966,-1.203899999999976,-621936.0
0.6396000000000015,1.8811000000000035,-2.7904000000000337,-4.163600000000002,1110096.0
-9.418299999999988,-7.524499999999989,-4.6714999999999804,-1.3794999999999789,-172800.0
3.135300000000001,0.31349999999997635,-0.06270000000000664,-1.9000000000000057,-333504.0
-1.9439000000000135,-1.109899999999982,-3.129000000000019,-4.527300000000025,-5472.0
-5.424000000000007,-3.5930000000000177,-0.006299999999981765,2.251100000000008,-383328.0
3.6056000000000097,6.270499999999998,3.3233999999999924,4.960000000000008,603504.0
4.326599999999985,1.874900000000025,4.533499999999975,0.9531000000000063,-45936.0
-0.25079999999999814,-2.1884000000000015,-0.26329999999998677,-0.6647000000000105,-585936.0
0.5581000000000245,1.5675999999999704,0.8716000000000008,1.8686999999999898,92448.0
1.3543999999999983,0.9406000000000176,0.43890000000001805,-0.4765999999999906,-41616.0
-0.9719000000000051,-2.1947000000000116,-0.9091999999999985,-0.9467999999999961,-111888.0
0.0,0.3135000000000048,-1.8812000000000069,-0.2571000000000083,294624.0
-0.6271000000000129,-1.0095000000000027,-1.09729999999999,-2.984800000000007,-266544.0
-3.2732000000000028,-1.8748999999999967,0.0438999999999794,1.279200000000003,-156096.0
1.3920999999999992,2.8843999999999994,1.837299999999999,2.113100000000003,405216.0
1.8936000000000206,-0.9404999999999859,-0.9217999999999904,-2.5833999999999833,156960.0
-2.0191000000000088,-1.9000000000000057,0.29470000000000596,0.3573999999999842,-562032.0
0.12549999999998818,-0.6082000000000107,-2.5082000000000164,-1.6616999999999962,445968.0
-1.5676999999999737,4.38300000000001,1.5676000000000272,5.668599999999998,295488.0
5.956999999999965,4.960000000000008,5.956999999999965,2.9595999999999947,2045952.0
2.5082000000000164,1.1599999999999966,1.881100000000032,2.251100000000008,-1608912.0
3.1351999999999975,0.6584000000000003,2.0065999999999917,0.20699999999999363,-873648.0
0.0,0.0,0.0,0.0,0.0
-1.5675999999999988,-0.3135000000000048,-1.0346000000000117,1.0660000000000025,-179424.0
1.2667000000000144,2.947100000000006,2.4894000000000176,2.2887000000000057,1157472.0
2.1820999999999913,-0.0689000000000135,0.9279999999999973,-0.05639999999999645,-650880.0
1.1851000000000056,3.831200000000024,0.3135000000000048,4.2450999999999794,2051136.0
3.517799999999994,-0.3762000000000114,3.2920000000000016,-0.7587999999999795,-1818576.0
2.0379000000000076,4.765600000000006,3.668299999999988,5.329999999999984,1105632.0
2.351399999999984,1.5675999999999704,0.721100000000007,1.4798000000000116,476064.0
1.9501000000000204,-0.006299999999981765,1.7244000000000028,-1.1160999999999888,-1528128.0
-1.0095000000000027,3.392400000000009,1.5675999999999988,4.382999999999981,456048.0
6.282999999999987,3.8249999999999886,1.3292999999999893,-1.498599999999982,855648.0
-3.4612999999999943,-5.637200000000007,-2.2635999999999967,-2.8468000000000018,-1949328.0
-1.6051999999999964,-1.8246999999999787,-0.9155000000000086,-0.9468999999999994,33552.0
-1.2164999999999964,4.169899999999984,1.2227000000000032,5.317399999999992,1175328.0
5.173099999999977,0.7838000000000136,1.8812000000000069,-0.401299999999992,-370944.0
-1.4421999999999855,-2.533299999999997,-1.7871000000000095,-2.940899999999999,-1027440.0
-5.279699999999991,-3.1163999999999987,-3.5427999999999997,-4.320300000000003,111312.0
-0.9908000000000072,-2.5082000000000164,-0.8590999999999838,1.1850999999999772,-32400.0
0.2195000000000107,1.134900000000016,0.23199999999999932,-1.8873999999999853,-24624.0
-0.8152000000000044,-0.5079000000000065,-0.3135000000000048,0.3259999999999934,-26352.0
-0.3135000000000048,-1.843500000000006,-1.8185000000000002,-2.0064999999999884,-82944.0
-0.9405999999999892,1.7683000000000106,2.4455000000000098,3.900199999999984,535392.0
3.0725999999999942,7.236099999999993,2.978499999999997,7.31140000000002,1792368.0
7.838099999999997,0.7776000000000067,4.546099999999996,-1.3481000000000165,-2076192.0
-2.7590000000000146,-1.442200000000014,0.38880000000000337,-0.12539999999998486,-168048.0
0.4702999999999804,2.2887000000000057,0.3949999999999818,2.526999999999987,730944.0
4.546100000000024,1.2477999999999838,0.16310000000001423,-1.1287000000000091,-330048.0
0.0,0.0,0.0,0.0,0.0
-3.7623000000000104,-3.1916999999999973,-0.31980000000001496,-0.7837999999999852,-498096.0
0.3135000000000048,-0.25079999999999814,-2.8216999999999643,-3.0725999999999942,35712.0
-4.075799999999987,-0.6269999999999811,-0.526800000000037,0.7712999999999965,251712.0
1.254099999999994,1.2227000000000032,1.467300000000023,1.0848000000000013,696240.0
0.6332999999999913,-1.849800000000016,0.0,-0.583200000000005,-603936.0
-0.025099999999980582,-0.15680000000000405,-5.480400000000003,-0.6520999999999901,17280.0
-1.2290000000000134,0.15680000000000405,3.7560000000000002,1.385799999999989,-28080.0
1.8748999999999967,-0.3135000000000048,-0.15670000000000073,-2.4581000000000017,-325008.0
-5.9506999999999834,-4.075799999999987,-6.584000000000003,-6.370800000000003,239904.0
-2.0755000000000052,-3.950400000000002,-4.7029,-1.373199999999997,76752.0
-0.12549999999998818,-0.12549999999998818,2.639899999999983,-1.3355999999999995,-402480.0
-3.1415000000000077,-3.1415000000000077,-5.1480999999999995,-4.1573999999999955,131616.0
-4.006799999999998,-4.006799999999998,-5.016400000000004,-4.872100000000017,731664.0
-4.953699999999998,-1.0284000000000049,1.7557000000000187,0.8465000000000202,-750816.0
0.5015999999999963,5.6684999999999945,1.0660000000000025,6.90379999999999,258912.0
7.587299999999999,-0.06270000000000664,5.643499999999989,-0.14419999999998367,-64368.0
-1.3481000000000165,-2.4767999999999972,-4.07589999999999,-3.81880000000001,-70704.0
-2.2261000000000024,-4.9850999999999885,-4.38930000000002,-4.608800000000002,92592.0
-7.4617999999999824,2.508199999999988,-4.075799999999987,1.837299999999999,460224.0
4.063199999999995,4.389399999999995,7.5120000000000005,6.402200000000022,-437472.0
6.596599999999995,0.16300000000001091,4.401900000000012,0.2569999999999766,-9360.0
0.0,3.2857999999999947,0.3260999999999967,2.3640000000000043,-44208.0
0.0,-3.4488000000000056,1.3669999999999902,-1.065999999999974,-300528.0
0.0,4.006799999999998,0.5015999999999963,4.201299999999975,336528.0
5.56819999999999,2.8907000000000096,3.7623000000000104,1.1787999999999954,-14976.0
0.08150000000000546,2.4455000000000098,1.8811000000000035,3.768599999999992,-49248.0
5.686000000000007,0.738599999999991,1.8132999999999981,-1.5903999999999883,-219312.0
0.0,0.0,0.0,0.0,0.0
-1.034400000000005,2.5860000000000127,0.6465000000000032,4.409099999999995,850320.0
2.3274000000000115,1.777799999999985,0.9697999999999922,-2.6570999999999856,-650736.0
-2.5860000000000127,1.7779000000000167,0.9696999999999889,5.921899999999994,629856.0
5.818399999999997,-0.9698000000000206,3.2841999999999985,-1.034400000000005,-266400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.581799999999987,-0.5172000000000025,-0.6336000000000013,-0.11639999999999873,-488304.0
-0.711100000000016,-1.389899999999983,-2.004099999999994,-2.2626999999999953,-42624.0
-4.525499999999994,-3.3359000000000094,-3.2324999999999875,-4.337999999999994,179280.0
-0.09699999999997999,-1.2864999999999895,-6.361500000000007,-5.740800000000007,-21024.0
-5.7213999999999885,-5.753799999999984,-3.2066000000000088,-2.7218000000000018,78912.0
-1.3577000000000226,0.4847999999999786,1.8748999999999967,3.5234000000000094,119232.0
1.5838999999999999,3.329499999999996,4.137500000000017,3.8660999999999888,-187200.0
2.3597000000000037,2.004099999999994,1.6808999999999799,-0.20050000000000523,-47808.0
1.2930000000000064,-0.9696999999999889,0.8857000000000141,0.23920000000001096,203472.0
0.12289999999998713,1.616199999999992,-0.3038999999999987,0.3038999999999987,-291168.0
-3.549299999999988,-4.202200000000005,-1.9393999999999778,-2.3015000000000043,-134208.0
0.1939999999999884,-1.616199999999992,-9.400100000000037,-9.943099999999987,785376.0
-9.697399999999988,-6.788199999999989,-3.2711999999999932,-2.0752000000000237,-412560.0
-3.8208000000000197,3.555699999999973,-0.769299999999987,5.223600000000005,34848.0
9.031500000000023,-0.5042999999999722,-1.2607000000000141,-6.212799999999987,154656.0
-9.413000000000011,-4.667700000000025,-2.754099999999994,3.4070999999999856,453168.0
2.9093000000000018,2.7153000000000134,5.8185,-0.16169999999999618,-676512.0
-0.9697999999999922,0.711199999999991,0.32320000000001414,2.6829999999999927,2304.0
4.848700000000008,-1.480499999999978,1.945999999999998,-2.488999999999976,-137376.0
-2.5859000000000094,-3.238900000000001,-9.050900000000013,-8.915200000000027,978624.0
-9.697400000000016,-8.404500000000013,-6.148200000000003,-1.2735999999999876,-568944.0
1.3576000000000192,5.4628999999999905,7.1244000000000085,6.348600000000005,121680.0
8.339799999999997,8.88930000000002,8.391500000000008,8.055299999999988,776353.0
5.113699999999994,-0.8340000000000032,0.06459999999998445,-3.3940999999999804,-1244497.0
-5.113699999999994,-4.4672999999999945,-5.883099999999985,-5.482200000000006,277200.0
-4.389700000000005,3.2001999999999953,1.4287999999999954,7.531599999999997,292752.0
0.0,0.0,0.0,0.0,0.0
16.013599999999997,7.777299999999997,8.268599999999992,5.695599999999985,-245232.0
-1.9265000000000043,3.8918999999999926,4.008299999999991,5.6051000000000215,1818720.0
7.111400000000003,7.0274,7.699700000000007,6.723599999999976,850608.0
4.040600000000012,-1.6937999999999818,0.6076999999999941,-4.273399999999981,-1814400.0
-4.040600000000012,1.0666999999999973,-1.4868999999999915,3.8789999999999907,822816.0
3.8788999999999874,3.620299999999986,3.3941000000000088,-1.7391000000000076,-378000.0
-2.585899999999981,-1.292900000000003,-0.32330000000001746,4.603100000000012,-589536.0
6.393799999999999,0.9697000000000173,4.848700000000008,0.6657999999999902,-796032.0
0.3943999999999903,-0.32320000000001414,-1.2930000000000064,-1.952399999999983,220320.0
-2.2691999999999837,-1.6162999999999954,-0.3231999999999857,-0.7305000000000064,-452736.0
