Open,High,Low,Close,Volume
6.365800000000007,6.365800000000007,6.365800000000007,6.365800000000007,-5300.0
6.681299999999993,6.681299999999993,6.681299999999993,6.681299999999993,12600.0
7.015299999999996,7.015299999999996,7.015299999999996,7.015299999999996,292500.0
7.367999999999995,7.367999999999995,7.367999999999995,7.367999999999995,-112800.0
7.739100000000008,7.739100000000008,2.9694000000000074,7.739100000000008,306700.0
7.7577,8.119699999999995,10.198300000000017,8.119699999999995,-228600.0
0.0,0.0,0.0,0.0,0.0
8.889900000000011,6.10590000000002,-0.9187000000000012,0.23190000000002442,135700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-10.281800000000004,-7.859800000000007,-4.69550000000001,-8.537200000000013,-276900.0
-13.640899999999988,-1.9487000000000023,-8.110299999999995,0.5754000000000019,332800.0
9.00109999999998,4.110899999999987,8.685699999999997,4.528400000000005,682700.0
3.202200000000005,-0.1174999999999784,1.2549999999999955,-2.994799999999998,-789500.0
-3.3829000000000065,0.0,-4.865299999999991,2.566999999999979,460500.0
4.069400000000002,-1.2934999999999945,4.865299999999991,-1.830699999999979,-160300.0
-2.954999999999984,-3.4922000000000253,-4.974699999999984,-5.31310000000002,-567900.0
-5.989599999999996,-3.99969999999999,-4.268400000000014,-3.143999999999977,-15700.0
-3.8803000000000054,2.4077000000000055,0.38810000000000855,7.830199999999991,42200.0
15.819699999999983,6.576699999999988,9.402199999999993,3.0544999999999902,235600.0
-0.9950000000000045,2.984800000000007,-4.019599999999997,-5.979600000000005,-74500.0
-8.954499999999996,-8.466999999999985,-6.477100000000007,-3.5121999999999787,-18200.0
-3.4723999999999933,-7.452200000000005,-3.99969999999999,-7.511899999999997,-133700.0
-6.477100000000007,-4.537000000000006,-7.133800000000008,-6.3478000000000065,217400.0
-10.835099999999983,-2.7560000000000002,-5.581700000000012,3.313199999999995,-28800.0
6.905000000000001,3.3033000000000072,9.800300000000021,4.427600000000012,-137200.0
4.924999999999983,-1.9800000000000182,0.9451999999999998,-2.0795000000000243,106500.0
-0.59699999999998,5.183700000000016,3.382800000000003,7.492000000000019,-94600.0
13.650799999999975,7.8700999999999794,3.5818999999999903,1.323299999999989,459500.0
-10.218199999999996,-1.2138999999999953,-0.9950000000000045,1.9997999999999934,-176900.0
4.129100000000022,-3.979799999999983,-1.2835000000000036,-7.47199999999998,-350600.0
-2.9948000000000263,-0.39799999999999613,1.3830000000000098,3.5420000000000016,175400.0
0.5074000000000183,-1.9899000000000058,-3.084300000000013,-5.104100000000017,-193900.0
-5.472200000000015,-6.467100000000016,-3.9798999999999864,-3.681299999999993,-21600.0
-1.9898999999999774,0.9949000000000012,-6.626300000000015,-7.3925000000000125,361500.0
-15.64070000000001,-18.625499999999988,-7.024399999999986,-7.024399999999986,-433800.0
-6.676100000000005,-3.2734000000000094,-6.676100000000005,-6.2483,522400.0
0.5373000000000019,-0.5371999999999844,-5.939899999999994,-6.049300000000002,-223100.0
-7.074100000000001,-9.402300000000011,-5.740800000000007,-6.009500000000003,-146600.0
-6.9547000000000025,0.6666000000000025,-1.8207999999999913,5.760800000000003,-63400.0
13.670600000000007,6.049300000000002,13.680599999999998,6.049300000000002,-78200.0
1.6814999999999856,5.5518,-2.7361000000000075,3.293300000000002,363100.0
-1.3332999999999942,-3.313199999999995,1.8903999999999996,-3.621600000000001,-284400.0
-1.9898999999999916,3.7708999999999833,-2.984899999999996,6.337799999999987,27200.0
8.855099999999993,6.6462999999999965,4.0793000000000035,-3.4424999999999955,45700.0
-4.2783000000000015,-9.720699999999994,-0.9750000000000085,-1.4925000000000068,-112300.0
-3.6713999999999913,0.7959999999999923,-1.253699999999995,0.35820000000001073,97800.0
1.980000000000004,4.119100000000003,3.223700000000008,6.41749999999999,-32500.0
10.944400000000002,6.745699999999999,7.959599999999995,6.745699999999999,30300.0
1.9402000000000044,7.0841000000000065,4.925000000000011,6.119,349900.0
3.0345999999999833,-1.5422000000000082,-0.7960000000000207,-4.2882999999999925,-304300.0
-2.885400000000004,-1.7809999999999775,0.8456999999999937,-1.1740000000000066,-104000.0
0.39799999999999613,-3.1838000000000193,-6.039299999999997,-6.596499999999992,-38700.0
-7.611400000000003,-5.97969999999998,-6.268199999999979,-5.133999999999986,112400.0
-1.3430999999999926,0.8556999999999846,1.8108000000000004,2.5967999999999734,-60500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-2.5471000000000004,-5.82050000000001,-4.218600000000009,-6.646199999999993,472100.0
-6.904999999999987,1.572100000000006,-3.193799999999996,6.3279,-373000.0
10.94449999999999,6.636300000000006,10.198300000000003,6.636300000000006,-33300.0
6.96459999999999,6.9746000000000095,7.710799999999978,6.9746000000000095,60900.0
9.133700000000005,7.322800000000001,8.0591,7.322800000000001,-15600.0
5.989599999999996,4.367899999999992,-3.1936999999999784,-4.954800000000006,142500.0
-10.148499999999984,-11.949399999999997,-4.7061999999999955,-7.442299999999989,-370848.0
-8.845100000000002,-2.9849000000000103,-5.133900000000011,0.3183999999999969,53.0
3.1240999999999985,3.7809000000000026,-0.9950000000000045,-4.8951000000000136,140595.0
-3.2435000000000116,-6.3577999999999975,-1.8307000000000073,-2.576999999999998,-12500.0
-2.974899999999991,-3.9798000000000116,-5.8999999999999915,-6.138800000000003,-31300.0
-3.979799999999983,-2.8952999999999918,-0.22889999999999588,4.676299999999998,-57900.0
2.4873999999999796,0.4975000000000023,0.9950000000000045,-4.178799999999995,-2000.0
-1.4925000000000068,0.7561000000000035,-1.771000000000015,6.4273000000000025,56300.0
9.899800000000027,6.745800000000003,4.755799999999994,-0.9550999999999874,174300.0
-7.412400000000019,-7.9994000000000085,-0.9948999999999728,-1.8307000000000073,-188400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.0346999999999866,-0.4975000000000023,-2.7660000000000196,-3.3331000000000017,66300.0
-1.4527000000000214,2.079499999999996,1.771000000000015,6.447299999999984,127700.0
2.6466000000000065,0.9054000000000144,0.4975000000000023,-4.218599999999981,-103400.0
-2.6466000000000065,-1.5520999999999958,0.09949999999997772,2.358000000000004,-23500.0
2.9849000000000103,4.536900000000003,2.387900000000002,0.0397999999999854,131600.0
-0.8954999999999984,-3.989699999999999,0.20889999999999986,-0.5272999999999968,-212100.0
-0.09950000000000614,1.3033999999999821,0.7860000000000014,1.5023999999999944,75500.0
1.4925000000000068,2.686300000000017,0.0,0.9551000000000158,-141178.0
0.49739999999999895,-1.9899000000000058,-2.4873000000000047,-3.800700000000006,62778.0
-3.6314999999999884,-2.984800000000007,-0.9949999999999761,1.8606000000000051,42300.0
1.8903999999999996,2.467500000000001,2.7360999999999933,-0.6169000000000153,-52000.0
-1.5323000000000206,-2.785899999999998,-0.7461999999999875,0.40790000000001214,20100.0
2.278500000000008,1.0149000000000115,1.7908999999999935,0.8656000000000006,-2300.0
-0.08959999999999013,0.18899999999999295,-2.188900000000018,-2.248500000000007,-22600.0
-0.308400000000006,-1.0348000000000184,0.8954999999999984,1.3132999999999981,-4700.0
-0.5970000000000084,4.188800000000015,0.9949000000000012,3.9101,200100.0
2.9849000000000103,5.701099999999997,2.2386999999999944,2.7561000000000035,335400.0
3.4823000000000093,0.8556000000000097,3.731000000000023,3.6314999999999884,-280400.0
3.482299999999981,2.7758999999999787,2.0097999999999843,1.2437000000000182,-163100.0
1.9402000000000044,-1.7311999999999728,-0.9550999999999874,-3.5420000000000016,-78300.0
-4.725999999999999,-3.213700000000017,-1.0646000000000129,-0.9651000000000067,4000.0
-0.15919999999999845,2.5172000000000025,0.2685999999999922,1.9699999999999989,26800.0
2.4475999999999942,1.9899000000000058,2.885400000000004,0.9054000000000144,6500.0
0.0,-3.989699999999999,-4.636499999999984,-4.755900000000025,-28200.0
-3.4923,-3.9698999999999955,-2.487400000000008,-1.820699999999988,-51300.0
-1.9799999999999898,-0.09950000000000614,0.6965000000000146,-0.18909999999999627,17100.0
0.0,-0.9949000000000012,-0.6766000000000076,-1.024799999999999,-12300.0
-1.7411000000000172,-0.8954999999999984,-1.5123000000000104,-0.38800000000000523,42400.0
-2.2386999999999944,-3.9798000000000116,-5.541899999999998,-6.606500000000011,500.0
-5.969699999999989,-2.0893999999999835,-1.9201999999999941,0.11940000000001305,-32700.0
3.9698999999999955,0.09949999999997772,0.10939999999999372,-1.3631000000000029,39700.0
-4.964799999999997,-2.4972999999999956,-0.10939999999999372,-0.11939999999999884,-6300.0
0.9451999999999998,-1.4824999999999875,-1.9899000000000058,-0.606899999999996,-38600.0
-4.676299999999998,5.412599999999998,-3.9797999999999973,2.298400000000001,187800.0
6.695999999999998,0.5570999999999913,8.258099999999999,3.3329999999999984,-38700.0
2.507300000000015,0.7960000000000207,0.726300000000009,-2.1988000000000056,-122600.0
-0.4975000000000307,1.193899999999985,1.4625999999999806,3.432600000000008,64900.0
1.9899000000000058,-0.9849999999999852,0.6964000000000112,-1.5023999999999944,-50300.0
-0.9949000000000012,4.069399999999973,0.7959999999999923,4.536999999999978,222300.0
4.676299999999998,4.765800000000013,2.079400000000021,6.755700000000019,157900.0
7.2631000000000085,7.093999999999994,9.859999999999985,7.153699999999986,-322500.0
11.830000000000013,5.840400000000017,4.2783000000000015,0.38800000000000523,629100.0
-4.865300000000019,-3.870400000000018,-2.2883999999999958,-2.974899999999991,-592700.0
-2.1888999999999896,2.2386000000000195,0.9949000000000012,2.497399999999999,146500.0
1.193899999999985,-1.2735000000000127,1.2436999999999898,1.1639999999999873,-102900.0
0.0,0.5272999999999968,0.7463000000000193,-1.1242000000000019,-69800.0
1.9402000000000044,3.9898000000000025,0.7660999999999945,7.501900000000006,257400.0
13.411900000000003,7.8799999999999955,15.580899999999986,7.8799999999999955,-368100.0
8.27800000000002,8.27800000000002,8.27800000000002,8.27800000000002,91100.0
5.2035999999999945,8.685899999999975,3.253499999999974,8.685899999999975,575400.0
9.969399999999979,6.487099999999998,4.059400000000011,0.9253000000000213,-252000.0
-7.959599999999995,-6.467199999999991,-6.875100000000003,-9.173400000000015,-332900.0
-6.9646999999999935,-4.974699999999984,-6.586600000000004,0.10939999999999372,238800.0
0.0,5.531899999999979,4.527000000000015,8.715800000000002,-151100.0
17.769800000000004,9.153500000000008,11.819999999999993,9.153500000000008,779900.0
6.885099999999994,9.6113,10.944500000000005,9.6113,-565100.0
10.168399999999991,10.088799999999992,11.939400000000006,10.088799999999992,-178300.0
12.92440000000002,10.59620000000001,9.9495,10.59620000000001,-228786.0
11.8399,11.123500000000007,3.979799999999983,8.307799999999986,622186.0
-1.3829000000000065,-0.38800000000003365,-1.532199999999989,-11.421999999999997,-122100.0
-11.451899999999995,-5.571699999999964,-10.407200000000017,3.9201000000000192,-31000.0
4.8851999999999975,-0.9950000000000045,5.969700000000017,-2.6665000000000134,-201500.0
-5.074299999999994,-1.1939000000000135,0.9950000000000045,-2.7061999999999955,129200.0
1.0944999999999823,-3.681299999999993,-8.785500000000013,-10.894800000000004,-166600.0
-17.0137,-4.4077000000000055,-10.347399999999993,10.32759999999999,833700.0
14.128299999999996,5.402600000000035,12.466700000000003,-4.835399999999993,-567600.0
-11.82989999999998,0.3681999999999732,-4.178799999999995,10.626100000000008,148700.0
18.794600000000003,5.5020000000000095,13.829799999999977,-3.3829000000000065,-100600.0
-5.920000000000016,-4.8851999999999975,-0.9949000000000012,0.6567000000000007,-388500.0
2.935100000000034,1.9003999999999905,-3.979799999999983,-2.974899999999991,374100.0
-4.984700000000032,-6.119,-2.9849000000000103,-6.606500000000011,-402900.0
-3.979799999999983,-3.7309999999999945,-9.451999999999998,-1.781000000000006,22500.0
-4.954800000000006,-2.9849000000000103,6.467199999999991,1.0945000000000107,17500.0
-0.010000000000019327,-2.984800000000007,-5.969699999999989,-6.496999999999986,-86000.0
-7.959599999999995,3.989699999999999,-7.6910000000000025,7.810299999999984,390900.0
0.0,0.0,0.0,0.0,0.0
10.944500000000005,1.9699999999999989,13.770100000000014,1.9302000000000135,-268500.0
2.039600000000007,1.482500000000016,-1.1043999999999983,-4.706100000000021,-123600.0
-3.0346000000000117,1.8406999999999982,3.979799999999983,10.437100000000015,57100.0
11.939400000000035,9.4221,5.969700000000017,-1.3830000000000098,206000.0
-5.969700000000017,-8.755500000000012,-2.885300000000001,-0.9750999999999976,-256100.0
0.4975000000000023,1.940100000000001,2.885300000000001,2.5172000000000025,167100.0
3.4723999999999933,0.04980000000000473,-2.377900000000011,-3.99969999999999,-128500.0
-15.909300000000002,-10.277899999999988,-9.909699999999987,-10.725500000000011,81700.0
2.984899999999982,-1.2138000000000204,0.3481999999999914,1.8705000000000211,-101000.0
-1.8903999999999996,-2.7360999999999933,-7.462099999999992,-8.407400000000024,12700.0
-1.1939999999999884,0.3680999999999983,6.4572,9.899799999999999,17300.0
7.074100000000016,6.447300000000013,6.029399999999981,3.124200000000002,33600.0
0.0,3.4325999999999794,-2.039600000000007,3.4823000000000093,-31700.0
4.4672999999999945,6.954700000000031,6.9646000000000186,8.77539999999999,214900.0
5.482200000000006,-1.9799999999999898,-1.940100000000001,-8.397299999999973,-174500.0
-6.9746000000000095,-7.163600000000031,-0.9950000000000045,-1.6716000000000122,-111400.0
-1.044700000000006,5.422500000000014,1.8903999999999996,1.3829999999999814,239600.0
1.4924000000000035,-3.432600000000008,-2.9351000000000056,-3.0046999999999855,-31200.0
-3.631500000000017,-3.2834000000000003,-1.9899000000000058,-0.2686999999999955,-141600.0
1.3432000000000244,0.39799999999999613,0.0,-1.1243000000000052,-17500.0
-2.1392000000000166,-2.885300000000001,-10.188299999999998,-11.54140000000001,298100.0
-13.939300000000003,-14.924299999999988,-7.621299999999991,-5.342899999999986,-269100.0
-3.920099999999991,5.969699999999989,1.9103000000000065,7.074099999999987,154300.0
6.914999999999992,7.949700000000007,5.9299000000000035,7.452200000000005,211600.0
9.9495,2.4972999999999956,3.99969999999999,-4.984700000000004,-388000.0
-5.870199999999983,-1.5023999999999944,1.0945000000000107,5.880200000000002,188300.0
5.870199999999983,1.3928999999999974,0.14919999999997913,-3.7807999999999993,-203600.0
-5.969699999999989,-9.342500000000001,-6.208499999999987,-3.412700000000001,43300.0
-3.731099999999998,3.4823000000000093,2.2287000000000035,1.7312000000000012,-84500.0
0.0,0.0,0.0,0.0,0.0
3.731099999999998,-1.4924000000000035,-4.2286,-5.08420000000001,-2200.0
-5.074299999999994,-6.636400000000009,-2.9351000000000056,-4.238499999999988,19300.0
-8.098900000000015,-7.312900000000013,-7.959599999999995,-7.790500000000009,27500.0
-1.761099999999999,-1.9699999999999989,-4.029500000000013,1.1343000000000245,94000.0
4.984700000000004,8.616300000000024,12.934300000000007,11.242899999999992,-78300.0
11.919600000000003,7.302999999999997,-1.9899000000000058,-4.696200000000005,220600.0
-12.715499999999992,-9.949600000000004,-0.9949000000000012,0.7363,-289400.0
1.4924000000000035,5.969799999999992,3.6813000000000216,2.7262000000000057,122000.0
2.785899999999998,-2.5072999999999865,0.29849999999999,-1.8903999999999996,-120900.0
-1.9203000000000259,2.0097999999999843,0.4975000000000023,5.3827,74200.0
5.412600000000026,3.4823000000000093,2.4873000000000047,-1.8009000000000128,-39200.0
-2.9650000000000034,-3.4823000000000093,-0.9949000000000012,-0.5073999999999899,-63500.0
-1.9699999999999989,-4.974799999999988,-10.248000000000019,-9.889800000000008,11200.0
-8.108900000000006,-1.4924000000000035,1.1740000000000066,3.8504000000000076,48400.0
4.079299999999989,0.0,-2.865399999999994,0.8357999999999777,41800.0
-4.298100000000005,-4.089300000000009,0.9949000000000012,-3.810699999999997,-1900.0
3.293200000000013,8.069099999999992,2.885400000000004,4.477300000000014,-36400.0
6.377700000000004,5.870200000000011,8.35759999999999,8.238200000000006,111500.0
6.566699999999997,1.1939999999999884,-0.7959999999999923,-4.357900000000001,-69600.0
-6.9646999999999935,-7.0642,-4.477300000000014,-4.765800000000013,-62900.0
-2.785899999999998,7.710900000000009,2.188900000000018,13.5214,234000.0
16.615699999999975,12.168200000000013,8.258099999999985,-3.522199999999998,8800.0
-14.824799999999982,-4.954800000000006,-13.511400000000009,9.054100000000005,-125500.0
18.9041,7.959599999999995,20.088100000000026,4.457400000000007,226200.0
3.979799999999983,-2.9849000000000103,-0.10950000000002547,-7.253200000000021,-320900.0
-12.934299999999979,-11.143399999999986,-11.939399999999978,-10.128599999999977,43100.0
-10.944500000000005,-2.885400000000004,-9.9495,3.3827999999999747,-14700.0
